IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.236.86.211","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"54.236.86.215","rt-dimed.taxweb.com.br","","","","","rt-dimed.taxweb.com.br|*.rt-dimed.taxweb.com.br","","false"
"54.236.86.224","leos.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","leos.adp.com|leos-stg.adp.com","","false"
"54.236.86.219","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.236.86.226","prudentialmarqueemoments.com","","","","","prudentialmarqueemoments.com|*.prudentialmarqueemoments.com","","false"
"54.236.86.228","qa.ses-databackbone.shell","","","","","qa.ses-databackbone.shell|*.qa.ses-databackbone.shell","","false"
"54.236.86.236","billing.stg.mbzlabs.me","","","","","billing.stg.mbzlabs.me","","false"
"54.236.86.238","ecap3-dc-stage1.fostercaretech.com","","","","","ecap3-dc-stage1.fostercaretech.com","","false"
"54.236.86.243","gateway.stage.transcat.com","","","","","gateway.stage.transcat.com","","false"
"54.236.86.242","babsondiagnostics.myorchardsoft.com","","","","","babsondiagnostics.myorchardsoft.com","","false"
"54.236.86.245","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.236.86.253","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"54.236.86.254","service.dev-us.encap.identity.signicat.global","","","","","service.dev-us.encap.identity.signicat.global","","false"
"54.236.87.0","localhost","","","","","localhost","","true"
"54.236.87.1","*.guru.com","","","","","*.guru.com|guru.com","","false"
"54.236.87.5","54.236.87.5","","","","","54.236.87.5","","false"
"54.236.87.10","grupoventurelli.com.ec","","","","","grupoventurelli.com.ec|*.grupoventurelli.com.ec","","false"
"54.236.87.13","*.um.guidewire.net","","","","","*.um.guidewire.net","","false"
"54.236.87.16","sto.prod1-cdp3.sfmc-einstein.com","","","","","sto.prod1-cdp3.sfmc-einstein.com","","false"
"54.236.87.18","api.mcrhousing.app","","","","","api.mcrhousing.app","","false"
"54.236.87.22","kube-apiserver","","","","","e3d850b3c4ae56d747e770f8bf035343.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.13|172.16.125.48","false"
"54.236.87.23","*.sifi.com.mx","","","","","*.sifi.com.mx","","false"
"54.236.87.28","*.conduitoffice.com","","","","","*.conduitoffice.com|conduitoffice.com","","false"
"54.236.87.26","54.236.87.26","","","","","","","false"
"54.236.87.36","*.k8s.staging.radio.co","","","","","*.k8s.staging.radio.co","","false"
"54.236.87.32","*.prod.coe.mtch.com","","","","","*.prod.coe.mtch.com","","false"
"54.236.87.45","apiadminpruebas.luki.com.pa","","","","","apiadminpruebas.luki.com.pa|pruebasadmin.luki.com.pa","","false"
"54.236.87.51","sfwc.ebsta.com","","","","","sfwc.ebsta.com","","false"
"54.236.87.50","*.thedrewbarrymoreshow.com","CBS Corporation","US","","New York","*.thedrewbarrymoreshow.com|thedrewbarrymoreshow.com","","false"
"54.236.87.59","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"54.236.87.60","example.com","","","","","","","true"
"54.236.87.77","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"54.236.87.106","*.arcgis.com","","","","","*.arcgis.com|arcgis.com","","false"
"54.236.87.84","*.jetauhnhsdm98.us-east-1.cs.amazonlightsail.com","","","","","*.jetauhnhsdm98.us-east-1.cs.amazonlightsail.com","","false"
"54.236.87.68","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"54.236.87.94","octo.prod-us-east-1-hank.prod.awsmagnolio.com","","","","","octo.prod-us-east-1-hank.prod.awsmagnolio.com|octopus.prod-us-east-1-hank.prod.awsmagnolio.com","","false"
"54.236.87.81","*.sbdplay.com","","","","","*.sbdplay.com|sbdplay.com","","false"
"54.236.87.122","pdffiller-rc.xyz","","","","","pdffiller-rc.xyz|*.pdffiller-rc.xyz","","false"
"54.236.87.65","*.hiremojo.com","","","","","*.hiremojo.com","","false"
"54.236.87.67","*.vrporn.com","Swearl, LLC","US","","California","*.vrporn.com|vrporn.com","","false"
"54.236.87.72","bookprinting.com","","","","","bookprinting.com|www.bookprinting.com|bookediting.com|millcitypress.net|publishgreen.com","","false"
"54.236.87.70","*.brandmovers.net","","","","","*.brandmovers.net|brandmovers.net","","false"
"54.236.87.64","stream.launchdarkly.com","","","","","stream.launchdarkly.com|stream-prod-use1.launchdarkly.com","","false"
"54.236.87.66","kingdomadvisors.org","","","","","kingdomadvisors.org","","false"
"54.236.87.127","bargain.net","","","","","bargain.net|*.bargain.net","","false"
"54.236.87.99","sandbox.parentsquare.com","","","","","sandbox.parentsquare.com|sandbox.mystudentsquare.com|*.sandbox.parentsquare.com|*.sandbox.mystudentsquare.com","","false"
"54.236.87.105","*.klabin.com.br","KLABIN IRMAOS SA","BR","","São Paulo","*.klabin.com.br|klabin.com.br","","false"
"54.236.87.140","agentassist.hvac.bruviti.com","","","","","agentassist.hvac.bruviti.com|bot.hvac.bruviti.com|customerassist.hvac.bruviti.com|smartinsights.hvac.bruviti.com|techassist.hvac.bruviti.com","","false"
"54.236.87.80","*.338pusvicr2ca.us-east-1.cs.amazonlightsail.com","","","","","*.338pusvicr2ca.us-east-1.cs.amazonlightsail.com","","false"
"54.236.87.130","uc.sccfsystems.org","","","","","uc.sccfsystems.org","","false"
"54.236.87.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.236.87.57","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.236.87.113","*.cannabis.wiki","","","","","*.cannabis.wiki|cannabis.wiki","","false"
"54.236.87.111","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"54.236.87.104","cb.hotmart.com","","","","","cb.hotmart.com|club.hotmart.com|*.clubbeta.hotmart.com|*.club.hotmart.com|hotmart.com|*.hotmart.com|clubbeta.hotmart.com|*.cb.hotmart.com","","false"
"54.236.87.56","kube-apiserver","","","","","3fe716255c66a31496d9391e8b0d3e97.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.130.115|172.16.57.120","false"
"54.236.87.153","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.236.87.168","braindw.com","","","","","braindw.com|*.braindw.com","","false"
"54.236.87.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.velocitycareerlabs.io|velocitycareerlabs.io","","false"
"54.236.87.193","*.rp.devfactory.com","","","","","*.rp.devfactory.com","","false"
"54.236.87.180","dev.scrambleid.com","","","","","dev.scrambleid.com|*.dev.scrambleid.com","","false"
"54.236.87.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.236.87.207","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.236.87.209","test.fleety.xyz","","","","","test.fleety.xyz|*.test.fleety.xyz","","false"
"54.236.87.234","*.alk.com","","","","","*.alk.com","","false"
"54.236.87.196","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.236.87.246","kube-apiserver","","","","","eca2d8aabd257ced53b69e9f220d6913.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.140.214|172.16.98.97","false"
"54.236.87.219","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"54.236.87.250","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.236.87.253","*.consumeroptix.com","","","","","*.consumeroptix.com","","false"
"54.236.87.225","web.zoimeet.com","","","","","web.zoimeet.com|*.web.zoimeet.com","","false"
"54.236.87.254","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.236.87.218","*.go4ellis.com","","","","","*.go4ellis.com|go4ellis.com","","false"
"54.236.87.251","serenpass.com","","","","","serenpass.com|*.serenpass.com","","false"
"54.236.87.217","*.prod.hulu.com","Hulu, LLC","US","","California","*.prod.hulu.com|prod.hulu.com","","false"
"54.236.88.0","*.hml.ostensys.com.br","","","","","*.hml.ostensys.com.br|*.ostensys.com.br|ostensys.com.br","","false"
"54.236.88.26","*.orama.com.br","","","","","*.orama.com.br|*.ext01.orama.com.br|*.preprod.orama.com.br|*.pre3.orama.com.br|*.ext03.orama.com.br|*.pre.orama.com.br|*.pre2.orama.com.br|*.ext02.orama.com.br|*.pre4.orama.com.br","","false"
"54.236.87.221","kube-apiserver","","","","","1de6c35f2f21b54e7797b1dfe97b0dfe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.46.234|172.16.103.220","false"
"54.236.87.237","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"54.236.87.247","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"54.236.88.24","*.v2dev.obanyc.com","","","","","*.v2dev.obanyc.com","","false"
"54.236.88.2","*.fou8kdvc92iaa.us-east-1.cs.amazonlightsail.com","","","","","*.fou8kdvc92iaa.us-east-1.cs.amazonlightsail.com","","false"
"54.236.88.5","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"54.236.88.4","*.cleaverbrooks.com","Cleaver-Brooks, Inc.","US","Thomasville","Georgia","*.cleaverbrooks.com|cleaverbrooks.com|sso.cleaverbrooks.com|assyst.cleaverbrooks.com","","false"
"54.236.88.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.236.88.6","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"54.236.88.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.88.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.88.12","app.wellmommas.com","","","","","app.wellmommas.com|www.app.wellmommas.com","","false"
"54.236.88.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.87.235","www.wacosymphony.com","","","","","www.wacosymphony.com","","false"
"54.236.88.70","affordableseos.com","","","","","affordableseos.com|construction-funding.com|coolestpersononearth.info|credsee.com","","false"
"54.236.88.43","*.tutorocean.com","","","","","*.tutorocean.com","","false"
"54.236.88.58","einsteinapps.com","","","","","einsteinapps.com|*.einsteinapps.com","","false"
"54.236.88.36","*.druva.com","","","","","*.druva.com|druva.com","","false"
"54.236.88.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.88.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.88.59","*.aviagames.com","","","","","*.aviagames.com","","false"
"54.236.88.77","commlink2.afscme.org","","","","","commlink2.afscme.org|commlink.afscme.org","","false"
"54.236.88.80","flower.ecolab.lightup.ai","","","","","flower.ecolab.lightup.ai","","false"
"54.236.88.89","arm-auth-proxy.prod.cloudhub.io","Mulesoft","US","San Francisco","CA","","","false"
"54.236.88.85","universal-meeting-request-service-prod.us-east-1.lb.cvent.com","","","","","universal-meeting-request-service-prod.us-east-1.lb.cvent.com|universal-meeting-request-service.cvent-production.cvent.cloud|universal-meeting-request-service.us-east-1.cvent-production.cvent.cloud|universal-meeting-request-service-production.us-east-1.lb.core.cvent.org|universal-meeting-request-service-prod.us-east-1.lb.core.cvent.org|universal-meeting-request-service-production.us-east-1.lb.cvent.com|universal-meeting-request-service.us-east-1.private.cvent-production.cvent.cloud","","false"
"54.236.88.79","external.pi.pdodev.aws.gartner.com","","","","","external.pi.pdodev.aws.gartner.com","","false"
"54.236.88.82","ernie.songtradr.dev","","","","","ernie.songtradr.dev","","false"
"54.236.88.90","elearning.utdallas.edu","","","","","elearning.utdallas.edu|*.blackboard.com|elearningstaging.utdallas.edu|elearningtest.utdallas.edu","","false"
"54.236.88.78","bootstrapuuid=2857e7c3-9a60-45f4-85cc-75eb8a139d2c","hexsrr585","US","Milpitas","California","","","false"
"54.236.88.88","*.torticitylegal.com","","","","","*.torticitylegal.com|torticitylegal.com","","false"
"54.236.88.69","impact-nexus.com","","","","","impact-nexus.com|*.impact-nexus.com","","false"
"54.236.88.95","thereadingcheckup.org","","","","","thereadingcheckup.org|thereadingcheckupqual.org|*.mya2i.net|*.thereadingcheckupstaging.org|mya2i.net|thereadingcheckupstaging.org|*.thereadingcheckup.org|*.thereadingcheckupqual.org","","false"
"54.236.88.99","minha.ripcurl.com.br","","","","","minha.ripcurl.com.br","","false"
"54.236.88.42","*.getcareerpower.com","","","","","*.getcareerpower.com|getcareerpower.com","","false"
"54.236.88.67","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"54.236.88.94","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.236.88.22","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.236.88.30","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.236.88.107","*.nabfinance.in","","","","","*.nabfinance.in","","false"
"54.236.88.124","*.learntomultiply.net","","","","","*.learntomultiply.net|learntomultiply.net","","false"
"54.236.88.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.88.151","cazcreekdev.com","","","","","cazcreekdev.com|*.cazcreekdev.com","","false"
"54.236.88.127","covingtontravel.in.3cx.us","","","","","covingtontravel.in.3cx.us","","false"
"54.236.88.126","*.d8cfk43012ope.us-east-1.cs.amazonlightsail.com","","","","","*.d8cfk43012ope.us-east-1.cs.amazonlightsail.com","","false"
"54.236.88.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.88.138","*.nimbi.com.br","NIMBI S.A.","BR","","São Paulo","*.nimbi.com.br|nimbi.com.br","","false"
"54.236.88.134","clientproxy.us-east-1.beta.gamehub.amazon.dev","","","","","clientproxy.us-east-1.beta.gamehub.amazon.dev","","false"
"54.236.88.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.88.165","wepappawsface-dev.us-east-1.elasticbeanstalk.com","Reply","BR","Sao Paulo","Sao Paulo","","","true"
"54.236.88.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.88.152","*.promontory-test.osdls.gov","","","","","*.promontory-test.osdls.gov","","false"
"54.236.88.175","*.hosj0ephmfvos.us-east-1.cs.amazonlightsail.com","","","","","*.hosj0ephmfvos.us-east-1.cs.amazonlightsail.com","","false"
"54.236.88.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.88.173","*.grbi.co","","","","","*.grbi.co|grbi.co","","false"
"54.236.88.186","flaia.org","","","","","flaia.org|*.flaia.org","","false"
"54.236.88.188","server","","","","","","","true"
"54.236.88.197","manager.katapulk.com","","","","","manager.katapulk.com","","false"
"54.236.88.207","www.aquila-university.com","","","","","www.aquila-university.com","","false"
"54.236.88.194","amazon.customeuropeanplates.com","","","","","amazon.customeuropeanplates.com","","false"
"54.236.88.190","kube-apiserver","","","","","ff24fc4b27e7744710fba9111b8ff74f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.87.125|172.16.102.123","false"
"54.236.88.210","*.socialedgeconsulting.io","","","","","*.socialedgeconsulting.io","","false"
"54.236.88.220","*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"54.236.88.223","partner.gestionalesimba.it","","","","","partner.gestionalesimba.it","","false"
"54.236.88.226","webedi.uat.intertrade.com","","","","","webedi.uat.intertrade.com|maintenance-admin.uat.webedi.itt-webedi-prod.aws.intertrade.com|legacy-app.uat.webedi.itt-webedi-prod.aws.intertrade.com|maintenance-app.uat.webedi.itt-webedi-prod.aws.intertrade.com|webedi-admin.uat.intertrade.com|legacy-admin.uat.webedi.itt-webedi-prod.aws.intertrade.com","","false"
"54.236.88.229","artifacts.art","","","","","artifacts.art|*.artifacts.art","","false"
"54.236.88.225","*.broadwing.io","","","","","*.broadwing.io","","false"
"54.236.88.228","sparetire.io","","","","","sparetire.io|*.sparetire.io","","false"
"54.236.88.230","grid-devel-web.rsgiscx.net","","","","","grid-devel-web.rsgiscx.net","","false"
"54.236.88.218","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.236.88.232","campus.unides.mx","","","","","campus.unides.mx","","false"
"54.236.88.233","us-nvirginia.pmd.tracktemi.com","","","","","us-nvirginia.pmd.tracktemi.com|*.us-nvirginia.pmd.tracktemi.com","","false"
"54.236.88.243","*.naturalgrocers.com","","","","","*.naturalgrocers.com|naturalgrocers.com","","false"
"54.236.89.28","cloud.normativaalimentare.it","","","","","cloud.normativaalimentare.it|www.cloud.normativaalimentare.it","","false"
"54.236.88.254","*.myedlogics.com","","","","","*.myedlogics.com|myedlogics.com","","false"
"54.236.88.239","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.236.88.244","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.236.89.1","tableau.partners-dev.daxko.com","","","","","tableau.partners-dev.daxko.com|tableau-lambda.partners-dev.daxko.com","","false"
"54.236.89.38","*.regrpayverisbp.com","","","","","*.regrpayverisbp.com","","false"
"54.236.88.253","*.polestar-testing.com","","","","","*.polestar-testing.com","","false"
"54.236.89.22","q1media.io","","","","","q1media.io|*.q1media.io","","false"
"54.236.89.30","*.5uhdlsngqjtms.us-east-1.cs.amazonlightsail.com","","","","","*.5uhdlsngqjtms.us-east-1.cs.amazonlightsail.com","","false"
"54.236.89.7","*.intellihire.ai","","","","","*.intellihire.ai","","false"
"54.236.88.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.raider.io|raider.io","","false"
"54.236.89.3","*.ewscloud.com","","","","","*.ewscloud.com|ewscloud.com","","false"
"54.236.89.33","dev.icpsr.umich.edu","University of Michigan","US","Ann Arbor","Michigan","dev.icpsr.umich.edu|*.dev.icpsr.umich.edu","","false"
"54.236.89.24","tour.wearesparks.com","","","","","tour.wearesparks.com","","false"
"54.236.89.10","foxplayvideopoker.foxwoods.com","Foxwoods Resort Casino","US","Ledyard","Connecticut","foxplayvideopoker.foxwoods.com|www.foxplayvideopoker.foxwoods.com","","false"
"54.236.89.11","*.prd.duratexmadeira.com.br","","","","","*.prd.duratexmadeira.com.br|prd.duratexmadeira.com.br","","false"
"54.236.89.20","chargeready.io","","","","","chargeready.io|*.chargeready.io|*.staging.chargeready.io","","false"
"54.236.89.15","na.prod.contextual-augmentation.last-mile.amazon.dev","","","","","na.prod.contextual-augmentation.last-mile.amazon.dev","","false"
"54.236.89.14","ancorainnovation.com","","","","","ancorainnovation.com|*.ancorainnovation.com","","false"
"54.236.89.54","*.surveysampling.com","","","","","*.surveysampling.com","","false"
"54.236.89.39","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"54.236.89.42","*.spargo.com","","","","","*.spargo.com","","false"
"54.236.89.59","stockstotrade.com","","","","","stockstotrade.com|*.stockstotrade.com","","false"
"54.236.89.46","*.zyter.net","","","","","*.zyter.net|zyter.net","","false"
"54.236.89.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.89.72","*.m5c86pvs4f2cg.us-east-1.cs.amazonlightsail.com","","","","","*.m5c86pvs4f2cg.us-east-1.cs.amazonlightsail.com","","false"
"54.236.89.70","codebit.com.br","","","","","codebit.com.br|*.codebit.com.br","","false"
"54.236.89.85","pulpitpal.com","","","","","pulpitpal.com|www.pulpitpal.com","","false"
"54.236.89.74","alldayshirts.com","","","","","alldayshirts.com|*.alldayshirts.com|*.staging.alldayshirts.com|*.prod.alldayshirts.com","","false"
"54.236.89.90","integrations.clari.com","","","","","integrations.clari.com|*.integrations.clari.com|retool-scim.integrations.clari.com","","false"
"54.236.89.117","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"54.236.89.106","*.geopath.io","","","","","*.geopath.io","","false"
"54.236.89.115","*.saas.infor.com","","","","","*.saas.infor.com","","false"
"54.236.89.103","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.236.89.107","galiciaeducacao.com.br","","","","","galiciaeducacao.com.br|www.galiciaeducacao.com.br","","false"
"54.236.89.94","wiz365.io","","","","","wiz365.io|*.wiz365.io","","false"
"54.236.89.98","asa.org","","","","","asa.org|*.asa.org","","false"
"54.236.89.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.89.119","*.29sbml77i1dsi.us-east-1.cs.amazonlightsail.com","","","","","*.29sbml77i1dsi.us-east-1.cs.amazonlightsail.com","","false"
"54.236.89.112","desinside.com","","","","","desinside.com|*.desinside.com","","false"
"54.236.89.101","steve-dev.ruvos.com","","","","","steve-dev.ruvos.com|*.steve-dev.ruvos.com","","false"
"54.236.89.122","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.236.89.128","globalpaymentshr.com","","","","","globalpaymentshr.com|*.globalpaymentshr.com","","false"
"54.236.89.120","compra.mexipass.com","","","","","compra.mexipass.com","","false"
"54.236.89.131","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"54.236.89.137","alpha.na.removals-bundle-orchestrator.removal.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.na.removals-bundle-orchestrator.removal.scot.amazon.dev","","false"
"54.236.89.135","kube-apiserver","","","","","f3df4e0dabdc6e4179b87290e41f0be8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.144|10.0.127.121","false"
"54.236.89.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.89.153","*.hiplatform.com","","","","","*.hiplatform.com","","false"
"54.236.89.151","prod.percymd.com","","","","","prod.percymd.com","","false"
"54.236.89.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.236.89.162","panoee.com","","","","","panoee.com|*.panoee.com","","false"
"54.236.89.159","passkey-autoblock-guestside-service-psct.us-east-1.lb.cvent.com","","","","","passkey-autoblock-guestside-service-psct.us-east-1.lb.cvent.com|passkey-autoblock-guestside-service-core-passkey-intg.us-east-1.lb.cvent.com|passkey-autoblock-guestside-service.us-east-1.private.core-passkey-intg.cvent.cloud|passkey-autoblock-guestside-service.core-passkey-intg.cvent.cloud|passkey-autoblock-guestside-service.us-east-1.core-passkey-intg.cvent.cloud|passkey-autoblock-guestside-service-core-passkey-intg.us-east-1.lb.core.cvent.org|passkey-autoblock-guestside-service-psct.us-east-1.lb.core.cvent.org","","false"
"54.236.89.102","ns1.pixlgeek.com","","","","","ns1.pixlgeek.com|www.ns1.pixlgeek.com","","false"
"54.236.89.176","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"54.236.89.170","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"54.236.89.178","*.valt.fund","","","","","*.valt.fund","","false"
"54.236.89.173","*.revealmobile.com","","","","","*.revealmobile.com","","false"
"54.236.89.185","kube-apiserver","","","","","0d94ebbcc105feea5a5ba53e8cc3f27d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.81|10.0.107.71","false"
"54.236.89.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.89.184","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.236.89.201","mcstaging.petflow.com","Magento Cloud","FR","","","","","true"
"54.236.89.194","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.236.89.207","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"54.236.89.196","pwg.com.br","","","","","pwg.com.br|www.pwg.com.br","","false"
"54.236.89.212","*.u8ln6ogoan72c.us-east-1.cs.amazonlightsail.com","","","","","*.u8ln6ogoan72c.us-east-1.cs.amazonlightsail.com","","false"
"54.236.89.214","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.236.89.226","*.firehousesubs.com","Firehouse Restaurant Group Inc.","US","","Florida","*.firehousesubs.com|firehousesubs.com","","false"
"54.236.89.224","api.badax.com.br","","","","","api.badax.com.br","","false"
"54.236.89.233","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.236.89.229","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.236.89.222","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"54.236.89.237","*.recruitcrm.io","","","","","*.recruitcrm.io","","false"
"54.236.89.234","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"54.236.89.247","*.app.universalplus.com","","","","","*.app.universalplus.com|api-dev.app.universalplus.com|api-uat.app.universalplus.com|app.universalplus.com|api.app.universalplus.com|web-uat.app.universalplus.com|web-dev.app.universalplus.com","","false"
"54.236.89.249","*.leasequery.com","","","","","*.leasequery.com|accountingforleases.com|leasequery.com|*.accountingforleases.com","","false"
"54.236.89.246","simplemanager.com.au","","","","","app.simplemanager.com.au|simplemanager.com.au|www.simplemanager.com.au","","false"
"54.236.89.240","*.ebsuite.com","","","","","*.ebsuite.com","","false"
"54.236.89.241","vpn.hub.cfsenergy.com","","","","","vpn.hub.cfsenergy.com|mgmt-1.hub.cfsenergy.com|mgmt-2.hub.cfsenergy.com","","false"
"54.236.89.251","*.wrld.xyz","","","","","*.wrld.xyz","","false"
"54.236.90.3","*.dgenius.app","","","","","*.dgenius.app","","false"
"54.236.90.9","dev-api.didit.io","","","","","dev-api.didit.io","","false"
"54.236.90.13","www.staging.portfoliodesigner.com","","","","","www.staging.portfoliodesigner.com|*.staging.portfoliodesigner.com|staging.portfoliodesigner.com","","false"
