IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.16.195.177","*.igame.media","","","","","*.igame.media|*.cdn.igame.media","","false"
"52.16.195.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.16.195.191","invoices.foodmarble.com","","","","","invoices.foodmarble.com","","false"
"52.16.195.198","mailstep.live","","","","","mailstep.live","","false"
"52.16.195.206","orchard.eu.sfmc-einstein.com","","","","","orchard.eu.sfmc-einstein.com","","false"
"52.16.195.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.16.195.209","beeliked.com","","","","","beeliked.com|billingv2.beeliked.com|allowance.beeliked.com","","false"
"52.16.195.213","*.metoda.com","","","","","*.metoda.com|*.metoda.de|*.preisanalytics.de|*.priceapi.com|*.staging.metoda.com|metoda.com|metoda.de","","false"
"52.16.195.228","calabriocloud.com","","","","","calabriocloud.com|*.mobile.calabriocloud.com|*.calabriocloud.com","","false"
"52.16.195.237","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-tech-platform.eu-west-1.infinity.as24.tech","","false"
"52.16.195.244","*.obilet.com","","","","","*.obilet.com|obilet.com","","false"
"52.16.195.246","*.fint.online","","","","","*.fint.online","","false"
"52.16.195.253","*.unf1n3kqeejag.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.unf1n3kqeejag.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"52.16.196.3","*.conundra.eu","","","","","*.conundra.eu","","false"
"52.16.196.2","release-test.dev.cutover.cloud","","","","","release-test.dev.cutover.cloud","","false"
"52.16.196.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.196.12","*.insurergate.co.uk","","","","","*.insurergate.co.uk","","false"
"52.16.196.19","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.16.196.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.196.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saitascan.io|saitascan.io","","false"
"52.16.196.27","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"52.16.196.30","*.egi-next.co.uk","LNRS Data Services","GB","Sutton","Surrey","*.egi-next.co.uk|egi-next.co.uk","","false"
"52.16.196.31","fs-runtime.sagemaker.eu-west-1.amazonaws.com","","","","","featurestore-runtime.sagemaker.eu-west-1.amazonaws.com|*.featurestore-runtime.sagemaker.eu-west-1.vpce.amazonaws.com|fs-runtime.sagemaker.eu-west-1.amazonaws.com","","false"
"52.16.196.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.196.41","nextgentech.atrc.ae","","","","","nextgentech.atrc.ae","","false"
"52.16.196.47","kube-apiserver","","","","","5f6446f382de24e5db35a4b49849a2a7.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-42-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.25|10.0.42.160","false"
"52.16.196.42","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.16.196.44","kube-apiserver","","","","","1a90494f06bb401edc2a49a0a3524fb4.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-58-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.240.156|172.16.58.33","false"
"52.16.196.74","kube-apiserver","","","","","43f8ab5e216fd1418626ed26ac75257f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.93.55|172.16.41.29","false"
"52.16.196.70","*.app.digital-pharma.be","","","","","*.app.digital-pharma.be","","false"
"52.16.196.72","*.stage.brighttalk.net","","","","","*.stage.brighttalk.net|stage.brighttalk.net","","false"
"52.16.196.81","*.overon.es","","","","","*.overon.es","","false"
"52.16.196.84","*.c2.eu-west-1.airflow.amazonaws.com","","","","","*.c2.eu-west-1.airflow.amazonaws.com","","false"
"52.16.196.102","dietetyk.guru","","","","","dietetyk.guru","","false"
"52.16.196.95","*.mblivem.com","","","","","*.mblivem.com","","false"
"52.16.196.104","is24-legacy.s24cloud.net","","","","","is24-legacy.s24cloud.net|*.is24-legacy.s24cloud.net","","false"
"52.16.196.110","dubizzlegroup.com","","","","","dubizzlegroup.com|*.dubizzlegroup.com","","false"
"52.16.196.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.196.125","*.eu1-eks.nextdoor.com","","","","","*.eu1-eks.nextdoor.com|*.nextdoor.com|nextdoor.com|eu1-eks.nextdoor.com","","false"
"52.16.196.128","rollover-prelive-admin.c3preview.co.uk","","","","","rollover-prelive-admin.c3preview.co.uk","","false"
"52.16.196.135","filereview.cimpress.io","","","","","filereview.cimpress.io|*.mcpcoordinator.docreview.documents.cimpress.io|*.filereview.cimpress.io|*.documents.cimpress.io|*.docreview.documents.cimpress.io","","false"
"52.16.196.136","all.disney.ru","The Walt Disney Company","US","Burbank","California","all.disney.ru|disney.ru|*.disney.ru|starwars.ru|*.starwars.ru|marvel.com.ru|*.marvel.com.ru|*.staging.disney.ru","","false"
"52.16.196.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.196.138","*.kerboodle.com","","","","","*.kerboodle.com|kerboodle.com","","false"
"52.16.196.164","admiring-robinson.54-247-156-212.plesk.page","","","","","admiring-robinson.54-247-156-212.plesk.page","","false"
"52.16.196.172","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"52.16.196.175","kube-apiserver","","","","","cbb2db8f87b78774480353f276cf84fd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.43|172.16.57.176","false"
"52.16.196.189","*.shared-services.humn.cloud","","","","","*.shared-services.humn.cloud","","false"
"52.16.196.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.196.200","sandbox.sqra.es","","","","","sandbox.sqra.es","","false"
"52.16.196.202","*.mtmestage.com","","","","","*.mtmestage.com|mtmestage.com","","false"
"52.16.196.204","*.smart-flows.com","","","","","*.smart-flows.com","","false"
"52.16.196.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.196.209","hypecaveau.com","","","","","hypecaveau.com|*.hypecaveau.com","","false"
"52.16.196.219","prod-ff.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","prod-ff.absa.co.za","","false"
"52.16.196.217","*.dev.sealights.co","","","","","*.dev.sealights.co","","false"
"52.16.196.230","*.book-secure.com","","","","","*.book-secure.com|book-secure.com","","false"
"52.16.196.243","*.geneea.com","","","","","*.geneea.com|geneea.com","","false"
"52.16.196.238","cfg.uat.most.rocks","","","","","cfg.uat.most.rocks","","false"
"52.16.196.240","kube-apiserver","","","","","fbd7d71f3503032546bee30afadc6914.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-191-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.123|10.0.191.100","false"
"52.16.196.254",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"52.16.197.5","internal-dashboard.sensorita.io","","","","","internal-dashboard.sensorita.io","","false"
"52.16.197.13","kube-apiserver","","","","","f24b72ddc8f0bdbf82037eb6a01b5f9b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.69.169|172.16.35.128","false"
"52.16.197.16","build.glowmade.com","","","","","build.glowmade.com|www.build.glowmade.com","","false"
"52.16.197.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.197.22","*.tangelomonsters.com","","","","","*.tangelomonsters.com","","false"
"52.16.197.26","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.16.197.41","qc.test.globalpoker.com","","","","","qc.test.globalpoker.com|*.qc.test.global.poker|qc.test.global.poker|*.qc.test.globalpoker.com","","false"
"52.16.197.52","*.dhl.aviobook.aero","","","","","*.dhl.aviobook.aero|dhl.aviobook.aero","","false"
"52.16.197.55","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.16.197.60","*.40luu2v03g4v6.eu-west-1.cs.amazonlightsail.com","","","","","*.40luu2v03g4v6.eu-west-1.cs.amazonlightsail.com","","false"
"52.16.197.64","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"52.16.197.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.197.77","*.dcoupon.eu","","","","","*.dcoupon.eu","","false"
"52.16.197.63","dev.sadigi.co.za","Standard Bank of South Africa","ZA","Johannesburg","Gauteng","api.dev.sadigi.co.za|dev.sadigi.co.za","","false"
"52.16.197.94","generale-optique.chatbot.kmblabs.com","","","","","generale-optique.chatbot.kmblabs.com","","false"
"52.16.197.96","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-realtor-lead-engine.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.16.197.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.197.110","kube-apiserver","","","","","ea366e878ff59320c81caae291f50b72.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.2.238|10.0.38.83","false"
"52.16.197.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.197.119","sde-dev.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","sde-dev.bpglobal.com","","false"
"52.16.197.118","dev.uklon.com.ua","","","","","dev.uklon.com.ua|*.dev.uklon.com.ua","","false"
"52.16.197.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.197.128","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.16.197.139","testbedng.acc.peppol.eu","","","","","testbedng.acc.peppol.eu|*.testbedng.acc.peppol.eu","","false"
"52.16.197.142","rrr-qa.eu-west-1.aws.pmicloud.biz","","","","","rrr-qa.eu-west-1.aws.pmicloud.biz|*.rrr-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.16.197.138","*.preview.team","","","","","*.preview.team|preview.team","","false"
"52.16.197.148","*.staging.urbanmotion.pt","","","","","*.staging.urbanmotion.pt","","false"
"52.16.197.151","stg-aws-eu.voxeet.net","","","","","stg-aws-eu.voxeet.net","","false"
"52.16.197.149","*.igx.bio","","","","","*.igx.bio|igx.bio","","false"
"52.16.197.144","formation-uat.bureauveritas.fr","","","","","formation-uat.bureauveritas.fr|formation-ut.bureauveritas.fr","","false"
"52.16.197.165","we.shop","","","","","we.shop|weshop.co.uk|*.weshop.co.uk|*.we.shop","","false"
"52.16.197.164","*.docfav.com","","","","","*.docfav.com","","false"
"52.16.197.193","*.tamtamy.net","","","","","*.tamtamy.net","","false"
"52.16.197.180","*.contentassetcreatorservice.contentauthoring.cimpress.io","","","","","*.contentassetcreatorservice.contentauthoring.cimpress.io|*.dev.contentassetcreatorservice.contentauthoring.cimpress.io|*.prod.contentassetcreatorservice.contentauthoring.cimpress.io","","false"
"52.16.197.178","printdeal.axonius.cimpress.io","","","","","printdeal.axonius.cimpress.io","","false"
"52.16.197.186","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"52.16.197.198","*.showcase.soprasteria.com","","","","","*.showcase.soprasteria.com|showcase.soprasteria.com","","false"
"52.16.197.211","elb.cdc-ext.wella.professionalstore.com","","","","","elb.cdc-ext.wella.professionalstore.com","","false"
"52.16.197.228","redcap-paraneo.icm-institute.org","","","","","redcap-paraneo.icm-institute.org","","false"
"52.16.197.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.197.244","*.media-arkisto.com","","","","","*.media-arkisto.com","","false"
"52.16.197.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.198.19","stage.ew.sbp.infomaker.io","","","","","stage.ew.sbp.infomaker.io|*.stage.ew.sbp.infomaker.io","","false"
"52.16.198.2","kube-apiserver","","","","","ac2925be13509d8ff10659b6477f4217.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.253|172.16.56.147","false"
"52.16.198.0","*.agario.miniclippt.com","","","","","*.agario.miniclippt.com","","false"
"52.16.198.14","repository.jisc.ac.uk","Jisc","GB","","Bristol, City of","repository.jisc.ac.uk|www.repository.jisc.ac.uk","","false"
"52.16.198.16","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.16.198.9","c9kfngb4nkcfghqkgpk8q966qncck628.bbc.co.uk","British Broadcasting Corporation","GB","London","","connections-status-application.test.cloud.bbc.co.uk|connections-status-application.test.tools.bbc.co.uk|connections-status-application.test.api.bbci.co.uk|connections-status-application.test.api.bbc.co.uk|connections-status-application.test.api.bbc.com|connections-status-application.test.md.bbc.co.uk","","false"
"52.16.198.24","*.ecscs-eu-west-1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ecscs-eu-west-1.splunkcloud.com|ecscs-eu-west-1.splunkcloud.com|http-inputs-ecscs-eu-west-1.splunkcloud.com|*.http-inputs-ecscs-eu-west-1.splunkcloud.com|akamai-inputs-ecscs-eu-west-1.splunkcloud.com|*.akamai-inputs-ecscs-eu-west-1.splunkcloud.com|http-inputs-ack-ecscs-eu-west-1.splunkcloud.com|*.http-inputs-ack-ecscs-eu-west-1.splunkcloud.com|http-inputs-firehose-ecscs-eu-west-1.splunkcloud.com|*.http-inputs-firehose-ecscs-eu-west-1.splunkcloud.com|*.pvt.ecscs-eu-west-1.splunkcloud.com|pvt.ecscs-eu-west-1.splunkcloud.com","","false"
"52.16.198.18","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.16.198.21","qa.alueducation.net","","","","","qa.alueducation.net","","false"
"52.16.198.37","www.comune.ordona.fg.it","","","","","www.comune.ordona.fg.it","","false"
"52.16.198.42","xml.hotetec.com","","","","","destinia.hotetec.com|epl.hotetec.com|europlayas.hotetec.com|extranet.welever.net|hotel.hotetec.com|hotelenmallorca.hotetec.com|new.hotetec.com|ocihotel.hotetec.com|olympia.hotetec.com|sidetours.hotetec.com|skiart.hotetec.com|tourdiez.hotetec.com|travelmar.hotetec.com|webservice2.hotetec.com|xml.hotetec.com","","false"
"52.16.198.44","vpnprd.tryiqos.ch","","","","","vpnprd.tryiqos.ch","","false"
"52.16.198.63","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.16.198.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.198.74","*.huinuodajinrong.com","","","","","*.huinuodajinrong.com|huinuodajinrong.com","","false"
"52.16.198.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.198.88","*.redirect.youplay.se","","","","","*.redirect.youplay.se","","false"
"52.16.198.96","cpq2.hcvpc.io","","","","","cpq2.hcvpc.io|*.cpq2.hcvpc.io","","false"
"52.16.198.82","proxy.afternoon-temple-3049.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-temple-3049.herokuspace.com","","false"
"52.16.198.84","demo.tbrandr.people.aws.dev","","","","","demo.tbrandr.people.aws.dev","","false"
"52.16.198.94","fleet.live.sumup.net","","","","","fleet.live.sumup.net|*.fleet.live.sumup.net","","false"
"52.16.198.122","*.vedr.ai","","","","","*.vedr.ai|*.demo.vedr.ai","","false"
"52.16.198.109","*.exigence.io","","","","","*.exigence.io|*.openid.exigence.io|*.samlsp.exigence.io|*.saml.exigence.io|*.samlidp.exigence.io|*.app.exigence.io","","false"
"52.16.198.129","littlebridge.com","","","","","littlebridge.com|*.littlebridge.com","","false"
"52.16.198.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.198.132","*.tombola.com","","","","","*.tombola.com|*.tombola.co.uk","","false"
"52.16.198.145","*.eu-west-1.eu-ecommerce-prod.cvent.cloud","","","","","*.eu-west-1.eu-ecommerce-prod.cvent.cloud","","false"
"52.16.198.147","*.nissan2-motor.cloud","OnePoint SAS","FR","Paris","Île-de-France","*.nissan2-motor.cloud|nissan2-motor.cloud|dev.nssw.nissan2-motor.cloud|qa.nssw.nissan2-motor.cloud|dev.evhc.nissan2-motor.cloud|qa.evhc.nissan2-motor.cloud","","false"
"52.16.198.153","*.searchcdn.com","","","","","*.searchcdn.com|searchcdn.com","","false"
"52.16.198.168","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.16.198.175","traitsinsights.app","","","","","traitsinsights.app|*.staging.traitsinsights.app","","false"
"52.16.198.158","kube-apiserver","","","","","c4d99a202793977b80765aaecfdebdbd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-170-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.65.135|10.0.170.210","false"
"52.16.198.161","dev.roisindubh.net","","","","","dev.roisindubh.net|devpayment.roisindubh.net|payment.roisindubh.net|roisindubh.net|www.roisindubh.net","","false"
"52.16.198.187","iofrog.com","","","","","iofrog.com|*.iofrog.com","","false"
"52.16.198.183","staging.cheerfy.com","","","","","staging.cheerfy.com|*.staging.cheerfy.com","","false"
"52.16.198.199","*.c1t.yle.fi","","","","","*.c1t.yle.fi","","false"
"52.16.198.213","*.skywater-test.io","","","","","*.skywater-test.io","","false"
"52.16.198.229","data-servicediscovery.eu-west-1.amazonaws.com","","","","","data-servicediscovery.eu-west-1.amazonaws.com|data-servicediscovery.eu-west-1.api.aws","","false"
"52.16.198.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orizzontescuola.it|orizzontescuola.it","","false"
"52.16.198.251","mgmt.dev.luma.cloud.dotmatics.com","","","","","mgmt.dev.luma.cloud.dotmatics.com|*.mgmt.dev.luma.cloud.dotmatics.com","","false"
"52.16.199.1","ccs.netflix.com","Netflix, Inc.","US","Los Gatos","California","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"52.16.199.8","*.mlp-g8s-training-dev.glovoint.com","","","","","*.mlp-g8s-training-dev.glovoint.com","","false"
"52.16.199.6","iguanabet.co","","","","","iguanabet.co|*.iguanabet.co|*.staging.iguanabet.co","","false"
"52.16.199.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digigrow.ie|digigrow.ie","","false"
"52.16.199.20","digitaleye.me","","","","","digitaleye.me|www.digitaleye.me","","false"
"52.16.199.25","mypurecloud.ie","","","","","mypurecloud.ie|*.prv-euw1.genesys.cloud|*.eu-west-1.mypurecloud.ie|*.prv-euw1.pure.cloud|*.euw1.genesys.cloud|*.euw1.pure.cloud|*.mypurecloud.ie|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.ie","","false"
"52.16.199.23","kube-apiserver","","","","","6ec9a27aa6ad041f0ff97735c5e1fcb5.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-110-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.2.10|10.0.110.103","false"
"52.16.199.36","*.oohpod.net","","","","","*.oohpod.net","","false"
"52.16.199.39","*.disco-api.com","","","","","*.disco-api.com|us1-test-direct.dtcdev.magnolia.com|*.dplay.jp|*.gcnclub.com|*.discoveryplus.com|*.start.watchown.tv|*.fourwheeler.com|*.animalplanet.com|*.magnolia.com|*.magnolia.dev|*.destinationamerica.com|*.watch.hgtv.com|*.investigationdiscovery.com|*.ahctv.com|*.tlc.com|*.go.discovery.com|*.watch.cookingchanneltv.com|*.watch.motortrend.com|*.concert.mercury.dnitv.com|*.shiftstaging.com|*.discoveryenespanol.com|*.mercury.dnitv.com|*.globalcyclingnetwork.com|*.sciencechannel.com|*.watch.travelchannel.com|*.go.tlc.com|*.motortrendondemand.com|*.discoverylife.com|*.discoveryplus.in|*.automobilemag.com|*.watch.diynetwork.com|*.watch.foodnetwork.com|*.hotrod.com|*.motortrend.com","","false"
"52.16.199.41","public.cgr.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","public.cgr.astrazeneca.com","","false"
"52.16.199.11","www.xyzmo.com","","","","","www.xyzmo.com|xyzmo.com","","false"
"52.16.199.30","portal.leadinfo.com","","","","","portal.leadinfo.com","","false"
"52.16.199.55","*.growish.com","","","","","*.growish.com|growish.com","","false"
"52.16.199.46","*.yieldify-dev.com","","","","","*.yieldify-dev.com|*.eu-west-1.yieldify-dev.com|*.dc.yieldifylabs.com|*.dc.yieldify.com|*.dc.yieldify-dev.com|*.dc.eu-west-1.yieldify-dev.com|*.yieldifylabs.com|*.yieldify.com","","false"
"52.16.199.61","*.gen.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gen.splunkcloud.com|gen.splunkcloud.com|es-gen.splunkcloud.com|*.es-gen.splunkcloud.com|http-inputs-gen.splunkcloud.com|*.http-inputs-gen.splunkcloud.com|akamai-inputs-gen.splunkcloud.com|*.akamai-inputs-gen.splunkcloud.com|http-inputs-ack-gen.splunkcloud.com|*.http-inputs-ack-gen.splunkcloud.com|http-inputs-firehose-gen.splunkcloud.com|*.http-inputs-firehose-gen.splunkcloud.com|*.pvt.gen.splunkcloud.com|pvt.gen.splunkcloud.com","","false"
"52.16.199.68","*.engage-live.co.uk","","","","","*.engage-live.co.uk|engage-live.co.uk","","false"
"52.16.199.47","*.beta.sev.amazonvideo.com","","","","","*.eu-west-1.beta.sev.amazonvideo.com|*.us-east-1.beta.sev.amazonvideo.com|*.us-west-2.beta.sev.amazonvideo.com|*.beta.sev.amazonvideo.com|*.active-active.us-east-1.beta.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-01.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-02.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-03.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-04.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-05.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-06.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-07.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-08.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-09.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-10.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-11.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-12.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-13.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-14.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-15.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-16.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-17.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-18.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-19.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-20.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-21.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-22.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-23.us-east-1.beta.sev.amazonvideo.com|*.iad-pdx-24.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-01.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-02.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-03.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-04.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-05.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-06.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-07.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-08.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-09.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-10.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-11.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-12.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-13.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-14.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-15.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-16.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-17.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-18.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-19.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-20.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-21.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-22.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-23.us-east-1.beta.sev.amazonvideo.com|*.pdx-iad-24.us-east-1.beta.sev.amazonvideo.com","","false"
"52.16.199.67","eudu.cloud.code42.com","","","","","eudu.cloud.code42.com|*.eudu.cloud.code42.com","","false"
"52.16.199.73","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.16.199.66","www.stores-discount.com","","","","","www.stores-discount.com|stores-discount.com|m.stores-discount.com|api.olst.io|cdn.stores-discount.com","","false"
"52.16.199.74","*.fimewc.com","","","","","*.fimewc.com|dev.fimewc.com|dev.fimewc.fr|fimewc.jp|dev.fimewc.jp|fimewc.fr|fimewc.com","","false"
"52.16.199.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.199.79","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.16.199.118","users.ref.o2.co.uk","TELEFONICA UK LIMITED","GB","Slough","","users.ref.o2.co.uk|USERS0.REF.O2.CO.UK","","false"
"52.16.199.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.199.133","alfagis.bg","","","","","alfagis.bg|*.alfagis.bg","","false"
