IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.85.132.58","zuora-payment-service.svc.pantheon.io","","","","","zuora-payment-service|zuora-payment-service.svc.pantheon.io","","false"
"34.85.132.70","35.230.168.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.168.103|34.118.224.1|35.245.70.75|35.236.255.147|34.85.132.70|10.150.0.2","false"
"34.85.132.85","34.86.188.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.188.197|10.16.0.1|34.85.132.85|10.150.0.28","false"
"34.85.132.91","35.194.81.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.81.230|10.76.0.1|34.85.135.122|34.86.9.42|34.85.132.91|10.150.0.52","false"
"34.85.132.115","34.85.132.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.132.115|10.51.128.1|34.86.77.4|34.150.247.82|34.85.183.204|10.150.15.234","false"
"34.85.128.149","*.dpsgit.com","Keurig Dr Pepper Inc.","US","Plano","Texas","*.dpsgit.com|dpsgit.com","","false"
"34.85.132.153","jenkins.caiplatforms.ai","","","","","jenkins.caiplatforms.ai","","false"
"34.85.132.195","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.85.132.175","*.linksynergy.com","","","","","*.linksynergy.com|linksynergy.com","","false"
"34.85.132.202","34.48.31.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.31.193|34.118.224.1|34.85.132.202|35.221.43.199|35.199.20.219|10.0.0.2","false"
"34.85.132.142","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.85.132.167","34.86.185.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.185.95|10.27.71.1|34.150.165.18|35.245.52.170|34.85.132.167|192.168.235.162","false"
"34.85.132.238","34.48.22.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.22.3|10.64.16.1|34.85.132.238|10.150.0.12","false"
"34.85.132.218","34.85.132.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.132.218|10.38.32.1|172.16.6.34","false"
"34.85.132.132","35.245.93.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.93.96|10.26.0.1|35.245.148.0|34.150.241.124|34.85.132.132|10.150.0.2","false"
"34.85.132.184","34.85.132.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.132.184|10.31.0.1|35.194.69.78|34.86.20.226|35.221.58.23|10.130.14.90","false"
"34.85.133.71","34.150.237.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.237.218|10.0.0.1|34.85.133.71|34.85.206.218|35.221.47.131|10.150.0.167","false"
"34.85.133.12","34.85.245.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.245.71|10.91.128.1|35.221.42.7|34.85.133.12|34.85.174.88|192.168.37.242","false"
"34.85.132.193","*.us-east4.gcp.confluent.cloud","","","","","*.cert-intl-qklomykp.us-east4.gcp.confluent.cloud|*.us-east4.gcp.confluent.cloud","","false"
"34.85.132.232","34.150.187.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.187.221|10.124.128.1|35.245.232.48|34.85.132.232|34.86.45.88|192.168.153.18","false"
"34.85.132.233","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.85.132.241","35.221.36.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.36.61|34.118.224.1|34.85.132.241|34.145.197.146|35.245.66.90|10.0.0.2","false"
"34.85.133.28","34.85.133.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.133.28|10.16.0.1|35.245.16.217|35.245.4.56|34.145.156.224|10.150.0.7","false"
"34.85.133.69","35.245.122.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.122.82|34.118.224.1|35.245.87.128|34.48.25.138|34.85.133.69|10.0.0.2","false"
"34.85.132.165","34.85.132.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.132.165|34.118.224.1|34.86.207.63|34.145.135.70|35.230.170.173|10.150.0.2","false"
"34.85.133.44","34.86.149.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.149.141|10.132.0.1|34.85.133.44|34.85.228.172|35.230.163.51","false"
"34.85.133.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.85.133.13","34.85.193.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.193.66|172.28.2.1|35.245.17.6|35.245.163.147|34.85.133.13|192.168.130.66","false"
"34.85.133.73","35.221.59.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.59.234|10.94.0.1|34.85.133.73|10.150.15.233","false"
"34.85.133.50","35.245.108.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.108.190|34.118.224.1|34.145.210.194|34.85.133.50|34.118.253.209|10.0.0.4","false"
"34.85.133.22","35.230.171.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.171.228|10.115.128.1|34.85.133.22|34.85.170.175|35.245.215.222|10.115.116.2","false"
"34.85.132.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.133.5","34.85.204.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.204.49|172.16.208.1|34.145.168.3|34.145.255.142|34.85.133.5|172.16.0.101","false"
"34.85.133.77","api-gateway.svc.pantheon.io","","","","","api-gateway|api-gateway.svc.pantheon.io","","false"
"34.85.132.168","*.onclearobject.com","ClearObject, Inc.","US","Fishers","Indiana","*.onclearobject.com|hdrinc.onclearobject.com|onclearobject.com","","false"
"34.85.133.93","34.150.237.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.237.78|10.12.0.1|34.85.133.93|35.245.21.98|34.150.210.66|10.150.0.16","false"
"34.85.133.129","35.245.137.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.137.93|34.118.224.1|34.85.133.129|34.150.213.228|34.86.132.26|10.0.0.2","false"
"34.85.133.33","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.85.133.153","34.86.126.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.126.214|34.118.224.1|35.199.43.169|34.85.129.173|34.85.133.153|10.0.0.2","false"
"34.85.132.211","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.85.133.134","34.145.174.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.174.41|34.118.224.1|34.86.212.76|34.85.133.134|34.48.15.86|10.0.0.2","false"
"34.85.133.140","*.puenteonline.com","","","","","*.puenteonline.com|puenteonline.com","","false"
"34.85.133.157","34.85.133.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.133.157|10.80.168.1|35.245.68.20|10.80.160.4","false"
"34.85.133.184","34.85.133.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.133.184|10.0.64.1|35.236.209.237|34.145.182.208|34.48.2.158|10.150.0.31","false"
"34.85.133.199","34.86.87.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.87.69|10.48.0.1|34.145.188.1|34.85.133.199|35.245.23.8|10.150.0.2","false"
"34.85.133.185","34.48.51.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.51.255|34.118.224.1|34.85.133.185|35.199.58.143|34.86.160.194|10.0.0.2","false"
"34.85.133.253","34.86.124.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.124.27|34.118.224.1|34.48.74.132|34.150.202.237|34.85.133.253|10.150.0.15","false"
"34.85.133.236","34.145.139.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.139.134|34.118.224.1|34.86.223.42|34.85.133.236|34.150.130.218|10.150.15.219","false"
"34.85.133.178","34.85.133.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.133.178|10.60.0.1|34.86.159.38|10.150.0.42","false"
"34.85.134.9","34.86.83.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.83.205|10.38.0.1|34.85.134.9|35.236.247.81|34.85.209.66","false"
"34.85.134.5","34.86.254.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.254.74|10.88.0.1|34.48.8.101|34.150.236.212|34.85.134.5|10.150.0.21","false"
"34.85.133.174","34.86.150.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.150.144|10.48.0.1|34.85.133.174|35.245.60.119|34.150.142.137|10.150.0.2","false"
"34.85.133.210","34.85.133.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.133.210|34.118.224.1|34.48.66.167|34.86.106.18|35.245.183.183|10.0.0.2","false"
"34.85.133.186","34.85.133.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.133.186|10.34.128.1|172.16.2.130","false"
"34.85.134.20","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.85.133.227","35.236.241.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.241.36|10.124.0.1|34.85.133.227|35.221.14.216|34.150.228.200|10.150.0.2","false"
"34.85.133.191","34.86.145.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.145.195|10.176.0.1|34.85.133.191|35.245.163.157|35.199.3.41|10.128.0.2","false"
"34.85.133.247","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.85.134.24","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.85.133.241","34.85.254.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.254.169|10.108.16.1|34.85.133.241|10.150.15.220","false"
"34.85.134.50","35.236.203.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.203.138|10.0.231.65|35.194.72.89|35.245.234.34|34.85.134.50|10.0.127.194","false"
"34.85.134.6","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.85.134.21","35.245.120.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.120.191|34.118.224.1|34.85.134.21|34.86.203.37|35.199.22.127|10.0.0.2","false"
"34.85.134.100","contact-test.georgetown.edu","Georgetown University","US","","District of Columbia","contact-test.georgetown.edu|eaplus-test.georgetown.edu|hoyastation-test.georgetown.edu|jobs-test.georgetown.edu|maps-test.uis.georgetown.edu|test.hr-at.georgetown.edu","","false"
"34.85.134.74","35.245.194.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.194.82|10.60.0.1|35.245.208.53|34.86.51.223|34.85.134.74|10.59.248.32","false"
"34.85.134.60","*.cluster-zzdjphgifbavoqmdhrqzcgmhnm.cloudworkstations.dev","","","","","*.cluster-zzdjphgifbavoqmdhrqzcgmhnm.cloudworkstations.dev","","false"
"34.85.134.145","34.150.191.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.191.255|10.16.0.1|34.48.19.25|34.145.255.26|34.85.134.145|10.150.0.2","false"
"34.85.134.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.134.152","backend-vm1-us-e4-a","","","","","backend-vm1-us-e4-a.us-east4-a.c.psc-portmap-control-prober.internal","","true"
"34.85.134.62","34.85.134.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.134.62|34.118.224.1|35.245.118.53|35.245.147.18|34.145.186.104|10.0.0.2","false"
"34.85.134.168","34.86.91.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.91.47|10.20.0.1|34.85.134.168|10.190.228.237","false"
"34.85.135.55","34.150.167.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.167.213|100.96.0.1|34.145.199.201|34.86.39.196|34.85.135.55","false"
"34.85.134.214","34.145.201.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.201.194|10.59.144.1|34.86.9.27|34.85.134.214|35.236.252.68|192.168.251.242","false"
"34.85.134.177","34.85.134.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.134.177|240.3.128.1|35.230.170.131|35.199.47.81|35.245.214.83|172.16.0.50","false"
"34.85.134.195","*.ctgcars.com","","","","","*.ctgcars.com|ctgcars.com","","false"
"34.85.134.235","ar5iv.labs.arxiv.org","Cornell University","US","","New York","ar5iv.labs.arxiv.org","","false"
"34.85.134.111","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.85.134.250","35.245.129.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.129.82|172.18.113.1|34.86.160.1|34.85.134.250|35.245.40.139|172.18.114.2","false"
"34.85.134.236","35.245.127.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.127.81|172.16.33.1|34.85.134.236|34.48.16.6|34.85.202.208|10.225.31.34","false"
"34.85.135.25","35.245.73.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.73.90|34.118.224.1|34.85.232.85|34.86.249.142|34.85.135.25|10.150.0.2","false"
"34.85.134.225","34.85.134.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.134.225|10.39.0.1|34.48.43.128|35.230.187.154|34.48.47.242|10.150.0.52","false"
"34.85.135.129","35.236.208.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.208.86|10.227.32.1|35.199.33.81|34.145.211.20|34.85.135.129","false"
"34.85.135.70","34.150.239.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.239.157|34.118.224.1|34.85.135.70|34.48.24.55|34.48.14.49|10.0.0.2","false"
"34.85.135.94","34.145.199.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.199.57|10.200.48.1|35.245.186.78|34.85.135.94|35.221.48.99|10.254.254.66","false"
"34.85.135.85","34.86.155.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.155.78|10.48.0.1|34.86.247.69|34.85.140.72|34.85.135.85|10.150.15.235","false"
"34.85.135.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.135.115","34.48.77.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.77.115|34.118.224.1|34.85.135.115|34.48.65.169|34.85.192.225|10.0.0.2","false"
"34.85.135.136","34.85.135.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.135.136|10.140.0.1|35.236.204.25|34.86.58.40|34.86.114.179|172.16.0.2","false"
"34.85.135.47","34.85.135.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.135.47|172.28.81.1|34.145.204.51|34.86.13.191|34.86.205.71|172.28.82.2","false"
"34.85.135.145","34.85.224.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.224.70|10.116.0.1|34.145.228.121|34.85.135.145|35.245.52.151|10.150.15.249","false"
"34.85.135.79","34.145.235.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.235.148|10.125.112.1|34.85.135.79|35.186.174.183|34.85.209.230|10.124.240.2","false"
"34.85.135.96","34.86.87.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.87.165|34.118.224.1|35.245.130.111|34.48.20.210|34.85.135.96|10.0.0.2","false"
"34.85.135.104","34.85.135.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.135.104|34.118.224.1|34.150.172.207|34.85.149.221|35.236.192.36|10.0.0.2","false"
"34.85.135.69","34.85.135.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.135.69|10.113.16.1|34.86.100.115|34.86.121.111|35.186.190.239|10.113.12.2","false"
"34.85.135.199","34.86.76.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.76.57|10.40.0.1|34.145.205.192|34.85.135.199|35.230.166.64|192.168.255.242","false"
"34.85.135.21","","Fortinet, Inc","US","Sunnyvale","California","","","true"
"34.85.135.161","qa-1.decios.app","","","","","qa-1.decios.app","","false"
"34.85.135.152","34.86.132.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.132.39|10.22.0.1|34.150.209.138|34.85.138.199|34.85.135.152|10.21.244.50","false"
"34.85.135.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.135.130","35.199.33.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.33.59|10.112.0.1|35.236.221.54|34.86.164.116|34.85.135.130|10.150.0.2","false"
"34.85.135.122","35.194.81.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.81.230|10.76.0.1|34.85.135.122|34.86.9.42|34.85.132.91|10.150.0.52","false"
"34.85.135.171","NGINXIngressController","","","","","","","false"
"34.85.135.140","007258000261617","Palo Alto Networks","US","Santa Clara","CA","007258000261617","","true"
"34.85.135.191","*.spapi.io","","","","","*.spapi.io|spapi.io","","false"
"34.85.135.203","34.85.135.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.135.203|10.54.0.1|34.150.153.152|34.86.40.78|34.86.44.214|10.150.0.2","false"
"34.85.135.48","34.86.182.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.182.6|10.112.0.1|34.85.135.48|34.145.203.176|34.86.91.143|172.17.0.2","false"
"34.85.135.247","35.186.175.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.175.236|34.118.224.1|34.150.254.200|34.85.135.247|35.236.221.113|10.0.0.2","false"
"34.85.136.7","calix.supportlogic.io","","","","","calix.supportlogic.io","","false"
"34.85.136.3","*.ctgcars.com","","","","","*.ctgcars.com|ctgcars.com","","false"
"34.85.136.26","localhost","Sightgain","US","","Virginia","localhost|srp","127.0.0.1","false"
"34.85.136.55","34.85.136.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.136.55|242.31.224.1|34.86.238.235|34.86.33.95|34.150.174.143|10.171.86.226","false"
"34.85.136.47","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.85.136.99","*.cellrebel.com","","","","","*.cellrebel.com|cellrebel.com","","false"
"34.85.136.97","34.85.136.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.136.97|10.224.0.1|172.16.0.2","false"
"34.85.136.121","34.85.136.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.136.121|34.118.224.1|34.145.220.156|34.86.67.30|35.245.97.68|10.0.0.2","false"
"34.85.136.101","34.145.219.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.219.131|10.126.5.1|34.86.45.66|35.236.198.21|34.85.136.101|192.168.183.194","false"
"34.85.136.123","35.245.216.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.216.194|10.88.0.1|34.85.167.219|34.85.136.123|34.85.169.90|10.150.0.10","false"
"34.85.136.104","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"34.85.136.128","34.145.157.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.157.169|10.43.16.1|34.86.4.125|34.85.136.128|34.85.184.254|10.43.20.2","false"
"34.85.136.132","example.com","","","","","","","true"
"34.85.136.159","34.85.208.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.208.186|10.48.0.1|34.85.136.159|34.86.8.23|34.150.180.75","false"
"34.85.136.164","34.86.34.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.34.105|34.118.224.1|35.245.50.235|34.85.136.164|34.48.83.43|10.21.64.18","false"
"34.85.136.173","34.85.136.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.136.173|10.139.0.1|34.145.188.252|34.145.191.141|34.86.50.71|10.10.0.2","false"
"34.85.136.177","34.85.136.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.136.177|10.217.0.1|35.221.48.245|10.22.10.128","false"
"34.85.136.181","34.85.136.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.136.181|10.124.8.1|35.236.244.117|10.150.0.17","false"
"34.85.136.183","34.85.136.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.136.183|10.216.0.1|35.186.184.17|35.221.28.26|35.230.162.153|10.0.0.8","false"
"34.85.136.186","tele-sensor.com","","","","","tele-sensor.com|www.tele-sensor.com","","false"
"34.85.136.189","35.199.27.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.27.192|10.0.64.1|35.221.2.89|35.230.166.145|34.85.136.189|10.150.15.216","false"
"34.85.136.198","34.48.65.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.65.30|34.118.224.1|34.48.59.116|34.86.164.171|34.85.136.198|10.150.0.23","false"
"34.85.136.229","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.85.136.240","35.230.174.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.174.59|10.192.0.1|34.85.136.240|35.245.108.220|34.85.175.71|10.129.0.42","false"
"34.85.136.245","34.86.131.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.131.169|10.109.0.1|34.85.136.245|34.85.227.229|35.245.157.178|172.16.249.114","false"
"34.85.137.6","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.85.137.8","*.ctgcars.com","","","","","*.ctgcars.com|ctgcars.com","","false"
"34.85.137.10","34.86.61.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.61.153|10.48.0.1|34.85.137.10|34.86.25.134|34.86.88.136|10.150.0.2","false"
"34.85.137.12","34.85.201.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.201.151|10.109.0.1|34.86.159.226|34.85.137.12|34.86.178.67|10.10.18.5","false"
"34.85.137.14","35.221.25.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.25.125|10.28.0.1|34.85.137.14|34.85.219.67|34.86.196.233|10.150.0.3","false"
"34.85.137.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.137.30","34.85.137.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.137.30|34.118.224.1|35.194.81.26|34.48.67.49|35.245.109.193|172.23.0.2","false"
"34.85.137.41","35.221.49.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.49.255|10.49.232.1|34.85.137.41|34.85.222.72|34.85.169.213|10.150.0.8","false"
"34.85.137.179","34.86.122.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.122.148|10.1.4.1|34.85.137.179|35.199.10.161|34.150.185.50|172.17.0.2","false"
"34.85.137.90","grpdesktop-saojoseriopardo.desktop-pmsjrp.cloud","","","","","","","true"
"34.85.137.188","34.85.137.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.137.188|10.176.0.1|35.236.214.14|10.226.34.48","false"
"34.85.137.138","35.245.233.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.233.192|10.8.0.1|34.85.137.138|35.230.173.133|34.85.239.14|10.150.0.2","false"
