IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.23.239.235","*.fitbanx.com","","","","","*.fitbanx.com|fitbanx.com","","false"
"23.23.239.233","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"23.23.239.238","shayaan.ca","","","","","shayaan.ca","","false"
"23.23.239.244","yoop.app","","","","","yoop.app|*.yoop.app","","false"
"23.23.239.250","mip.casetivity.com","","","","","mip.casetivity.com|resourcecenter.miis-qa.dph.mass.gov|resourcecenter.miis.dph.mass.gov|*.mip.casetivity.com|*.miisresourcecenter.com|miisresourcecenter.com","","false"
"23.23.239.249","*.comfandi.edu.co","","","","","*.comfandi.edu.co|comfandi.edu.co","","false"
"23.23.240.7","*.dckap.co","","","","","*.dckap.co|dckap.co","","false"
"23.23.240.14","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"23.23.240.15","*.sharperimage.moovweb.io","","","","","*.sharperimage.moovweb.io|*.xdn.sharperimage.layer0-perma.link|*.sharperimage.layer0-perma.link|*.alt.sharperimage.moovweb.io|*.xdn.sharperimage.moovweb.io|*.xdn.alt.sharperimage.layer0-perma.link|us-east-1.256898522371.moovweb.io|*.xdn.alt.sharperimage.moovweb.io|us-east-1.256898522371.layer0-perma.link|*.alt.sharperimage.layer0-perma.link","","false"
"23.23.240.29","www.jublia.ca","Bausch Health Companies","US","Bridgewater","New Jersey","www.jublia.ca|jublia.ca","","false"
"23.23.240.28","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"23.23.240.32","*.ms-sandbox.com","","","","","*.ms-sandbox.com","","false"
"23.23.240.36","*.o2q6p1djlru38.us-east-1.cs.amazonlightsail.com","","","","","*.o2q6p1djlru38.us-east-1.cs.amazonlightsail.com","","false"
"23.23.240.39","dispatcher-pod01.us-east-1.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-east-1.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.us-east-1.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.us-east-1.amazonaws.com|*.pipes-data-preprod.us-east-1.vpce.amazonaws.com","","false"
"23.23.240.42","*.stag-stag-stag-stag19.stag19.luna-s.org","","","","","*.stag-stag-stag-stag19.stag19.luna-s.org|stag-stag-stag-stag19.argocd.luna-s.org|stag-stag-stag-stag19.stag19.luna-s.org|*.stag-stag-stag.stag19.luna-s.org|stag-stag-stag.stag19.luna-s.org|*.stag-stag-stag-rollout.stag19.luna-s.org","","false"
"23.23.240.45","kube-apiserver","","","","","b252f79aa9f4b56635f7b94342a82b28.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.13|10.0.115.23","false"
"23.23.240.47","*.myhearst.com","The Hearst Corporation","US","New York","New York","*.myhearst.com|myhearst.com","","false"
"23.23.240.53","getvaluescout.com","","","","","getvaluescout.com|*.getvaluescout.com","","false"
"23.23.240.65","app.prd.pub.heb-ecom-delivery-availability.hebdigital-prd.com","","","","","app.prd.pub.heb-ecom-delivery-availability.hebdigital-prd.com|*.app.prd.pub.heb-ecom-delivery-availability.hebdigital-prd.com","","false"
"23.23.240.81","*.np.vauto.com","","","","","*.np.vauto.com|*.vauto.com","","false"
"23.23.240.85","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"23.23.240.84","picoespada.click","","","","","picoespada.click|*.picoespada.click","","false"
"23.23.240.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.240.108","*.verantos.com","","","","","*.verantos.com","","false"
"23.23.240.114","*.dev.graylog.cloud","","","","","*.dev.graylog.cloud","","false"
"23.23.240.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.240.123","*.streamly.video","","","","","*.streamly.video","","false"
"23.23.240.132","ip-10-0-9-13.ec2.internal","Unspecified","US","","","ip-10-0-9-13.ec2.internal","","false"
"23.23.240.137","kube-apiserver","","","","","2552d178659ea87cd1bff4130f2179f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.116|172.16.186.166","false"
"23.23.240.139","*.aws.2ksports.com","2K Games, Inc.","US","Novato","California","*.aws.2ksports.com|aws.2ksports.com","","false"
"23.23.240.142","*.prd30.principles.com","","","","","*.prd30.principles.com","","false"
"23.23.240.149","web.pcfactory-cert.com","","","","","web.pcfactory-cert.com|integracion.pcfactory-cert.com|sso.pcfactory-cert.com","","false"
"23.23.240.155","devrev.ai","","","","","devrev.ai|*.devrev.ai","","false"
"23.23.240.163","*.globalvision.co","GVE Global Vision Inc","CA","Kirkland","Quebec","*.globalvision.co|globalvision.co","","false"
"23.23.240.166","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"23.23.240.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.240.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.240.177","*.rldatix.com","","","","","*.rldatix.com|rldatix.com","","false"
"23.23.240.180","vortex.hulu.com","Hulu, LLC","US","","California","vortex.hulu.com|www.vortex.hulu.com","","false"
"23.23.240.183","updates.mysozo.com","ImpediMed Ltd","US","Carlsbad","California","updates.mysozo.com|www.updates.mysozo.com","","true"
"23.23.240.194","smartplans-test.pype.io","Autodesk, Inc.","US","San Rafael","California","smartplans-test.pype.io","","false"
"23.23.240.203","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"23.23.240.207","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"23.23.240.211","kube-apiserver","","","","","d85ad2e355079e111bd1df66b2f344da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.70.99|172.16.172.11","false"
"23.23.240.218","*.storymaps.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.storymaps.esri.com|storymaps.esri.com","","false"
"23.23.240.223","managed-tls-frv-s-ue1-d0706917191a.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-frv-s-ue1-d0706917191a.cloudos.autodesk.com|frvapp.frv-s-ue1.cloudos.autodesk.com","","false"
"23.23.240.232","*.peoplefluent.tools","","","","","*.peoplefluent.tools","","false"
"23.23.240.235","*.alectrona.com","","","","","*.alectrona.com","","false"
"23.23.240.238","umapp.envx.project-ashton.com","","","","","umapp.envx.project-ashton.com","","false"
"23.23.240.241","zenqms.com","","","","","zenqms.com|*.sightglass.zenqms.com|*.zenqms.com|*.app.zenqms.com","","false"
"23.23.240.244","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"23.23.240.248","rocketchat.integratedbiometrics.com","","","","","rocketchat.integratedbiometrics.com","","false"
"23.23.241.10","*.lvaindices.com","","","","","*.lvaindices.com|lvaindices.com","","false"
"23.23.241.18","*.ufm.edu","Universidad Francisco Marroquin","GT","Ciudad de Guatemala","","*.ufm.edu|ufm.edu","","false"
"23.23.241.27","jenkins-staging.parkingbud.com","","","","","jenkins-staging.parkingbud.com","","false"
"23.23.241.32","*.stinvest.co","","","","","*.stinvest.co","","false"
"23.23.241.36","*.gnvonline.net","","","","","*.gnvonline.net","","false"
"23.23.241.39","cultocafe.uy","","","","","cultocafe.uy|www.cultocafe.uy|test.cultocafe.uy","","false"
"23.23.241.44","api.sax.trade","","","","","api.sax.trade","","false"
"23.23.241.46","*.biblica.dev","","","","","*.biblica.dev|biblica.dev","","false"
"23.23.241.49","api.darksunapp.com","","","","","api.darksunapp.com","","false"
"23.23.241.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.241.96","*.pod-1.us-east-1.offshore.class.com","","","","","*.pod-1.us-east-1.offshore.class.com","","false"
"23.23.241.102","10.0.10.91","","","Locality Name (eg, city)","","","","true"
"23.23.241.105","new.pegasustsi.com","","","","","new.pegasustsi.com|www.pegasustsi.com","","false"
"23.23.241.110","masterssl.acorns.com","","","","","masterssl.acorns.com|*.acorns.com|acorns.io|acorns.com|*.acorns.io","","false"
"23.23.241.112","kube-apiserver","","","","","f1e49eea6e501f3bf8f82967e181a76a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.79|10.0.110.221","false"
"23.23.241.119","*.splunk.workiva.net","Workiva Inc.","US","Ames","Iowa","*.splunk.workiva.net|splunk.workiva.net","","false"
"23.23.241.129","*.dmdata.org","","","","","*.dmdata.org","","false"
"23.23.241.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.241.142","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"23.23.241.147","*.upclosenow.com","","","","","*.upclosenow.com|upclosenow.com","","false"
"23.23.241.151","*.traqtion.com","","","","","*.traqtion.com","","false"
"23.23.241.167","23.23.241.167","","","","","","","false"
"23.23.241.172","*.symplr.com","Symplr Software LLC","US","Houston","Texas","*.symplr.com|*.medkinetics.com|*.cactussoftware.com|*.vendorintro.org|*.PhysicianApps.com|*.mycactus.net|*.vcsdatabase.com","","false"
"23.23.241.194","saml-runtime.us-east-1.alpha.apps-auth.aws.a2z.com","","","","","saml-runtime.us-east-1.alpha.apps-auth.aws.a2z.com|*.saml-runtime.us-east-1.alpha.apps-auth.aws.a2z.com","","false"
"23.23.241.195","*.loc.gov","Library of Congress","US","Washington","District of Columbia","*.loc.gov|loc.gov","","false"
"23.23.241.197","*.us.contactengine.com","","","","","*.us.contactengine.com","","false"
"23.23.241.208","kube-apiserver","","","","","6151c4c0c88fd68dd81836b2200af237.sk1.us-east-1.eks.amazonaws.com|ip-10-0-107-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.218|10.0.107.171","false"
"23.23.241.207","fnms-mgmt.flexeraeng.com","","","","","*.fnms-mgmt.flexeraeng.com|*.private.atlas-blue-mgmt-us-east-1.fnms-mgmt.flexeraeng.com|fnms-mgmt.flexeraeng.com","","false"
"23.23.241.212","xrcourse.com","","","","","xrcourse.com|*.xrcourse.com","","false"
"23.23.241.223","ip-10-0-0-69.ec2.internal","Unspecified","US","","","ip-10-0-0-69.ec2.internal","","false"
"23.23.241.222","application.acceptancenow.com","","","","","application.acceptancenow.com|application-service.acceptancenow.com","","false"
"23.23.241.229","*.my.carbonblack.io","VMware Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"23.23.241.235","*.prod-crnkube.cfahome.com","","","","","*.prod-crnkube.cfahome.com","","false"
"23.23.241.253","washingtondc-aws.registry.hathora.dev","","","","","washingtondc-aws.registry.hathora.dev","","false"
"23.23.242.6","wennanz-test-tt0172858998-950404506.elb-gamma.amazonaws.com","amazon","US","Seattle","Washington","","","true"
"23.23.242.13","ssl.wordonhd.com","WordOn","NL","Zaandam","NH","","","false"
"23.23.242.31","tchealth-app.production.websites.3pth.com","","","","","tchealth-app.production.websites.3pth.com|tchealth-key.production.websites.3pth.com","","false"
"23.23.242.34","www.zombeewatch.org","","","","","www.zombeewatch.org|zombeewatch.org","","false"
"23.23.242.41","*.briefcam.com","","","","","*.briefcam.com","","false"
"23.23.242.44","*.sandclowd.com","","","","","*.sandclowd.com","","false"
"23.23.242.45","farmatouch.com","","","","","farmatouch.com|*.farmatouch.com","","false"
"23.23.242.61","evergreen.prd-prsn.com","Pearson PLC","GB","","London","evergreen.prd-prsn.com|evergreen-cm.prd-prsn.com|evergreen-ssr.prd-prsn.com|evergreen-svc.prd-prsn.com|evergreen-web.prd-prsn.com","","false"
"23.23.242.63","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"23.23.242.66","doculockit.com","","","","","doculockit.com|*.doculockit.com","","false"
"23.23.242.70","*.3dissue.com","","","","","*.3dissue.com|3dissue.com","","false"
"23.23.242.71","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"23.23.242.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.242.82","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"23.23.242.85","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"23.23.242.83","marketsfarm.com","","","","","marketsfarm.com|www.marketsfarm.com","","false"
"23.23.242.92","*.sig-is.org","SIGIS: Special Interest Group for IIAS Standards, Inc.","US","","California","*.sig-is.org|sig-is.org","","false"
"23.23.242.98","*.nimbushealthcare.com","","","","","*.nimbushealthcare.com|nimbushealthcare.com","","false"
"23.23.242.115","paradox-interactive.com","","","","","paradox-interactive.com|*.us-east-1.paradox-interactive.com|*.paradox-interactive.com","","false"
"23.23.242.129","control.secret-bayou-7117.herokuspace.com","Heroku","US","San Francisco","California","control.secret-bayou-7117.herokuspace.com","","false"
"23.23.242.132","*.teamwork.com","","","","","*.teamwork.com","","false"
"23.23.242.131","socalgas-dev.iwmsapp.com","","","","","socalgas-dev.iwmsapp.com","","false"
"23.23.242.140","test.interfolio.com","","","","","test.interfolio.com|*.test.interfolio.com","","false"
"23.23.242.141","cipcyber.com","","","","","cipcyber.com|*.cipcyber.com","","false"
"23.23.242.139","kube-apiserver","","","","","0410eb6ed4a9939d1c64af9457c52ee0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.101|10.0.107.173","false"
"23.23.242.142","kube-apiserver","","","","","a4fb754e9dfd09b71d8c8482a530efdd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.133.9|10.0.50.135","false"
"23.23.242.149","chatbot.aeec.solutions","","","","","chatbot.aeec.solutions","","false"
"23.23.242.152","solvencias-dev.bcr.gob.sv","","","","","solvencias-dev.bcr.gob.sv|*.solvencias-dev.bcr.gob.sv","","false"
"23.23.242.175","hml.vipal.com","","","","","hml.vipal.com","","false"
"23.23.242.177","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.23.242.184","*.7mauq2a7j0lfe.us-east-1.cs.amazonlightsail.com","","","","","*.7mauq2a7j0lfe.us-east-1.cs.amazonlightsail.com","","false"
"23.23.242.187","*.klickmembers.com.br","","","","","*.klickmembers.com.br|klickmembers.com.br","","false"
"23.23.242.191","kube-apiserver","","","","","784141427ac86b80d733a88ba1321198.sk1.us-east-1.eks.amazonaws.com|ip-172-16-178-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.9.136|172.16.178.184","false"
"23.23.242.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.242.196","gigtally.com","","","","","gigtally.com|www.gigtally.com","","false"
"23.23.242.197","kube-apiserver","","","","","85262fedcf32aa1effa589792c2824d6.yl4.us-east-1.eks.amazonaws.com|ip-10-0-179-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.10.125|10.0.179.230","false"
"23.23.242.203","risc.mitre.org","The Mitre Corporation","US","McLean","Virginia","risc.mitre.org|asprrisc.mitre.org|risc.hhs.gov|riscdemo.mitre.org","","false"
"23.23.242.207","virginia.polygon.blxrbdn.com","","","","","virginia.polygon.blxrbdn.com","","false"
"23.23.242.231","feeds.usatodaysports.com","","","","","feeds.usatodaysports.com","","false"
"23.23.242.211","warrantyfinder.xsellerator.com","","","","","warrantyfinder.xsellerator.com|www.warrantyfinder.xsellerator.com","","false"
"23.23.242.244","imodulos.axxess.com.mx","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","imodulos.axxess.com.mx|www.imodulos.axxess.com.mx","","false"
"23.23.243.2","kube-apiserver","","","","","80168914a760502bb9700aa154eafc21.sk1.us-east-1.eks.amazonaws.com|ip-172-16-127-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.9.79|172.16.127.103","false"
"23.23.243.21","cn.adgm.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","cn.adgm.thomsonreuters.com|adgmcn.thomsonreuters.com","","false"
"23.23.243.22","staging.kinvolved.com","","","","","staging.kinvolved.com|stable.kinvolved.com","","false"
"23.23.243.26","*.mo6a87icq3lbq.us-east-1.cs.amazonlightsail.com","","","","","*.mo6a87icq3lbq.us-east-1.cs.amazonlightsail.com","","false"
"23.23.243.36","kube-apiserver","","","","","c5b64b5c84ad3393e22411a27eb87a70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.90.77|172.16.117.201","false"
"23.23.243.38","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"23.23.243.39","us-east-1f.us-east-1-c1.sandos.lambda.aws.dev","","","","","us-east-1f.us-east-1-c1.sandos.lambda.aws.dev","","false"
"23.23.243.47","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"23.23.243.46","*.3m.com","","","","","*.3m.com","","false"
"23.23.243.58","kube-apiserver","","","","","85661a84dfacb762b91afb694cae159a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.51|172.16.97.129","false"
"23.23.243.56","*.isb9148ndc0va.us-east-1.cs.amazonlightsail.com","","","","","*.isb9148ndc0va.us-east-1.cs.amazonlightsail.com","","false"
"23.23.243.63","db.myrpacloud.com","","","","","db.myrpacloud.com","","false"
"23.23.243.66","*.botslab.com","","","","","*.botslab.com|botslab.com","","false"
"23.23.243.80","zoomd.com","","","","","zoomd.com|*.zoomd.com|*.console.zoomd.com|console.zoomd.com","","false"
"23.23.243.88","*.semcat.net","Applied Systems, Inc.","US","University Park","Illinois","*.semcat.net|semcat.net","","false"
"23.23.243.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.243.109","na.condairhelp.com","","","","","na.condairhelp.com|www.na.condairhelp.com","","false"
"23.23.243.121","*.c67.us-east-1.airflow.amazonaws.com","","","","","*.c67.us-east-1.airflow.amazonaws.com","","false"
"23.23.243.132","*.jf1hjfr37ksnc.us-east-1.cs.amazonlightsail.com","","","","","*.jf1hjfr37ksnc.us-east-1.cs.amazonlightsail.com","","false"
"23.23.243.147","*.grok.kr","","","","","*.grok.kr","","false"
"23.23.243.162","ip-172-30-0-138.ec2.internal","","","","","ip-172-30-0-138.ec2.internal","","true"
"23.23.243.167","*.karaokecloud.com","","","","","*.karaokecloud.com|karaokecloud.com","","false"
"23.23.243.169","*.perf.eks.cengage.io","","","","","*.perf.eks.cengage.io","","false"
"23.23.243.175","ipa-stage.coremw.net","","","","","ipa-stage.coremw.net|*.ackcio.ipa-stage.coremw.net","","false"
"23.23.243.176","olist.com","","","","","olist.com|*.olistpax.com.br|*.ops.olist.io|*.olistshops.io|olistshops.io|olistshops.com|paxexpress.com.br|olistpax.com.br|*.vnda.io|*.olist.com.br|olistpax.com|*.pax.app.br|*.staging.olistshops.io|*.olistpax.com|*.olist.io|*.tiny.com.br|olist.com.br|*.olist.com|pax.app.br|ops.olist.io|vnda.io","","false"
"23.23.243.190","testenv.spincar.com","","","","","testenv.spincar.com|testenv.swipetospin.com|*.testenv.swipetospin.com|*.testenv.spincar.com","","false"
"23.23.243.200","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"23.23.243.207","*.aurigoessentials.com","","","","","*.aurigoessentials.com","","false"
"23.23.243.230","www.neivor.com","","","","","www.neivor.com","","false"
"23.23.243.238","*.0mrqcuvs3ic8e.us-east-1.cs.amazonlightsail.com","","","","","*.0mrqcuvs3ic8e.us-east-1.cs.amazonlightsail.com","","false"
"23.23.243.242","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"23.23.243.243","ideko.xyz","","","","","ideko.xyz|*.ideko.xyz","","false"
"23.23.243.244","fcdashboard.na.aftx.amazonoperations.app","","","","","fcdashboard.na.aftx.amazonoperations.app","","false"
"23.23.243.250","passbolt.sambatech.net","","","","","passbolt.sambatech.net","","false"
"23.23.243.248","*.itg.aligntech.com","","","","","*.itg.aligntech.com","","false"
"23.23.243.247","ninelife.bh","","","","","ninelife.bh|*.ninelife.bh","","false"
"23.23.243.251","www.danielesplin.org","","","","","www.danielesplin.org|www.www.danielesplin.org","","false"
"23.23.243.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.244.11","sandbox.api.paperon.app","","","","","sandbox.api.paperon.app|dev.api.paperon.app|hml.api.paperon.app","","false"
"23.23.244.19","spcqa.optum.com","UnitedHealth Group Inc.","US","","Minnesota","spcqa.optum.com|blockmanager.spcqa.optum.com|blockmanagerqa.advisory.com|cpp.spcqa.optum.com|cppqa.advisory.com|dataloader.spcqa.optum.com|pcm.spcqa.optum.com|pcmqa.advisory.com|pcs.spcqa.optum.com|reporting.spcqa.optum.com|sm.spcqa.optum.com|smqa.advisory.com","","false"
"23.23.244.23","cmp-dev.optimizely.com","","","","","cmp-dev.optimizely.com|*.k8s-dev.newscred.com|*.editor-component-dev.welcomesoftware.com|*.newscred.com|*.app-dev.welcomesoftware.com|*.editor-component.cmp-dev.optimizely.com|*.cmp-dev.optimizely.com|*.welcomesoftware.com","","false"
"23.23.244.25","*.934fljpvgusbs.us-east-1.cs.amazonlightsail.com","","","","","*.934fljpvgusbs.us-east-1.cs.amazonlightsail.com","","false"
"23.23.244.27","*.tigo.com.gt","Millicom International Services LLC","US","Coral Gables","Florida","*.tigo.com.gt|tigo.com.gt","","false"
"23.23.244.41","www.kryptontech.com.br","","","","","www.kryptontech.com.br|*.kryptontech.com.br|kryptontech.com.br","","false"
"23.23.244.43","*.aws-p-pre.copyright.com","","","","","*.aws-p-pre.copyright.com","","false"
"23.23.244.55","*.diligend.com","","","","","*.diligend.com|diligend.com","","false"
"23.23.244.60","api.staging.utomik.com","","","","","api.staging.utomik.com","","false"
"23.23.244.67","*.avancoinfo.com.br","","","","","*.avancoinfo.com.br|*.avancoinfo.net","","false"
"23.23.244.83","*.rdslogic.com","","","","","*.rdslogic.com|rdslogic.com","","false"
"23.23.244.112","faktory.sixfold.systems","","","","","faktory.sixfold.systems|*.faktory.sixfold.systems","","false"
"23.23.244.118","*.sonarqube.aws.athenahealth.com","Athenahealth, Inc.","US","Watertown","Massachusetts","*.sonarqube.aws.athenahealth.com","","false"
"23.23.244.129","*.une.org.br","","","","","*.une.org.br|dne.une.org.br","","false"
"23.23.244.134","*.tapgoods.com","","","","","*.tapgoods.com|tapgoods.com","","false"
"23.23.244.144","api.yaynay.tech","","","","","api.yaynay.tech","","false"
"23.23.244.148","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.23.244.150","creincomefunddemo.com","","","","","creincomefunddemo.com|www.creincomefunddemo.com","","false"
"23.23.244.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.244.164","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"23.23.244.167","*.voxops.net","","","","","*.voxops.net|*.k8s-aws.voxops.net|*.voxmedia.com|*.c01.prod.us-east.aws.k8s.voxops.net","","false"
"23.23.244.189","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"23.23.244.190","rctq.nextccm.com","","","","","rctq.nextccm.com","","false"
"23.23.244.205","dev.api.edgenow.com","","","","","dev.api.edgenow.com|www.dev.api.edgenow.com|qa.api.edgenow.com|uat.api.edgenow.com","","false"
"23.23.244.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.demo.moneymatch.com|*.development.moneymatch.com|*.dialogue.demo.moneymatch.com|*.dialogue.development.moneymatch.com |*.dialogue.int.moneymatch.com |*.dialogue.qa.moneymatch.com|*.dialogue.training.moneymatch.com|*.int.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.staging.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"23.23.244.232","kube-apiserver","","","","","5b970418f9930d38d4eebdcbb8f8439d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-121-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.176.17|172.16.121.12","false"
"23.23.244.236","guidepost.washpost.com","The Washington Post","US","Washington","District of Columbia","guidepost.washpost.com|guideposttst.washpost.com","","false"
"23.23.244.237","yummly.co","","","","","yummly.co|*.production.yummly.uk|*.development.yummly.co|*.yummly.co|ylmmuy.com|*.staging.yummly.uk|yummly.at|*.yummly.com|*.staging.yummly.com|*.ylmmuy.com|*.yummly.nl|*.staging.yummly.co|*.development.yummly.uk|*.prod.ylmmuy.com|*.yummly.at|*.development.yummly.com|*.production.yummly.co|yummly.uk|yummly.co.uk|*.yummly.de|yummly.nl|*.production.yummly.com|yummly.com|yummly.de|*.yummly.uk|*.yummly.co.uk","","false"
"23.23.244.242","www.pgim.com","Prudential Financial Inc","US","Roseland","New Jersey","www.pgim.com|cms.www.pgim.com|cms1.www.pgim.com|origin-cms.www.pgim.com|origin-cms1.www.pgim.com|origin.www.pgim.com|origin-offline.www.pgim.com|offline.www.pgim.com|pgimpreview.pr.aws.prudential.com","","false"
"23.23.245.5","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"23.23.245.8","kube-apiserver","","","","","17b0a0fa745d853e34eeb044247c91e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.198.73|172.16.96.181","false"
"23.23.245.10","*.ourstoryclub.com","","","","","*.ourstoryclub.com","","false"
"23.23.245.16","opalstg-dtc.geappliances.com","","","","","opalstg-dtc.geappliances.com","","false"
"23.23.245.21","integration-gateway.prod.saltbox.io","","","","","integration-gateway.prod.saltbox.io","","false"
"23.23.245.22","api.isend.pe","","","","","api.isend.pe","","false"
"23.23.245.32","example.com","","","","","","","true"
"23.23.245.34","live.octanerender.com","","","","","live.octanerender.com|*.octanerender.com|bridge.octanerender.com","","false"
