IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.69.84.192","*.binaryx.pro","","","","","*.binaryx.pro","","false"
"52.69.84.195","*.r09.jp","","","","","*.r09.jp","","false"
"52.69.84.202","*.everrich.com","","","","","*.everrich.com","","false"
"52.69.84.205","lldps.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","lldps.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"52.69.84.208","au2mdsns.foodit.cloud","","","","","au2mdsns.foodit.cloud","","false"
"52.69.84.211","*.itoki.jp","","","","","*.itoki.jp","","false"
"52.69.84.215","*.openpoint.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.openpoint.com.tw|openpoint.com.tw","","false"
"52.69.84.212","*.golfnettv.com","ALBA TV Inc.","JP","Koto-ku","Tokyo","*.golfnettv.com|golfnettv.com","","false"
"52.69.84.217","dctn-admin.net","","","","","dctn-admin.net|*.dc-trainers.net|*.dctn-admin.net","","false"
"52.69.84.218","comic-days.com","","","","","comic-days.com|*.comic-days.com","","false"
"52.69.84.219","*.kounta.com","","","","","*.kounta.com","","false"
"52.69.84.223","*.mps-87b7jl98kj.net","Accenture Japan Ltd","JP","Minato-ku","Tokyo","*.mps-87b7jl98kj.net|mps-87b7jl98kj.net","","false"
"52.69.84.233","*.onbin-form.jp","","","","","*.onbin-form.jp|onbin-form.jp","","false"
"52.69.84.242","lanlib.com","","","","","lanlib.com","","false"
"52.69.84.244","stg.service-top.jp","","","","","stg.service-top.jp|*.stg.service-top.jp","","false"
"52.69.84.249","*.medixpost.jp","","","","","*.medixpost.jp","","false"
"52.69.85.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.85.2","staging.bonx.co.jp","","","","","staging.bonx.co.jp|*.staging.bonx.co.jp","","false"
"52.69.85.5","*.actus-labo.com","","","","","*.actus-labo.com|*.iesta.info","","false"
"52.69.85.1","kyotei-advisor.net","","","","","kyotei-advisor.net|*.kyotei-advisor.net","","false"
"52.69.85.10","*.dev.xdrm.ipcasting.jp","","","","","*.dev.xdrm.ipcasting.jp","","false"
"52.69.85.17","www.ccb.or.jp","","","","","www.ccb.or.jp|ccb.or.jp","","false"
"52.69.85.19","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.69.85.24","kube-apiserver","","","","","3af196e36580905283c6e424eff0c429.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-164-159.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.56.45.61|10.0.164.159","false"
"52.69.85.27","fundinfo.fundinfo.devcabu.jp","","","","","fundinfo.fundinfo.devcabu.jp","","false"
"52.69.85.32","*.gpt-trade.jp","","","","","*.gpt-trade.jp","","false"
"52.69.85.39","*.ap-northeast-1.console.aws-dev.amazon.com","","","","","*.ap-northeast-1.console.aws-dev.amazon.com","","false"
"52.69.85.40","aws.doculife.jp","","","","","aws.doculife.jp","","false"
"52.69.85.43","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"52.69.85.44","ntt-finance.co.jp","NTT FINANCE CORPORATION","JP","Minato-ku","Tokyo","ntt-finance.co.jp|paysol-spc001.ntt-finance.co.jp|paysol-spc002.ntt-finance.co.jp|paysol-contents-spc001.ntt-finance.co.jp|paysol-contents-spc002.ntt-finance.co.jp|paysol-eds001.ntt-finance.co.jp|paysol-contents-eds001.ntt-finance.co.jp|paysol-eds002.ntt-finance.co.jp|paysol-contents-eds002.ntt-finance.co.jp|paysol-mys001.ntt-finance.co.jp|paysol-contents-mys001.ntt-finance.co.jp|paysol-nttg001.ntt-finance.co.jp","","false"
"52.69.85.50","aokitokyo.jp","","","","","aokitokyo.jp|*.aokitokyo.jp","","false"
"52.69.85.51","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.69.85.55","*.kiloex.io","","","","","*.kiloex.io","","false"
"52.69.85.58","*.sprix.icu","","","","","*.sprix.icu","","false"
"52.69.85.57","*.to-locca.com","","","","","*.to-locca.com|to-locca.com","","false"
"52.69.85.52","hseongj.com","","","","","hseongj.com","","false"
"52.69.85.61","fulleryofficial.com","","","","","fulleryofficial.com|lararepublic.com|ruby-mushroom.com|*.ruby-mushroom.com|*.fulleryofficial.com|*.lararepublic.com","","false"
"52.69.85.66","*.smarthub.dev.aligntech.com","","","","","*.smarthub.dev.aligntech.com|*.smarthub.dev.invisalign.com|smarthub.dev.aligntech.com|smarthub.dev.invisalign.com","","false"
"52.69.85.80","ponosgames.com","","","","","ponosgames.com|*.ponosgames.com","","false"
"52.69.85.84","*.spitem.jp","","","","","*.spitem.jp|spitem.jp","","false"
"52.69.85.90","ip-172-31-35-193.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-35-193.ap-northeast-1.compute.internal","","false"
"52.69.85.92","preprod-cp.cell-1.prod.ap-northeast-1.prod.api.aronnax.aws.dev","","","","","preprod-cp.cell-1.prod.ap-northeast-1.prod.api.aronnax.aws.dev","","false"
"52.69.85.100","www.nslibrary.nichion.co.jp","","","","","www.nslibrary.nichion.co.jp","","false"
"52.69.85.89","web1.candy-s.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.85.101","*.crscube.io","","","","","*.crscube.io|*.crsdev.io|*.crscube.co.kr","","false"
"52.69.85.98","*.smasell.jp","","","","","*.smasell.jp","","false"
"52.69.85.104","www.nikuno-yamaki.com","","","","","www.nikuno-yamaki.com|nikuno-yamaki.com","","false"
"52.69.85.109","*.shachihata.co.jp","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","*.shachihata.co.jp|shachihata.co.jp","","false"
"52.69.85.118","*.xparkrsv.joysound.com","","","","","*.xparkrsv.joysound.com","","false"
"52.69.85.120","*.partsgate.jp","","","","","*.partsgate.jp|partsgate.jp","","false"
"52.69.85.111","*.gatecn.io","","","","","*.gatecn.io|gatecn.io","","false"
"52.69.85.122","*.secure.freee.co.jp","","","","","*.secure.freee.co.jp","","false"
"52.69.85.123","kagome-dev.ga","","","","","kagome-dev.ga|www.kagome-dev.ga","","false"
"52.69.85.125","stg2nd.asia.pokemon-card.com","","","","","stg2nd.asia.pokemon-card.com|event.stg2nd.asia.pokemon-card.com","","false"
"52.69.85.130","tenjikai.ominext.dev","","","","","tenjikai.ominext.dev","","false"
"52.69.85.132","*.8k2kcgdml9kgm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8k2kcgdml9kgm.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.85.134","secure.kloxsv.com","","","","","secure.kloxsv.com","","false"
"52.69.85.138","*.dev.demo-animo.jp","","","","","*.dev.demo-animo.jp|dev.demo-animo.jp","","false"
"52.69.85.141","*.itcbb-dev.com","","","","","*.itcbb-dev.com","","false"
"52.69.85.142","staging.naiso-kojikun.com","","","","","staging.naiso-kojikun.com|*.staging.naiso-kojikun.com","","false"
"52.69.85.145","hackmd.io","","","","","hackmd.io|*.hackmd.io","","false"
"52.69.85.146","*.tsubasaco.com","","","","","*.tsubasaco.com|tsubasaco.com","","false"
"52.69.85.151","vms.dse.dixim.net","","","","","vms.dse.dixim.net","","false"
"52.69.85.161","zaikan.omron.co.jp","","","","","zaikan.omron.co.jp","","false"
"52.69.85.162","social-marketing.io","","","","","social-marketing.io","","false"
"52.69.85.164","ichiban-satei.com","","","","","ichiban-satei.com","","false"
"52.69.85.168","admin-api.app-clear.com","","","","","admin-api.app-clear.com|api.app-clear.com|discovery.app-clear.com|grafana.app-clear.com|influxdb.app-clear.com|kibana.app-clear.com|rabbitmq.app-clear.com|socket.app-clear.com|wp.app-clear.com|www3.app-clear.com","","false"
"52.69.85.170","*.dev1.delivery-hub.dxe-lab.com","","","","","*.dev1.delivery-hub.dxe-lab.com","","false"
"52.69.85.177","shop.bs.indev.benefit-one.inc","","","","","shop.bs.indev.benefit-one.inc","","false"
"52.69.85.183","*.svenson001.com","","","","","*.svenson001.com","","false"
"52.69.85.188","*.monotaro.com","MonotaRO Co., Ltd.","JP","Amagasaki","Hyogo","*.monotaro.com|monotaro.com","","false"
"52.69.85.187","dev2supernurse.com","","","","","dev2supernurse.com|www.dev2supernurse.com|timesheet.dev2supernurse.com|ssl.dev2supernurse.com|client.dev2supernurse.com","","false"
"52.69.85.193","develop.hawkeye","Unspecified","US","","","develop.hawkeye","","false"
"52.69.85.194","*.slp-works.com","","","","","*.slp-works.com|slp-works.com","","false"
"52.69.85.198","main.spillway.ap-northeast-1.prod.basin.security.aws.dev","","","","","main.spillway.ap-northeast-1.prod.basin.security.aws.dev","","false"
"52.69.85.209","kube-apiserver","","","","","624f1ed89ef20e8732bc55285acbf7ca.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-56-130.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.211|10.0.56.130","false"
"52.69.85.212","gitlab.akademia.co.jp","","","","","gitlab.akademia.co.jp|mattermost.akademia.co.jp","","false"
"52.69.85.211","dev-api.hassan.jp","","","","","dev-api.hassan.jp","","false"
"52.69.85.213","members.rikakoaida.com","","","","","members.rikakoaida.com|*.members.rikakoaida.com","","false"
"52.69.85.222","*.deltaex.org","","","","","*.deltaex.org","","false"
"52.69.85.232","*.chintaibb.net","","","","","*.chintaibb.net","","false"
"52.69.85.240","app.e-homefits.com","","","","","app.e-homefits.com|*.app.e-homefits.com","","false"
"52.69.85.243","apjc.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","apjc.amp.cisco.com|api.apjc.amp.cisco.com|ioc.apjc.amp.cisco.com|rff.apjc.amp.cisco.com|apde.apjc.amp.cisco.com|auth.apjc.amp.cisco.com|docs.apjc.amp.cisco.com|mgmt.apjc.amp.cisco.com|crash.apjc.amp.cisco.com|castle.apjc.amp.cisco.com|export.apjc.amp.cisco.com|intake.apjc.amp.cisco.com|policy.apjc.amp.cisco.com|submit.apjc.amp.cisco.com|update.apjc.amp.cisco.com|android.apjc.amp.cisco.com|console.apjc.amp.cisco.com|graphql.apjc.amp.cisco.com|api-docs.apjc.amp.cisco.com|cloud-sa.apjc.amp.cisco.com|download.apjc.amp.cisco.com|upgrades.apjc.amp.cisco.com|clam-defs.apjc.amp.cisco.com|cloud-pub.apjc.amp.cisco.com|cloud-sig.apjc.amp.cisco.com|docs.auth.apjc.amp.cisco.com|endpoints.apjc.amp.cisco.com|enrolment.apjc.amp.cisco.com|ioc-schema.apjc.amp.cisco.com|tetra-defs.apjc.amp.cisco.com|cloud-csmra.apjc.amp.cisco.com|docs.castle.apjc.amp.cisco.com|maintenance.apjc.amp.cisco.com|pc-packages.apjc.amp.cisco.com|cloud-ec-asn.apjc.amp.cisco.com|cloud-ec-est.apjc.amp.cisco.com|cloud-pc-asn.apjc.amp.cisco.com|cloud-pc-est.apjc.amp.cisco.com|cloud-sa-asn.apjc.amp.cisco.com|cloud-sa-est.apjc.amp.cisco.com|cloud-esa-asn.apjc.amp.cisco.com|cloud-esa-est.apjc.amp.cisco.com|cloud-ios-asn.apjc.amp.cisco.com|cloud-ios-est.apjc.amp.cisco.com|cloud-isr-asn.apjc.amp.cisco.com|cloud-isr-est.apjc.amp.cisco.com|cloud-pub-asn.apjc.amp.cisco.com|cloud-pub-est.apjc.amp.cisco.com|cloud-sig-asn.apjc.amp.cisco.com|cloud-sig-est.apjc.amp.cisco.com|cloud-wsa-asn.apjc.amp.cisco.com|cloud-wsa-est.apjc.amp.cisco.com|api-visibility.apjc.amp.cisco.com|cloud-ngfw-asn.apjc.amp.cisco.com|cloud-ngfw-est.apjc.amp.cisco.com|cloud-sfcn-asn.apjc.amp.cisco.com|cloud-sfcn-est.apjc.amp.cisco.com|support-portal.apjc.amp.cisco.com|cloud-meraki-asn.apjc.amp.cisco.com|cloud-meraki-est.apjc.amp.cisco.com|export-streaming.apjc.amp.cisco.com|cloud-android-asn.apjc.amp.cisco.com|custom-signatures.apjc.amp.cisco.com|docs.order-intake.apjc.amp.cisco.com","","false"
"52.69.85.244","*.smu.10fw.co.jp","","","","","*.smu.10fw.co.jp","","false"
"52.69.85.251","sync.dev.rakuraku-legal.com","","","","","sync.dev.rakuraku-legal.com","","false"
"52.69.85.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.86.0","2king88.com","","","","","2king88.com|1king88.com|*.1king88.com|02king88.com|*.01king88.com|*.02king88.com|01king88.com|*.2king88.com","","false"
"52.69.86.4","lp.mickk.com","","","","","lp.mickk.com","","false"
"52.69.86.8","*.jp-ip.com","","","","","*.jp-ip.com|jp-ip.com","","false"
"52.69.86.10","stg.connect.nexi.jp","","","","","stg.connect.nexi.jp","","false"
"52.69.86.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.86.23","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"52.69.86.17","kube-apiserver","","","","","c24087efd434e5aafbf87a8d8522cefd.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-102-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.204.4|10.0.102.105","false"
"52.69.86.25","admin.stg4.nuri-kae.jp","","","","","admin.stg4.nuri-kae.jp|*.admin.stg4.nuri-kae.jp","","false"
"52.69.86.28","*.xp-service.biz","","","","","*.xp-service.biz|xp-service.biz","","false"
"52.69.86.30","stg.meguru-online.jp","","","","","stg.meguru-online.jp|www.stg.meguru-online.jp","","false"
"52.69.86.36","aldio-admin.science-arts.com","","","","","aldio-admin.science-arts.com","","false"
"52.69.86.39","*.member-msp.com","","","","","*.member-msp.com","","false"
"52.69.86.40","thefoodiedevi.com","","","","","thefoodiedevi.com|www.thefoodiedevi.com","","false"
"52.69.86.41","juku-trial.jukugo.net","","","","","juku-trial.jukugo.net","","false"
"52.69.86.43","*.linkx.life","","","","","*.linkx.life","","false"
"52.69.86.44","revolver.biz","","","","","revolver.biz|*.revolver.biz","","false"
"52.69.86.49","ilovepet.xyz","","","","","ilovepet.xyz","","false"
"52.69.86.51","*.flex-ins.co.jp","","","","","*.flex-ins.co.jp|flex-ins.co.jp","","false"
"52.69.86.56","gdms-dev.tapgo.cc","","","","","gdms-dev.tapgo.cc","","false"
"52.69.86.54","dev2.gd.kyodonews.jp","","","","","dev2.gd.kyodonews.jp","","false"
"52.69.86.60","*.paketen.jp","","","","","*.paketen.jp|paketen.jp","","false"
"52.69.86.61","dev.idprotect.trendmicro.com","","","","","dev.idprotect.trendmicro.com","","false"
"52.69.86.62","*.demo.cherpa-reserve.jp","","","","","*.demo.cherpa-reserve.jp","","false"
"52.69.86.63","www.csm-ns-kenzai-dev.net","","","","","www.csm-ns-kenzai-dev.net","","false"
"52.69.86.74","production.atom.dev-sunl.net","","","","","production.atom.dev-sunl.net|*.production.atom.dev-sunl.net","","false"
"52.69.86.78","blackstella.jp","","","","","blackstella.jp|www.blackstella.jp","","false"
"52.69.86.82","*.payment.fluct.jp","","","","","*.payment.fluct.jp|payment.fluct.jp","","false"
"52.69.86.89","*.sumai-value.jp","","","","","*.sumai-value.jp|sumai-value.jp","","false"
"52.69.86.98","muso-server.xyz","","","","","muso-server.xyz|www.muso-server.xyz","","false"
"52.69.86.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.86.103","*.review.trustdock.app","","","","","*.review.trustdock.app|review.trustdock.app","","false"
"52.69.86.106","forecast.ap-northeast-1.amazonaws.com","","","","","forecast.ap-northeast-1.amazonaws.com|forecastquery.ap-northeast-1.amazonaws.com","","false"
"52.69.86.112","*.efaipd.com","","","","","*.efaipd.com","","false"
"52.69.86.115","cydas.com","","","","","cydas.com|*.cydas.com","","false"
"52.69.86.118","example.com","","","","","","","true"
"52.69.86.121","konosumika.com","","","","","konosumika.com|test.konosumika.com|www.konosumika.com|test2.konosumika.com","","false"
"52.69.86.125","*.mock-service.com","","","","","*.mock-service.com","","false"
"52.69.86.128","*.hanbai-app.ishiifood.com","","","","","*.hanbai-app.ishiifood.com|hanbai-app.ishiifood.com","","false"
"52.69.86.132","prod.curecos.net","","","","","prod.curecos.net|*.prod.curecos.net","","false"
"52.69.86.137","*.globis.co.jp","","","","","*.globis.co.jp","","false"
"52.69.86.156","*.app.fortexchanger.net","","","","","*.app.fortexchanger.net|app.fortexchanger.net","","false"
"52.69.86.159","esgpro.esgcocreation.com","","","","","esgpro.esgcocreation.com|*.esgpro.esgcocreation.com","","false"
"52.69.86.161","*.trans-cosmos.co.jp","","","","","*.trans-cosmos.co.jp","","false"
"52.69.86.164","vpn217754294.softether.net","vpn217754294.softether.net","US","","","","","true"
"52.69.86.166","piporta.jp","Prestige International Inc.","JP","Chiyoda-ku","Tokyo","piporta.jp","","false"
"52.69.86.173","stg.kabukon.trade.milize.ai","","","","","stg.kabukon.trade.milize.ai","","false"
"52.69.86.175","instore.thewebgypsy.com","","","","","instore.thewebgypsy.com","","false"
"52.69.86.177","ytdev.dev","","","","","ytdev.dev|www.ytdev.dev","","false"
"52.69.86.179","twc.empathy-monitoring.hitachi.co.jp","","","","","twc.empathy-monitoring.hitachi.co.jp","","false"
"52.69.86.178","material.mtgox.com","","","","","material.mtgox.com","","false"
"52.69.86.181","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.69.86.191","*.wao.ed.jp","","","","","*.wao.ed.jp|wao.ed.jp","","false"
"52.69.86.199","*.4meee.com","","","","","*.4meee.com|4meee.com","","false"
"52.69.86.200","*.gateio.live","","","","","*.gateio.live","","false"
"52.69.86.204","*.dev.cursus-bc.com","","","","","*.dev.cursus-bc.com|dev.cursus-bc.com","","false"
"52.69.86.207","*.ezewallet.com","","","","","*.ezewallet.com|ezewallet.com","","false"
"52.69.86.208","ohsechi.com","","","","","ohsechi.com|*.ohsechi.com","","false"
"52.69.86.209","laibra.com","","","","","laibra.com","","false"
"52.69.86.218","legal-script.com","","","","","legal-script.com|*.legal-script.com|www.legal-script.com","","false"
"52.69.86.225","telepass.teradox.net","","","","","telepass.teradox.net","","false"
"52.69.86.226","*.streaks.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.streaks.jp|streaks.jp","","false"
"52.69.86.231","*.connective-service.ecbeing.biz","","","","","*.connective-service.ecbeing.biz","","false"
"52.69.86.237","ovp.ics-ott.tk","","","","","ovp.ics-ott.tk","","false"
"52.69.86.245","kube-apiserver","","","","","13ceb08fed07d837f4dd3491a5a261fc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-204.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.78.70|172.16.101.204","false"
"52.69.86.254","kube-apiserver","","","","","3cd37537a35b2ceee76513d897233c08.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-167-227.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.94.97|172.16.167.227","false"
"52.69.87.3","revcomm-invoice-api.miitel.net","","","","","revcomm-invoice-api.miitel.net","","false"
"52.69.87.4","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.87.6","*.solccs.net","NTT DATA CCS Corporation","JP","Shinagawa-ku","Tokyo","*.solccs.net|solccs.net","","false"
"52.69.87.8","www-alb.staging.bandainamcosevens.co.jp","","","","","www-alb.staging.bandainamcosevens.co.jp","","false"
"52.69.87.9","staging-app-point.kuradashi.jp","","","","","staging-app-point.kuradashi.jp","","false"
"52.69.87.5","*.transferapp.navitime.jp","","","","","*.transferapp.navitime.jp","","false"
"52.69.87.12","staging2.test.komoju.com","","","","","staging2.test.komoju.com","","false"
"52.69.87.13","www.mig.t01.env.cogniphotobase.jp","","","","","www.mig.t01.env.cogniphotobase.jp","","false"
"52.69.87.14","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.87.24","gi-pp.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","gi-pp.lifenet-seimei.co.jp","","false"
"52.69.87.32","m3pay-qa.com","","","","","m3pay-qa.com|*.m3pay-qa.com","","false"
"52.69.87.38","pagerobo.tkhs.dev.frankart.io","","","","","pagerobo.tkhs.dev.frankart.io|*.pagerobo.tkhs.dev.frankart.io","","false"
"52.69.87.42","cartedev.net","","","","","cartedev.net","","false"
"52.69.87.45","notteco.jp","notteco","JP","Shinagawa-ku","Tokyo","","","true"
"52.69.87.52","medii.jp","","","","","medii.jp|*.medii.jp","","false"
"52.69.87.53","*.murket.jp","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.murket.jp|murket.jp","","false"
"52.69.87.62","*.coen.co.jp","COEN CO.,LTD.","JP","Minato-ku","Tokyo","*.coen.co.jp","","false"
"52.69.87.67","*.31family.jp","","","","","*.31family.jp|31family.jp","","false"
"52.69.87.63","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"52.69.87.71","*.my-anshin-kun.jp","","","","","*.my-anshin-kun.jp|my-anshin-kun.jp","","false"
"52.69.87.70","*.bushimo.jp","","","","","*.bushimo.jp|bushimo.jp","","false"
"52.69.87.73","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.69.87.75","*.diamond.jp","","","","","*.diamond.jp|diamond.jp","","false"
"52.69.87.87","cdo-zentel2--s7a728.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-zentel2--s7a728.app.apj.cdo.cisco.com","","false"
"52.69.87.92","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.87.95","*.mefis.jp","","","","","*.mefis.jp","","false"
"52.69.87.88","*.iretaro.today","","","","","*.iretaro.today|iretaro.today","","false"
"52.69.87.99","sd-console.moffme.com","","","","","sd-console.moffme.com","","false"
"52.69.87.101","rs.taiyo-ge.co.jp","","","","","rs.taiyo-ge.co.jp","","false"
"52.69.87.108","proxy.morning-ridge-2600.herokuspace.com","Heroku","US","San Francisco","California","proxy.morning-ridge-2600.herokuspace.com","","false"
"52.69.87.111","togetter.com","","","","","togetter.com|*.togetter.com","","false"
"52.69.87.117","splpv-admin-dev.spool.co.jp","","","","","splpv-admin-dev.spool.co.jp","","false"
"52.69.87.120","dl.md.sonicdicom.com","","","","","dl.md.sonicdicom.com","","false"
"52.69.87.122","*.bushiroadgames.com","","","","","*.bushiroadgames.com|bushiroadgames.com","","false"
"52.69.87.123","www.gomisaku.jp","","","","","www.gomisaku.jp|gomisaku.jp","","false"
"52.69.87.124","tebanasu.net","","","","","tebanasu.net","","false"
"52.69.87.128","*.netconnect.co.jp","","","","","*.netconnect.co.jp","","false"
"52.69.87.130","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.69.87.132","*.profilepassport.jp","","","","","*.profilepassport.jp","","false"
"52.69.87.134","*.dot-st.com","Adastria Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dot-st.com|dot-st.com","","false"
"52.69.87.142","nskm.jp","","","","","nskm.jp|*.app.nskm.jp|*.nskm.jp|*.inbox.nskm.jp|*.stg.nskm.jp","","false"
"52.69.87.159","pcappcooperation.stg.drive-agent-2c.com","","","","","pcappcooperation.stg.drive-agent-2c.com","","false"
"52.69.87.165","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"52.69.87.172","*.jukuhiroba.com","","","","","*.jukuhiroba.com","","false"
"52.69.87.178","*.cogflow.cognitee.net","","","","","*.cogflow.cognitee.net","","false"
"52.69.87.179","kube-apiserver","","","","","368cdf1c907b76bf40cbaaaa90a20451.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-204.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.87.246|172.16.188.204","false"
"52.69.87.189","*.jobrass.jp","","","","","*.jobrass.jp|jobrass.jp","","false"
"52.69.87.195","edu-sec.jp","","","","","edu-sec.jp|*.edu-sec.jp","","false"
"52.69.87.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.87.200","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"52.69.87.201","*.0rchestra.net","","","","","*.0rchestra.net|*.dev.0rchestra.net|*.stg.0rchestra.net|*.prd.0rchestra.net|0rchestra.net","","false"
"52.69.87.209","yussan.net","","","","","yussan.net","","false"
"52.69.87.221","www.example.com","Bitnami","","","","","","true"
"52.69.87.222","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"52.69.87.223","alb-market-api.tafi0.twstg0-20r1d5w15r11s.net","","","","","alb-market-api.tafi0.twstg0-20r1d5w15r11s.net","","false"
"52.69.87.224","kcs01.davsg.com","","","","","kcs01.davsg.com","","false"
"52.69.87.229","*.dev-noiful.com","","","","","*.dev-noiful.com","","false"
"52.69.87.231","*.dmz.co.jp","","","","","*.dmz.co.jp|dmz.co.jp","","false"
"52.69.87.232","kube-apiserver","","","","","dccef7942b1c6344614b63563a0cf84f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-176.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.56|172.16.118.176","false"
"52.69.87.235","*.immtasp.com","","","","","*.immtasp.com","","false"
"52.69.87.236","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.88.5","*.dynalyst-mk.adtdp.com","","","","","*.dynalyst-mk.adtdp.com|dynalyst-mk.adtdp.com","","false"
"52.69.88.14","*.rue-lab.net","","","","","*.rue-lab.net","","false"
"52.69.88.19","*.optim-test.com","","","","","*.optim-test.com|optim-test.com","","false"
"52.69.88.20","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.69.88.22","reposaku.com","","","","","reposaku.com","","false"
"52.69.88.27","*.isol-print-dev.com","","","","","*.isol-print-dev.com","","false"
"52.69.88.30","sports-tourism.cld.dev.navitime.co.jp","","","","","sports-tourism.cld.dev.navitime.co.jp","","false"
"52.69.88.28","kube-apiserver","","","","","2328e9a083cfb5aac6520d4fb299c76b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-155.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.81|10.0.36.155","false"
"52.69.88.25","autoron.ai","","","","","autoron.ai|*.autoron.ai","","false"
"52.69.88.35","admin.stg-kapp.kadokawa.co.jp","KADOKAWA CORPORATION","JP","Chiyoda-ku","Tokyo","admin.stg-kapp.kadokawa.co.jp","","false"
"52.69.88.43","suzukishouten.co.jp","","","","","suzukishouten.co.jp|*.suzukishouten.co.jp","","false"
"52.69.88.46","*.qa01.dev.veltra.com","","","","","*.qa01.dev.veltra.com|qa01.dev.veltra.com","","false"
