IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.165.200.203","*.adoptapet.com","","","","","*.adoptapet.com|adoptapet.com","","false"
"54.165.200.204","*.jfit.co","","","","","*.jfit.co","","false"
"54.165.200.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.200.214","*.onecampus.com","","","","","*.onecampus.com","","false"
"54.165.200.224","links.hawthorncreative.com","","","","","links.hawthorncreative.com","","false"
"54.165.200.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.200.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.200.253","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.165.200.255","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"54.165.201.5","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"54.165.201.7","*.pagueon.com","","","","","*.pagueon.com|pagueon.com","","false"
"54.165.201.16","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"54.165.201.18","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.165.201.20","*.gridsystems.net","","","","","*.gridsystems.net|gridsystems.net","","false"
"54.165.201.36","m.embluerockone.emerald-pharma.com","","","","","m.embluerockone.emerald-pharma.com","","false"
"54.165.201.40","*.securegive.com","","","","","*.securegive.com|securegive.com","","false"
"54.165.201.52","kube-apiserver","","","","","96b982fff0654d0d0fa7722ce90d5950.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.181|172.16.32.172","false"
"54.165.201.59","*.dev.yomuyomu.app","","","","","*.dev.yomuyomu.app","","false"
"54.165.201.63","bidragon.io","","","","","bidragon.io|www.bidragon.io","","false"
"54.165.201.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.165.201.66","*.springboardonline.com","","","","","*.springboardonline.com|*.springboardonline.org","","false"
"54.165.201.67","*.crnt.com.br","","","","","*.crnt.com.br","","false"
"54.165.201.72","ai.eds.api.dev.platform.q4inc.com","","","","","ai.eds.api.dev.platform.q4inc.com|*.ai.eds.api.dev.platform.q4inc.com","","false"
"54.165.201.81","orders-crud-service-mana-prod.mp-ordermgmt-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","orders-crud-service-mana-prod.mp-ordermgmt-prod.nikecloud.com|orders-crud-service-mana-prod-zdig.mp-ordermgmt-prod.nikecloud.com","","false"
"54.165.201.84","mlabs.com.br","","","","","mlabs.com.br|mlabs.io|*.mlabs.com.br|*.mlabs.io","","false"
"54.165.201.91","ivyelite.net","","","","","ivyelite.net|*.ivyelite.net","","false"
"54.165.201.93","*.scholastic.co.in","","","","","*.scholastic.co.in","","false"
"54.165.201.107","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.165.201.111","stream.upshow.tv","","","","","stream.upshow.tv|stream2.upshow.tv","","false"
"54.165.201.112","*.h6vo1tej9s8jo.us-east-1.cs.amazonlightsail.com","","","","","*.h6vo1tej9s8jo.us-east-1.cs.amazonlightsail.com","","false"
"54.165.201.119","*.perksconnection.com","Augeo Affinity Marketing, Inc.","US","Saint Paul","Minnesota","*.perksconnection.com|perksconnection.com","","false"
"54.165.201.124","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.165.201.132","jmnaws.gamma.spektr.a2z.com","","","","","jmnaws.gamma.spektr.a2z.com","","false"
"54.165.201.134","*.so1mkh3tnlbk8.us-east-1.cs.amazonlightsail.com","","","","","*.so1mkh3tnlbk8.us-east-1.cs.amazonlightsail.com","","false"
"54.165.201.137","*.telecubes.com","","","","","*.telecubes.com","","false"
"54.165.201.143","test.sdapi.creditosdirectos.com.uy","","","","","test.sdapi.creditosdirectos.com.uy|test.sdapp.creditosdirectos.com.uy","","false"
"54.165.201.161","AquaGateway","Aquasec","","","","","","true"
"54.165.201.171","ethquo.com","","","","","ethquo.com|ethquo.com.br|*.ethquo.com|*.ethquo.com.br","","false"
"54.165.201.172","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"54.165.201.187","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.165.201.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.165.201.201","*.callrecordanalyzer.com","","","","","*.callrecordanalyzer.com","","false"
"54.165.201.202","*.socialgoodplatform.com","Cisco Systems Inc.","US","San Jose","California","skillsforall.com|*.skillsforall.com|socialgoodplatform.com|*.socialgoodplatform.com","","false"
"54.165.201.208","*.parameterapp.com","","","","","*.parameterapp.com","","false"
"54.165.201.219","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"54.165.201.220","*.caseglideapp.com","","","","","*.caseglideapp.com","","false"
"54.165.201.228","*.bbcollabcloud.com","Blackboard Inc.","US","Washington","District of Columbia","bbcollabcloud.com|*.bbcollabcloud.com","","false"
"54.165.201.246","*.messaging.maasgo.net","","","","","*.messaging.maasgo.net","","false"
"54.165.201.250","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.165.202.2","api-cert.payeezy.com","First Data Corporation","US","Atlanta","Georgia","api-cert.payeezy.com","","false"
"54.165.202.10","blockfi.com","","","","","blockfi.com|*.blockfi.com","","false"
"54.165.202.16","*.khapps.com","Cerner Corporation","US","Kansas City","Missouri","*.khapps.com","","false"
"54.165.202.25","xoximendez.com","","","","","www.xoximendez.com|xoximendez.com","","false"
"54.165.202.34","www.etechtrainingportal.com","","","","","www.etechtrainingportal.com|etechtrainingportal.com","","false"
"54.165.202.37","*.aws-us-east-1-tos1.mux.io","","","","","*.aws-us-east-1-tos1.mux.io|*.staging.mux.io|aws-us-east-1-tos1.mux.io","","false"
"54.165.202.40","*.iobit.com","","","","","*.iobit.com","","false"
"54.165.202.44","polsdev.com","","","","","polsdev.com|*.polsdev.com|www.polsdev.com","","false"
"54.165.202.45","*.a47b.com","","","","","*.a47b.com","","false"
"54.165.202.67","goodkind.tv","","","","","goodkind.tv|*.goodkind.tv","","false"
"54.165.202.68","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.165.202.72","*.preskale.com","","","","","*.preskale.com","","false"
"54.165.202.80","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.165.202.81","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"54.165.202.92","*.haimms.com","","","","","*.haimms.com","","false"
"54.165.202.97","*.api.dreamcortex.com","","","","","*.api.dreamcortex.com","","false"
"54.165.202.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.165.202.104","hmapmyroutes.com","","","","","hmapmyroutes.com|*.hmapmyroutes.com","","false"
"54.165.202.112","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"54.165.202.118","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.165.202.125","tls.leatherneck-times.com","","","","","tls.leatherneck-times.com","","false"
"54.165.202.134","*.metrics.audience.kevel.com","","","","","*.metrics.audience.kevel.com","","false"
"54.165.202.138","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.165.202.137","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.165.202.140","spherecon.net","","","","","spherecon.net|www.spherecon.net","","false"
"54.165.202.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.202.154","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.165.202.157","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"54.165.202.159","*.prfct.co","Constant Contact, Inc.","US","Waltham","Massachusetts","*.prfct.co|prfct.co","","false"
"54.165.202.166","belaquaclearance.b2sell.com","","","","","belaquaclearance.b2sell.com","","false"
"54.165.202.180","*.stage.sites.mattersmedia.io","","","","","*.stage.sites.mattersmedia.io","","false"
"54.165.202.186","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.165.202.194","*.siq.sleepnumber.com","","","","","*.siq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.test.siq.sleepnumber.com|*.stage.siq.sleepnumber.com|*.circle.siq.sleepnumber.com|*.firefly.siq.sleepnumber.com|*.genie.siq.sleepnumber.com|*.iq.siq.sleepnumber.com|*.fireflytest.siq.sleepnumber.com|*.ux.siq.sleepnumber.com","","false"
"54.165.202.198","files.ewaycorp.com","","","","","files.ewaycorp.com","","false"
"54.165.202.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.165.202.204","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.165.202.212","reverseproxy-ext-stage1.hpeprint.com","HP Inc","US","Palo Alto","California","reverseproxy-ext-stage1.hpeprint.com","","false"
"54.165.202.220","*.intermx.com","","","","","*.intermx.com|*.intermx.io|*.geopath.io|*.commb.io","","false"
"54.165.202.234","minestudio.us","","","","","minestudio.us|*.minestudio.us","","false"
"54.165.202.240","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.165.202.246","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.165.203.1","*.athene.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.athene.splunkcloud.com|athene.splunkcloud.com|es-athene.splunkcloud.com|*.es-athene.splunkcloud.com|http-inputs-athene.splunkcloud.com|*.http-inputs-athene.splunkcloud.com|akamai-inputs-athene.splunkcloud.com|*.akamai-inputs-athene.splunkcloud.com|http-inputs-ack-athene.splunkcloud.com|*.http-inputs-ack-athene.splunkcloud.com|http-inputs-firehose-athene.splunkcloud.com|*.http-inputs-firehose-athene.splunkcloud.com|*.pvt.athene.splunkcloud.com|pvt.athene.splunkcloud.com","","false"
"54.165.203.3","learn.catholic.edu","","","","","learn.catholic.edu|*.blackboard.com|learn.cua.edu|blackboard.cua.edu","","false"
"54.165.203.8","*.kdev.msap.io","","","","","*.kdev.msap.io|*.us-east-1.kdev.msap.io|*.devx.msap.io","","false"
"54.165.203.10","test.volumeintegration.com","Volume Analytics","US","Reston","VA","test.volumeintegration.com|localhost","127.0.0.1","false"
"54.165.203.15","","","","","","ae65a662c6d0347be80741968f0c9e11-1656988658.us-east-1.elb.amazonaws.com","","false"
"54.165.203.18","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.165.203.25","*.ccrncloud.com","","","","","*.ccrncloud.com","","false"
"54.165.203.35","*.estaciodev.net","","","","","*.estaciodev.net","","false"
"54.165.203.39","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.203.40","*.pliant.io","","","","","*.pliant.io|pliant.io","","false"
"54.165.203.42","api.prod-shared.kustomerapp.com","","","","","api.prod-shared.kustomerapp.com|*.prod-shared.kustomerapp.com","","false"
"54.165.203.47","rentpae.com","","","","","rentpae.com|*.rentpae.com","","false"
"54.165.203.48","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.165.203.74","*.maze.co","","","","","*.maze.co","","false"
"54.165.203.84","*.smartflux.com","","","","","*.smartflux.com|smartflux.com","","false"
"54.165.203.99","stoutmonk.com","","","","","stoutmonk.com|*.stoutmonk.com","","false"
"54.165.203.104","*.dev.dsexp.spectrum.net","","","","","*.dev.dsexp.spectrum.net","","false"
"54.165.203.116","ip-172-31-41-38.ec2.internal","Unspecified","US","","","ip-172-31-41-38.ec2.internal","","false"
"54.165.203.134","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.203.133","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.165.203.146","*.staging.plvs.io","","","","","*.staging.plvs.io","","false"
"54.165.203.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.165.203.176","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"54.165.203.178","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.165.203.197","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.203.204","com.proprofs.com","Proprofs","IN","Noida","Noida","","","true"
"54.165.203.210","*.storage.csnstatic.com","","","","","*.storage.csnstatic.com","","false"
"54.165.203.224","*.upkeep.com","","","","","*.upkeep.com|upkeep.com","","false"
"54.165.203.238","*.dev-sandbox.msc.wbdapps.com","","","","","*.dev-sandbox.msc.wbdapps.com","","false"
"54.165.203.243","vpntest.base10genetics.com","","","","","vpntest.base10genetics.com|*.base10genetics.com","","false"
"54.165.203.246","webjojo.co","","","","","webjojo.co|*.webjojo.co","","false"
"54.165.203.247","*.oxfordonlinepractice.com","","","","","*.oxfordonlinepractice.com","","false"
"54.165.203.251","*.t1v.com","","","","","*.t1v.com|t1v.com","","false"
"54.165.203.253","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"54.165.203.252","kube-apiserver","","","","","a81d81b556e5669ce75cb0b69175b689.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.36|172.16.32.206","false"
"54.165.204.0","us-east-1.usnv.cloud.code42.com","","","","","us-east-1.usnv.cloud.code42.com|*.us-east-1.usnv.cloud.code42.com","","false"
"54.165.204.15","ozierapparel.com","","","","","ozierapparel.com|www.ozierapparel.com","","false"
"54.165.204.31","*.capgroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.capgroup.splunkcloud.com|capgroup.splunkcloud.com|itsi-capgroup.splunkcloud.com|*.itsi-capgroup.splunkcloud.com|es-capgroup.splunkcloud.com|*.es-capgroup.splunkcloud.com|http-inputs-capgroup.splunkcloud.com|*.http-inputs-capgroup.splunkcloud.com|akamai-inputs-capgroup.splunkcloud.com|*.akamai-inputs-capgroup.splunkcloud.com|http-inputs-ack-capgroup.splunkcloud.com|*.http-inputs-ack-capgroup.splunkcloud.com|http-inputs-firehose-capgroup.splunkcloud.com|*.http-inputs-firehose-capgroup.splunkcloud.com|*.pvt.capgroup.splunkcloud.com|pvt.capgroup.splunkcloud.com","","false"
"54.165.204.40","emcl.com","","","","","emcl.com|*.emcl.com","","false"
"54.165.204.43","*.pearsonnova.com","","","","","*.pearsonnova.com","","false"
"54.165.204.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.165.204.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.204.50","rhacs.hydra-dev.verint.com","","","","","rhacs.hydra-dev.verint.com","","false"
"54.165.204.53","*.qa.streamhub.io","","","","","*.qa.streamhub.io|*.staging.streamhub.io|*.prod.streamhub.io|*.dev.streamhub.io","","false"
"54.165.204.54","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.165.204.59","ui.scraper-v2.com","","","","","ui.scraper-v2.com","","false"
"54.165.204.66","medivizor.com","","","","","medivizor.com|*.medivizor.com","","false"
"54.165.204.67","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"54.165.204.72","*.it-dev.tmhlabs.net","","","","","*.it-dev.tmhlabs.net","","false"
"54.165.204.74","stage.listen4good.org","","","","","stage.listen4good.org","","false"
"54.165.204.76","*.anfprod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.anfprod.splunkcloud.com|anfprod.splunkcloud.com|http-inputs-anfprod.splunkcloud.com|*.http-inputs-anfprod.splunkcloud.com|akamai-inputs-anfprod.splunkcloud.com|*.akamai-inputs-anfprod.splunkcloud.com|http-inputs-ack-anfprod.splunkcloud.com|*.http-inputs-ack-anfprod.splunkcloud.com|http-inputs-firehose-anfprod.splunkcloud.com|*.http-inputs-firehose-anfprod.splunkcloud.com|*.pvt.anfprod.splunkcloud.com|pvt.anfprod.splunkcloud.com","","false"
"54.165.204.92","appflow-fips.us-east-1.amazonaws.com","","","","","appflow-fips.us-east-1.amazonaws.com","","false"
"54.165.204.95","hots-keywordconnects.com","","","","","clientportal.keywordconnects.com|hots-keywordconnects.com|hots.keywordconnects.com","","false"
"54.165.204.99","*.bigid-partners.net","","","","","*.bigid-partners.net","","false"
"54.165.204.103","*.p2ipdfuser1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.p2ipdfuser1.splunkcloud.com|p2ipdfuser1.splunkcloud.com|http-inputs-p2ipdfuser1.splunkcloud.com|*.http-inputs-p2ipdfuser1.splunkcloud.com|akamai-inputs-p2ipdfuser1.splunkcloud.com|*.akamai-inputs-p2ipdfuser1.splunkcloud.com|http-inputs-ack-p2ipdfuser1.splunkcloud.com|*.http-inputs-ack-p2ipdfuser1.splunkcloud.com|http-inputs-firehose-p2ipdfuser1.splunkcloud.com|*.http-inputs-firehose-p2ipdfuser1.splunkcloud.com|*.pvt.p2ipdfuser1.splunkcloud.com|pvt.p2ipdfuser1.splunkcloud.com","","false"
"54.165.204.105","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"54.165.204.109","eng1-12dafc99.toric.com","","","","","eng1-12dafc99.toric.com|eng1-12dafc99.datagrid.com","","false"
"54.165.204.114","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.165.204.120","*.mrisoftware.com","","","","","*.mrisoftware.com","","false"
"54.165.204.122","sso.dev.activeprospect.com","","","","","sso.dev.activeprospect.com","","false"
"54.165.204.129","*.toyotadealerconnect.mx","","","","","*.toyotadealerconnect.mx","","false"
"54.165.204.133","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.165.204.138","api.snowpiercer.im","Sectigo Limited","GB","","Manchester","api.snowpiercer.im","","false"
"54.165.204.146","*.academico.stg.ampli.com.br","","","","","*.academico.stg.ampli.com.br|*.academico.int.ampli.com.br|academico.int.ampli.com.br|academico.stg.ampli.com.br","","false"
"54.165.204.174","*.kangaroostar.com","","","","","*.kangaroostar.com","","false"
"54.165.204.177","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.204.179","goanimate4schools.com","","","","","goanimate4schools.com|*.goanimate4schools.com","","false"
"54.165.204.181","docus.ai","","","","","docus.ai|*.docus.ai","","false"
"54.165.204.186","api.telegptchat.com","","","","","api.telegptchat.com","","false"
"54.165.204.204","sessionsync.com","","","","","sessionsync.com|*.sessionsync.com","","false"
"54.165.204.208","pillcamremote.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","pillcamremote.medtronic.com","","false"
"54.165.204.213","diosync.t.ac.st","","","","","diosync.t.ac.st","","false"
"54.165.204.218","*.intrinio.com","","","","","*.intrinio.com","","false"
"54.165.204.220","*.covatic.io","","","","","*.covatic.io|*.dev.covatic.io|*.stg.bbc.covatic.io|*.stg.covatic.io|*.bbc.covatic.io","","false"
"54.165.204.244","kube-apiserver","","","","","532d1b3871f8b96f68565283567a94c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.56.219|172.16.61.108","false"
"54.165.204.246","*.sportsbook.qa.fndl.dev","","","","","*.sportsbook.qa.fndl.dev|*.wv.sportsbook.qa.fndl.dev|*.mi.sportsbook.cert.fndl.dev|*.co.sportsbook.qa.fndl.dev|*.sportsbook.cert.fndl.dev|*.nj.sportsbook.cert.fndl.dev","","false"
"54.165.204.252","*.tactiq.io","","","","","*.tactiq.io","","false"
"54.165.205.0","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com","","false"
"54.165.204.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.165.205.6","test.volumeintegration.com","Volume Analytics","US","Reston","VA","test.volumeintegration.com|localhost","127.0.0.1","false"
"54.165.205.14","team.blustream.io","","","","","team.blustream.io|dev.team.blustream.io","","false"
"54.165.205.27","apiurl.worldcaremd.com","","","","","apiurl.worldcaremd.com","","false"
"54.165.205.41","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-7d0rvmdl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.165.205.44","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.165.205.49","ads.philo.com","","","","","ads.philo.com|*.ads.philo.com","","false"
"54.165.205.52","amcham.com.ar","","","","","amcham.com.ar|*.dev.amcham.com.ar|*.amcham.com.ar","","false"
"54.165.205.65","campaigns-info.walgreens.com","Walgreen Co.","US","Deerfield","Illinois","campaigns-info.walgreens.com|t.campaigns-info.walgreens.com|m.campaigns-info.walgreens.com|res.campaigns-info.walgreens.com","","false"
"54.165.205.91","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"54.165.205.93","*.kincustom.com","","","","","*.kincustom.com|kincustom.com","","false"
"54.165.205.99","dispatcher-pod02.us-east-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.us-east-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.us-east-1.prod.pipe.eventbridge.aws.dev|pipes-data.us-east-1.amazonaws.com|*.pipes-data.us-east-1.vpce.amazonaws.com","","false"
"54.165.205.109","*.bitrix24.com","","","","","*.bitrix24.com|bitrix24.com","","false"
"54.165.205.112","theucabookstore.com","","","","","theucabookstore.com|www.theucabookstore.com","","false"
"54.165.205.127","thsrssuseast1.securemcloud.com","","","","","thsrssuseast1.securemcloud.com|thsrss.securemcloud.com|*.thsrssuseast1.securemcloud.com","","false"
"54.165.205.135","kube-apiserver","","","","","53839e6b43faecd63105b90851441882.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.3.83.145|172.16.188.107","false"
"54.165.205.134","*.staging.cloud.skillz.com","","","","","*.staging.cloud.skillz.com|*.staging.skillz.com","","false"
"54.165.205.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.205.140","selleralliance.com","","","","","selleralliance.com","","false"
"54.165.205.147","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"54.165.205.158","*.goboelter.com","","","","","*.goboelter.com","","false"
"54.165.205.162","*.arcgis.com","","","","","*.arcgis.com","","false"
"54.165.205.164","jenkins.daysmart.com","","","","","jenkins.daysmart.com","","false"
"54.165.205.167","stg-mobileapi-backend.gpsinsight.com","","","","","stg-mobileapi-backend.gpsinsight.com","","false"
"54.165.205.173","*.aicore-perf.us-east-1.mlf-aws-dev.com","","","","","*.ai.aicore-perf.us-east-1.mlf-aws-dev.com|*.aicore-perf.us-east-1.mlf-aws-dev.com|*.byom.aicore-perf.us-east-1.mlf-aws-dev.com|*.servicebroker.aicore-perf.us-east-1.mlf-aws-dev.com|*.serving.aicore-perf.us-east-1.mlf-aws-dev.com|*.workflow.aicore-perf.us-east-1.mlf-aws-dev.com","","false"
"54.165.205.176","flywater.arcticres.com","","","","","flywater-guest-site-1.arcticres.com|flywater.arcticres.com|reservations.flywatertravel.com","","false"
"54.165.205.185","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.165.205.187","api.pgi.pearsonprd.tech","","","","","api.pgi.pearsonprd.tech|ace-us.pgi.pearsonprd.tech|esb-ace-us.pgi.pearsonprd.tech|esb-ace-us-01.pgi.pearsonprd.tech|api-us.pgi.pearsonprd.tech|ace-us-02.pgi.pearsonprd.tech|ace-us-01.pgi.pearsonprd.tech|esb-ace-us-02.pgi.pearsonprd.tech|acemq-us.pgi.pearsonprd.tech","","false"
"54.165.205.189","annefrank.gimm.dev","","","","","annefrank.gimm.dev|annefrankapi.gimm.dev","","false"
"54.165.205.199","ivy.chcubs.com","","","","","ivy.chcubs.com","","false"
"54.165.205.202","bluekeel.com","","","","","bluekeel.com|*.bluekeel.com","","false"
"54.165.205.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.165.205.207","kyrcapital.com","","","","","kyrcapital.com|www.kyrcapital.com","","false"
"54.165.205.213","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.165.205.212","*.usva.eks.integration.web.elco.cloud","","","","","*.usva.eks.integration.web.elco.cloud","","false"
"54.165.205.226","www.example.com","Bitnami","","","","","","true"
"54.165.205.227","*.backtrace.io","","","","","*.backtrace.io|backtrace.io","","false"
"54.165.205.235","source.chxo.com","","","","","source.chxo.com|chxo.com|fotola.com|mailman.chxo.com|psydeshow.org","","false"
"54.165.205.239","Unknown","Unkown","Unknown","Unkown","Unkown","","","true"
"54.165.205.241","hematologyacademy.com","","","","","hematologyacademy.com|www.hematologyacademy.com","","false"
"54.165.205.243","www.fairdocument.com","","","","","www.fairdocument.com","","false"
"54.165.205.250","proxy.limitless-hamlet-9181.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-hamlet-9181.herokuspace.com","","false"
"54.165.205.252","kube-apiserver","","","","","5fe446ab6071584b6387cfb9a72efd56.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.88.198|172.16.120.216","false"
