IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.254.25.107","analytics.polly.elucidata.io","","","","","analytics.polly.elucidata.io","","false"
"54.254.25.111","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"54.254.25.120","api.whispermediaworld.com","","","","","api.whispermediaworld.com","","false"
"54.254.25.131","*.eschost2.com","","","","","*.eschost2.com","","false"
"54.254.25.139","wpto-nuxt.dev.a5-labs-cloud.com","","","","","wpto-nuxt.dev.a5-labs-cloud.com|wpto-strapi.dev.a5-labs-cloud.com","","false"
"54.254.25.145","*.unotech.io","","","","","*.unotech.io","","false"
"54.254.25.149","*.c0.ap-southeast-1.airflow.amazonaws.com","","","","","*.c0.ap-southeast-1.airflow.amazonaws.com","","false"
"54.254.25.154","lockelaw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.254.25.155","router.ap-southeast-1.gamma.ats.arg.aws.dev","","","","","router.ap-southeast-1.gamma.ats.arg.aws.dev","","false"
"54.254.25.156","sg1.swimlane.app","","","","","sg1.swimlane.app|*.swimlane.app|*.cloud.swimlane.app","","false"
"54.254.25.174","*.hk.co","","","","","*.hk.co|hk.co","","false"
"54.254.25.164","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"54.254.25.181","certispcs.com","","","","","certispcs.com|*.certispcs.com","","false"
"54.254.25.165","qcstudio.renesas.com","","","","","qcstudio.renesas.com|*.qcstudio.renesas.com","","false"
"54.254.25.173","*.digitalgo.click","","","","","*.digitalgo.click|bidding.digitalgo.click|dev.bidding.digitalgo.click|api.digitalgo.click|dev.api.digitalgo.click","","false"
"54.254.25.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.25.217","kube-apiserver","","","","","92f01a48b59119b81c10d627fd934fe2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.81|172.16.114.68","false"
"54.254.25.209","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"54.254.25.233","54.254.25.233","","","","","","54.254.25.233","false"
"54.254.26.5","umeeapp.co","","","","","umeeapp.co|*.umeeapp.co","","false"
"54.254.25.226","centralpattana.co.th","","","","","centralpattana.co.th|central-rayong.com|centralayutthaya.com|centralbangna.com|centralchaengwattana.com|centralchanthaburi.com|centralchiangmai.com|centralchiangmaiairport.com|centralchiangrai.com|centralchonburi.com|centraleastville.com|centralfestival.co.th|centralfestivalphuket.com|centralgroupcapital.com|centralhatyai.com|centralkhonkaen.com|centralkorat.com|centralkrabi.com|centralladprao.com|centrallampang.com|centralmahachai.com|centralmarina.com|centralnakhonpathom.com|centralnakhonsawan.com|centralnakhonsi.com|centralpattayabeach.com|centralphitsanulok.com|centralphuket.com|centralpinklao.com|centralplaza.co.th|centralrama2.com|centralrama3.com|centralrama9.com|centralramindra.com|centralrattanathibet.com|centralsalaya.com|centralsamui.com|centralsiracha.com|centralsuratthani.com|centralubon.com|centraludon.com|centralvillagebangkok.com|centralvillageoutlet.com|centralvillagethailand.com|centralwestgate.com|centralwestville.com|centralworld.co.th|crossxroom.com|www.central-rayong.com|www.centralayutthaya.com|www.centralbangna.com|www.centralchaengwattana.com|www.centralchanthaburi.com|www.centralchiangmai.com|www.centralchiangmaiairport.com|www.centralchiangrai.com|www.centralchonburi.com|www.centraleastville.com|www.centralfestival.co.th|www.centralfestivalphuket.com|www.centralgroupcapital.com|www.centralhatyai.com|www.centralkhonkaen.com|www.centralkorat.com|www.centralkrabi.com|www.centralladprao.com|www.centrallampang.com|www.centralmahachai.com|www.centralmarina.com|www.centralnakhonpathom.com|www.centralnakhonsawan.com|www.centralnakhonsi.com|www.centralpattayabeach.com|www.centralphitsanulok.com|www.centralphuket.com|www.centralpinklao.com|www.centralplaza.co.th|www.centralrama2.com|www.centralrama3.com|www.centralrama9.com|www.centralramindra.com|www.centralrattanathibet.com|www.centralsalaya.com|www.centralsamui.com|www.centralsiracha.com|www.centralsuratthani.com|www.centralubon.com|www.centraludon.com|www.centralvillagebangkok.com|www.centralvillageoutlet.com|www.centralvillagethailand.com|www.centralwestgate.com|www.centralwestville.com|www.centralworld.co.th|www.crossxroom.com","","false"
"54.254.25.250","*.primo-dev.com","","","","","*.primo-dev.com|primo-dev.com","","false"
"54.254.25.229","askpunia.com","","","","","*.askpunia.com|askpunia.com","","false"
"54.254.26.18","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"54.254.25.237","burgercities.org","","","","","burgercities.org|*.burgercities.org","","false"
"54.254.26.11","*.lliko.com","","","","","*.lliko.com","","false"
"54.254.26.24","cognidex.net","","","","","cognidex.net|smart-assistant-backend.cognidex.net","","false"
"54.254.26.34","*.yipy.id","","","","","*.yipy.id","","false"
"54.254.26.21","kube-apiserver","","","","","2b0eabfaac88635c7bef9478e18e4080.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-102-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.2.142|10.0.102.160","false"
"54.254.26.40","kube-apiserver","","","","","df66ca590c7bcb061b333eeaabebd47d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.60.141|10.0.44.212","false"
"54.254.26.49","chatbot.myloh.co","","","","","chatbot.myloh.co|emo-bot.emotechnologies.com","","false"
"54.254.26.53","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"54.254.26.77","onekey-internal.com","","","","","*.onekey-internal.com|onekey-internal.com","","false"
"54.254.26.65","pt.co.th","","","","","pt.co.th|*.pt.co.th","","false"
"54.254.26.78","staging.getslurp.com","","","","","staging.getslurp.com|*.staging.getslurp.com","","false"
"54.254.26.96","*.naauc0e3h40bq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.naauc0e3h40bq.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.25.214","learningportal-forum.pcieerd.dost.gov.ph","","","","","learningportal-forum.pcieerd.dost.gov.ph","","false"
"54.254.26.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"54.254.26.104","www.millbara.net","","","","","www.millbara.net|millbara.net","","false"
"54.254.26.122","lmph.barapido.com","","","","","lmph.barapido.com","","false"
"54.254.26.113","*.trust.codes","","","","","*.trust.codes","","false"
"54.254.26.148","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"54.254.26.129","live.4dpick.com","","","","","live.4dpick.com","","false"
"54.254.26.120","piaggiopoint.com","","","","","piaggiopoint.com|www.piaggiopoint.com","","false"
"54.254.26.116","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"54.254.26.134","*.lotuslms.com","","","","","*.lotuslms.com|lotuslms.com","","false"
"54.254.26.145","wingexch666.com","","","","","wingexch666.com|*.wingexch666.com","","false"
"54.254.26.152","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.26.154","agentapi.9za4l.org","","","","","agentapi.9za4l.org|agenth5.9za4l.org","","false"
"54.254.26.158","*.internal.justin.tv","Twitch Interactive, Inc.","US","San Francisco","California","*.internal.justin.tv|internal.justin.tv","","false"
"54.254.26.164","*.tripper.co.id","","","","","*.tripper.co.id","","false"
"54.254.26.165","iproperty.com","","","","","iproperty.com|*.api.iproperty.com.my|*.iproperty.com.my|*.iproperty.com|iproperty.com.my|*.iproperty.com.sg|iproperty.com.sg|*.api.iproperty.com","","false"
"54.254.26.168","*.nlsn.in","","","","","*.nlsn.in","","false"
"54.254.26.177","*.onlinetyari.com","","","","","*.onlinetyari.com","","false"
"54.254.26.181","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"54.254.26.189","api.prod.rbmontanosa.nextbank.cloud","","","","","api.prod.rbmontanosa.nextbank.cloud|bastion.prod.rbmontanosa.nextbank.cloud|external.api.prod.rbmontanosa.nextbank.cloud","","false"
"54.254.26.200","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"54.254.26.201","*.arkadia.me","","","","","*.arkadia.me|arkadia.me","","false"
"54.254.26.212","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.26.211","admin.luckyboxpk.com","","","","","admin.luckyboxpk.com","","false"
"54.254.26.213","megamall.sgeede.com","","","","","megamall.sgeede.com","","false"
"54.254.26.220","*.rfc.com.ph","","","","","*.rfc.com.ph|rfc.com.ph","","false"
"54.254.26.218","mcstaging.isetan.com.sg","Magento Cloud","FR","","","","","true"
"54.254.26.216","*.ongo.ph","","","","","*.ongo.ph|ongo.ph","","false"
"54.254.26.219","staging.groovetechnology.com","","","","","staging.groovetechnology.com","","false"
"54.254.26.227","pritunl.tsp.dev","","","","","pritunl.tsp.dev","","false"
"54.254.26.233","54.255.51.179","","","","","","54.255.51.179","false"
"54.254.26.237","*.propertyaccess.ph","","","","","*.propertyaccess.ph|www.propertyaccess.ph|*.dev.propertyaccess.ph|propertyaccess.ph|dev.propertyaccess.ph|www.dev.propertyaccess.ph","","false"
"54.254.26.236","sslvpn.xabx.net","Abaxx Singapore Pte Ltd","SG","Singapore","","sslvpn.xabx.net","","false"
"54.254.26.243","*.ayalaland.com","Ayala Land Inc.","PH","Makati","","*.ayalaland.com|ayalaland.com|*.ayalaproperty.com.ph|ayalaproperty.com.ph|*.theflats.com.ph|theflats.com.ph|*.ayalamalls.com|ayalamalls.com","","false"
"54.254.26.245","*.forttech.com","","","","","*.forttech.com|forttech.com","","false"
"54.254.26.249","www.btcgm.net","","","","","btcgm.net|www.btcgm.net","","false"
"54.254.26.252","www.polycubepos-uat.com","","","","","www.polycubepos-uat.com|polycubepos-uat.com","","false"
"54.254.27.3","kube-apiserver","","","","","c8e509e077dc7b900adc92c05d350678.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-119-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.45|10.0.119.22","false"
"54.254.27.6","sf.ticketsocket.com","","","","","sf.ticketsocket.com|*.sf.ticketsocket.com","","false"
"54.254.27.9","preprod.space-internal.repost.sa.aws.dev","","","","","preprod.space-internal.repost.sa.aws.dev|*.preprod.space-internal.repost.sa.aws.dev","","false"
"54.254.27.27","cc-web-172-31-18-170","","","","","cc-web-172-31-18-170","","true"
"54.254.27.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.254.27.35","*.tplinkcloud.com","TP-Link","","","","*.tplinkcloud.com","","false"
"54.254.27.41","*.paypedodo.io","Company Name","US","Portland","Oregon","","","true"
"54.254.27.51","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.254.27.49","localhost","","","","","","","true"
"54.254.27.52","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"54.254.27.65","*.sharedtools.pro","","","","","*.sharedtools.pro|sharedtools.pro","","false"
"54.254.27.82","tomorrowworlds.trade","","","","","tomorrowworlds.trade|www.tomorrowworlds.trade","","false"
"54.254.27.88","api.go-wa.goapp.co.id","","","","","api.go-wa.goapp.co.id","","false"
"54.254.27.93","info.hellovnapp.com","","","","","info.hellovnapp.com","","false"
"54.254.27.92","*.unhas.ac.id","Universitas Hasanuddin","ID","Makassar","Sulawesi Selatan","*.unhas.ac.id|unhas.ac.id","","false"
"54.254.27.102","account-utradeph.com","","","","","account-utradeph.com|*.account-utradeph.com","","false"
"54.254.27.103","*.iginkgo.com","","","","","*.iginkgo.com|iginkgo.com","","false"
"54.254.27.113","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"54.254.27.112","*.aichat.site","","","","","*.aichat.site|aichat.site","","false"
"54.254.27.137","opw.consumer.mrga.app","","","","","opw.consumer.mrga.app|admin.opw.consumer.mrga.app|www.opw.consumer.mrga.app|api.opw.consumer.mrga.app","","false"
"54.254.27.121","*.captivate.ph","","","","","*.captivate.ph","","false"
"54.254.27.119","*.sonoto.org","","","","","*.sonoto.org","","false"
"54.254.27.145","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"54.254.27.163","*.sji-international.com.sg","","","","","*.sji-international.com.sg|sji-international.com.sg","","false"
"54.254.27.152","jumbotail.com","","","","","jumbotail.com|*.jumbotail.com","","false"
"54.254.27.160","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"54.254.27.159","*.dealcart.io","","","","","*.dealcart.io","","false"
"54.254.27.188","*.web.staging-traveloka.com","","","","","*.web.staging-traveloka.com","","false"
"54.254.27.178","*.svc.poponote.tech","","","","","*.svc.poponote.tech|*.dev.poponote.tech|*.test.poponote.tech|*.prod.poponote.tech|*.staging.poponote.tech","","false"
"54.254.27.192","sg.xe1os.com","","","","","sg.xe1os.com","","false"
"54.254.27.176","example.com","","","","","","","true"
"54.254.27.199","kube-apiserver","","","","","1a73ec8c51b725dc7303acaa63e70563.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-160-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.44.228|10.0.160.143","false"
"54.254.27.166","*.oyika.com","","","","","*.oyika.com","","false"
"54.254.27.205","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"54.254.27.200","*.mm-test.twocp.xyz","","","","","*.mm-test.twocp.xyz","","false"
"54.254.27.203","virginmobilemea.com","","","","","virginmobilemea.com|www.virginmobilemea.com","","false"
"54.254.27.208","notifier.prod.pkw.a5-labs-cloud.com","","","","","notifier.prod.pkw.a5-labs-cloud.com","","false"
"54.254.27.204","www.ayola.co","","","","","www.ayola.co|ayola.co","","false"
"54.254.27.224","srs.bet","","","","","srs.bet|*.srs.bet","","false"
"54.254.27.226","qlarite.com","","","","","qlarite.com|www.qlarite.com","","false"
"54.254.27.230","*.knowlarity.com","Knowlarity Communications India Private Limited","IN","Gurgaon","Gurgaon","*.knowlarity.com|knowlarity.com","","false"
"54.254.27.229","kube-apiserver","","","","","3944088a763e4745e06f0c21074122c9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.144|172.16.111.154","false"
"54.254.27.231","*.yojochat.com","","","","","*.yojochat.com|yojochat.com","","false"
"54.254.27.238","aifian-api.aifian-staging.com","","","","","aifian-api.aifian-staging.com","","false"
"54.254.27.244","*.zhiyouhz.com","","","","","*.zhiyouhz.com","","false"
"54.254.27.243","rohitexch.com","","","","","rohitexch.com|*.rohitexch.com","","false"
"54.254.27.246","54.254.27.246","","","","","","54.254.27.246","false"
"54.254.27.247","*.ubjsqajqa1euk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ubjsqajqa1euk.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.27.255","bran-defi.io","","","","","bran-defi.io|*.bran-defi.io","","false"
"54.254.27.253","dev.scoring.toyeight-assessment.com","","","","","dev.scoring.toyeight-assessment.com|*.dev.scoring.toyeight-assessment.com","","false"
"54.254.28.9","demo.sprobe.com","","","","","demo.sprobe.com","","false"
"54.254.28.6","yotpo.com","","","","","yotpo.com|*.yotpo.com","","false"
"54.254.28.10","kuboliving.com","","","","","kuboliving.com|*.staging.kuboliving.com|*.api.kuboliving.com|*.prod.kuboliving.com|*.api.staging.kuboliving.com|*.api.prod.kuboliving.com|*.kuboliving.com","","false"
"54.254.28.22","*.mdc-dev.net","","","","","*.mdc-dev.net","","false"
"54.254.28.26","*.mimo.immo","","","","","*.mimo.immo|mimo.immo","","false"
"54.254.28.23","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.254.28.13","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"54.254.28.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.254.28.46","*.monetent.com","","","","","*.monetent.com","","false"
"54.254.28.36","*.staging-omise.co","","","","","*.staging-omise.co|staging-omise.co","","false"
"54.254.28.43","54.254.28.43","","","","","54.254.28.43","","false"
"54.254.28.65","54.254.28.65","","","","","","","false"
"54.254.28.54","54.254.28.54","","","","","","","false"
"54.254.28.57","api.adxl.ai","","","","","api.adxl.ai","","false"
"54.254.28.44","*.sit.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.sit.mynt.xyz|sit.mynt.xyz","","false"
"54.254.28.60","lobby-china.kleientertainment.com","","","","","lobby-china.kleientertainment.com","","false"
"54.254.28.41","generic-ssl.unilever.com","","","","","generic-ssl.unilever.com|*.unileverservices.com|*.unileversolutions.com","","false"
"54.254.28.69","lfes-shadow.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lfes-shadow.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.254.28.79","stg.sg.iproperty.com.my","","","","","stg.sg.iproperty.com.my|*.stg.sg.iproperty.com.my","","false"
"54.254.28.72","api.myan77.xyz","","","","","api.myan77.xyz|pay.myan77.xyz|admin.myan77.xyz|agent.myan77.xyz","","false"
"54.254.28.83","kube-apiserver","","","","","1d2329ef22b5067816e6607c7c146b51.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-237.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.122.118|172.16.36.237","false"
"54.254.28.82","*.parceldaily.com","","","","","*.parceldaily.com","","false"
"54.254.28.89","*.stage.apac.yaradigitallabs.io","","","","","*.stage.apac.yaradigitallabs.io","","false"
"54.254.28.92","showcase.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","showcase.lenovo.com","","false"
"54.254.28.124","webapp.socialseeds.asia","","","","","webapp.socialseeds.asia","","false"
"54.254.28.127","custody.services.pdax.ph","","","","","custody.services.pdax.ph|*.custody.services.pdax.ph","","false"
"54.254.28.125","megarich.asia","","","","","megarich.asia|*.megarich.asia","","false"
"54.254.28.122","usbair.com","","","","","usbair.com|www.usbair.com|*.usbair.com","","false"
"54.254.28.130","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"54.254.28.134","visit.connectdr.sg","","","","","visit.connectdr.sg|www.visit.connectdr.sg","","false"
"54.254.28.136","ddns.synology.com","","","","","ddns.synology.com|apiauth.synology.com|relayinfo.synology.com","","false"
"54.254.28.138","*.9g3trjieca4kg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.9g3trjieca4kg.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.28.149","easypay3-qa.iata.org","International Air Transport Association","CA","Montreal","Quebec","easypay3-qa.iata.org","","false"
"54.254.28.151","*.edukasyon.ph","","","","","*.edukasyon.ph","","false"
"54.254.28.158","example.com","","","","","","","true"
"54.254.28.167","s1.selement.top","","","","","s1.selement.top","","false"
"54.254.28.166","www.naessdms.com","","","","","www.naessdms.com","","false"
"54.254.28.171","*.propertyfinder.ae","","","","","*.propertyfinder.ae|*.sarouty.ma|*.propertyfinder.bh|*.esimsar.com|*.propertyfinder.eg|*.propertyfinder.qa|*.propertyfinder.com.lb","","false"
"54.254.28.176","*.anfarm.asia","","","","","*.anfarm.asia","","false"
"54.254.28.182","*.docquity.com","","","","","*.docquity.com|docquity.com","","false"
"54.254.28.180","*.cashberry.vn","","","","","*.cashberry.vn|cashberry.vn","","false"
"54.254.28.183","prerelease.darwinbox.io","","","","","prerelease.darwinbox.io|*.prerelease.darwinbox.io","","false"
"54.254.28.187","galaxy-player.com","","","","","galaxy-player.com|www.galaxy-player.com","","false"
"54.254.28.185","target-gamma.aws.amazon.com","","","","","target-gamma.aws.amazon.com|ap-southeast-1.target-gamma.aws.amazon.com","","false"
"54.254.28.184","certis-cslops-uat.com","","","","","certis-cslops-uat.com|*.certis-cslops-uat.com","","false"
"54.254.28.198","sota.finance","","","","","sota.finance|*.sota.finance","","false"
"54.254.28.203","spinnaker-gate.global.projectdrgn.com","","","","","spinnaker-gate.global.projectdrgn.com","","false"
"54.254.28.214","*.dbiteam.com","","","","","*.dbiteam.com|dbiteam.com","","false"
"54.254.28.222","ip-172-31-23-128.ap-southeast-1.compute.internal","","","","","ip-172-31-23-128.ap-southeast-1.compute.internal","","true"
"54.254.28.231","kube-apiserver","","","","","609eff4eac8ac2d2d2f1fa7725739718.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.160|172.16.53.54","false"
"54.254.28.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.28.237","*.COMPASIA.COM","","","","","*.COMPASIA.COM|COMPASIA.COM","","false"
"54.254.28.239","*.tokopedia.com","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.com|tokopedia.com","","false"
"54.254.28.243","ip-172-30-0-68.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-68.ap-southeast-1.compute.internal","","false"
"54.254.28.242","*.epicoll.io","","","","","*.epicoll.io","","false"
"54.254.28.244","fairbets.co","","","","","fairbets.co|*.fairbets.co","","false"
"54.254.28.247","test1.soarogo.com","","","","","test1.soarogo.com","","false"
"54.254.28.250","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"54.254.28.255","asiaboss.net","","","","","asiaboss.net|www.asiaboss.net","","false"
"54.254.29.14","dashboard.staging-omise.co","","","","","dashboard.staging-omise.co|*.dashboard.staging-omise.co","","false"
"54.254.29.23","*.uat-c2b-th.carsome.dev","","","","","*.uat-c2b-th.carsome.dev","","false"
"54.254.29.27","control.cell-1-ap-southeast-1-1.prod.a.momentohq.com","","","","","control.cell-1-ap-southeast-1-1.prod.a.momentohq.com|web.control.cell-1-ap-southeast-1-1.prod.a.momentohq.com","","false"
"54.254.29.30","glue-jes-gamma.ap-southeast-1.amazonaws.com","","","","","glue-jes-gamma.ap-southeast-1.amazonaws.com","","false"
"54.254.29.37","*.mediapath.africa","","","","","*.mediapath.africa|mediapath.africa","","false"
"54.254.29.36","dite-link.com","","","","","dite-link.com|*.dite-link.com","","false"
"54.254.29.48","*.engrossingapps.com","","","","","*.engrossingapps.com","","false"
"54.254.29.55","about.nyp.ai","","","","","about.nyp.ai","","false"
