IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.22.73.217","notebookgcaag.896127221932.aws.bain.dev","","","","","notebookgcaag.896127221932.aws.bain.dev","","false"
"107.22.73.221","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"107.22.73.222","*.slspreprod.webexcampaign.io","","","","","*.slspreprod.webexcampaign.io","","false"
"107.22.73.223","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"107.22.73.225","portadosfundos.com.br","","","","","portadosfundos.com.br|*.portadosfundos.com.br","","false"
"107.22.73.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.74.3","bestentop.com","","","","","bestentop.com|webmail.bestentop.com|www.bestentop.com","","false"
"107.22.74.10","107.22.74.10","","","","","","","false"
"107.22.74.22","polaris.me","","","","","polaris.me|*.polaris.me","","false"
"107.22.74.25","um.docgem.com","","","","","um.docgem.com|www.um.docgem.com","","false"
"107.22.74.28","kube-apiserver","","","","","0092e187384fc031554d19c3873783af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.234|172.16.51.97","false"
"107.22.74.29","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"107.22.74.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.74.60","digitalu.tgds.hmhco.com","","","","","digitalu.tgds.hmhco.com|readingcountsbookexpert.tgds.hmhco.com|read180ereads.tgds.hmhco.com|auth.tgds.hmhco.com|bigdaybookflix.tgds.hmhco.com|bigday.tgds.hmhco.com|limelight.tgds.hmhco.com|pdfgen.tgds.hmhco.com|scs.tgds.hmhco.com","","false"
"107.22.74.70","*.atom-ds.com","","","","","*.atom-ds.com|*.production.atom-ds.com","","false"
"107.22.74.90","*.vir-dev.onservo.com","","","","","*.vir-dev.onservo.com","","false"
"107.22.74.102","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"107.22.74.101","fbgwapi.vivino.com","","","","","fbgwapi.vivino.com","","false"
"107.22.74.109","kube-apiserver","","","","","381f9ad7656613a8d6431273ee749bf0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.96.17|172.16.55.64","false"
"107.22.74.108","api.us-east-1.beta.restack.ec2.aws.dev","","","","","api.us-east-1.beta.restack.ec2.aws.dev","","false"
"107.22.74.107","test.acrelec-reco.com","","","","","test.acrelec-reco.com","","false"
"107.22.74.111","devwfs.com","","","","","devwfs.com|*.devwfs.com","","false"
"107.22.74.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.74.120","*.dview.io","","","","","*.dview.io","","false"
"107.22.74.123","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"107.22.74.124","reporting.canteenone.com","","","","","reporting.canteenone.com","","false"
"107.22.74.162","*.ssa2-app.titancloud.com","","","","","*.ssa2-app.titancloud.com","","false"
"107.22.74.159","suncoastrhiohih.net","Suncoast RHIO, Inc.","US","Arcadia","Florida","suncoastrhiohih.net|www.suncoastrhiohih.net","","false"
"107.22.74.168","zunderpool.io","","","","","www.zunderpool.io|zunderpool.io","","false"
"107.22.74.175","kfginternational.com","","","","","kfginternational.com|*.kfginternational.com","","false"
"107.22.74.177","*.vmtestdrive.com","VMware, Inc.","US","Palo Alto","California","*.vmtestdrive.com|vmtestdrive.com","","false"
"107.22.74.174","prod.kuackmedia.com","","","","","prod.kuackmedia.com|*.prod.kuackmedia.com","","false"
"107.22.74.182","psd.bladekotelly.com","","","","","psd.bladekotelly.com","","false"
"107.22.74.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.74.197","kube-apiserver","","","","","33be7ac247905c122f5409e033749a6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.122.228|172.16.32.56","false"
"107.22.74.203","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"107.22.74.207","*.docs.weeverapps.com","","","","","*.docs.weeverapps.com","","false"
"107.22.74.211","","Mercado Libre Inc.","AR","Buenos Aires","Buenos Aires","","","true"
"107.22.74.233","fortune.smgstudiogames.com","","","","","fortune.smgstudiogames.com","","false"
"107.22.74.242","*.coactivecompliance.com","","","","","*.coactivecompliance.com|*.dev.coactivecompliance.com|*.test.coactivecompliance.com","","false"
"107.22.74.244","*.securecoconnect.com","","","","","*.securecoconnect.com","","false"
"107.22.74.249","*.oprah.com","","","","","*.oprah.com|oprah.com","","false"
"107.22.74.253","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"107.22.74.254","*.mf-internal.com","","","","","*.mf-internal.com","","false"
"107.22.75.3","dms-integration-dev.tronixtrm.com","","","","","dms-integration-dev.tronixtrm.com|*.dms-integration-dev.tronixtrm.com","","false"
"107.22.75.5","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"107.22.75.16","privateapi.us-east-1.prod.morocco.aws.a2z.com","","","","","privateapi.us-east-1.prod.morocco.aws.a2z.com","","false"
"107.22.75.32","api.brainhex.xyz","","","","","api.brainhex.xyz|api.brainchallenger.club|api.brainitout.com|api.brainlift.xyz|api.brainrubik.com|api.braintrek.info|api.braintrifle.com|api.infinitybrainia.com|api.iqspace.club","","false"
"107.22.75.36","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"107.22.75.43","riskbrowser.ventusrisk.net","","","","","riskbrowser.ventusrisk.net","","false"
"107.22.75.47","*.groovepacker.com","","","","","*.groovepacker.com","","false"
"107.22.75.49","*.one-market.com","","","","","*.one-market.com","","false"
"107.22.75.55","reminders-api.gamma.us-east-1.aras.reminders.alexa.amazon.dev","","","","","reminders-api.gamma.us-east-1.aras.reminders.alexa.amazon.dev","","false"
"107.22.75.76","Step Online CA","","","","","ca.regression.alkira2.net","","false"
"107.22.75.78","kube-apiserver","","","","","1c14d1f93a56104686ec02549ac30db1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.45.214|172.16.164.230","false"
"107.22.75.85","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"107.22.75.82","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"107.22.75.91","orientalbank.artificialsensing.com","","","","","orientalbank.artificialsensing.com|orientalbank.damefeedback.com","","false"
"107.22.75.93","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"107.22.75.118","*.audiologydesign.com","Impressico Business Solution Pvt. Ltd.","IN","Noida","Uttar Pradesh","","","true"
"107.22.75.113","nativesdks.mparticle.com","","","","","nativesdks.mparticle.com|nativesdks-origin.mparticle.com","","false"
"107.22.75.123","tictactoe.3zeta.io","","","","","tictactoe.3zeta.io","","false"
"107.22.75.136","employeehubapi-travelph.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","employeehubapi-travelph.accenture.com","","false"
"107.22.75.142","kube-apiserver","","","","","49ea903ba9300c22b14bccbf86ca2a15.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.181|10.0.104.157","false"
"107.22.75.151","mwaa-strategies-lp.progradeprod.gsf.amazon.dev","","","","","mwaa-strategies-lp.progradeprod.gsf.amazon.dev","","false"
"107.22.75.159","kube-apiserver","","","","","ce3b03e14a7c55b00d4051c817890cd0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.218|172.16.39.127","false"
"107.22.75.166","*.ripleyprd.com","","","","","*.ripleyprd.com","","false"
"107.22.75.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.22.75.179","presage.wbx.ninja","","","","","presage.wbx.ninja","","false"
"107.22.75.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.22.75.199","webscale-jmbullion-development-webserver","","","","","","","true"
"107.22.75.201","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"107.22.75.207","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"107.22.75.208","*.obek07fh6ku30.us-east-1.cs.amazonlightsail.com","","","","","*.obek07fh6ku30.us-east-1.cs.amazonlightsail.com","","false"
"107.22.75.211","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.22.75.219","prod.os-dashboards.edr.nasx-tech.amazon.dev","","","","","prod.os-dashboards.edr.nasx-tech.amazon.dev","","false"
"107.22.75.230","ip-10-0-12-40","SomeOrganization","--","SomeCity","SomeState","","","true"
"107.22.75.240","*.imiconnect.co","","","","","*.imiconnect.co|imiconnect.co","","false"
"107.22.75.244","toqui.com.br","","","","","toqui.com.br|*.toqui.com.br","","false"
"107.22.76.4","chat.zebrapen.com","","","","","chat.zebrapen.com","","false"
"107.22.76.17","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"107.22.76.22","*.cloud.aurora.tech","","","","","*.cloud.aurora.tech|cloud.aurora.tech","","false"
"107.22.76.24","kube-apiserver","","","","","53088f7f830f9ac7e93dc1ddd76e424e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.101.115|172.16.116.167","false"
"107.22.76.32","*.crossover.com","","","","","*.crossover.com|crossover.com","","false"
"107.22.76.37","stage2.uprightvr.com","","","","","stage2.uprightvr.com","","false"
"107.22.76.48","trial.logs.qsensei.cloud","","","","","trial.logs.qsensei.cloud|*.trial.logs.qsensei.cloud","","false"
"107.22.76.52","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"107.22.76.61","keycloak.tecgraf.com.br","","","","","keycloak.tecgraf.com.br|kibana.tecgraf.com.br|logs.tecgraf.com.br","","false"
"107.22.76.72","staging.smylen.com","","","","","staging.smylen.com","","false"
"107.22.76.93","kube-apiserver","","","","","1cf94d45183aa00ffb41eedee2ca7d9e.sk1.us-east-1.eks.amazonaws.com|ip-10-0-57-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.18.107|10.0.57.18","false"
"107.22.76.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.22.76.122","*.sensepass-api.com","SensePass LTD","IL","Tel-Aviv","","*.sensepass-api.com|sensepass-api.com","","false"
"107.22.76.127","*.hstream.net","","","","","*.hstream.net","","false"
"107.22.76.136","api.nemaloyalty.com","","","","","api.nemaloyalty.com","","false"
"107.22.76.137","*.emaint.com","Fluke Corporation","US","Everett","Washington","*.emaint.com|emaint.com|prod-ad-01-use1.xprod.emaint.com|prod-ad-02-use1.xprod.emaint.com","","false"
"107.22.76.141","*.cvent.com","","","","","*.cvent.com","","false"
"107.22.76.147","*.innovushealth.com","","","","","*.innovushealth.com","","false"
"107.22.76.152","*.youraiaide.com","","","","","*.youraiaide.com","","false"
"107.22.76.155","api-payments.dev.latchaccess.com","","","","","api-payments.dev.latchaccess.com","","false"
"107.22.76.166","www.example.com","Bitnami","","","","","","true"
"107.22.76.169","beta.us-east-1.session-analytics.qos-anomaly.video.a2z.com","","","","","beta.us-east-1.session-analytics.qos-anomaly.video.a2z.com","","false"
"107.22.76.191","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"107.22.76.198","traffic.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.api.here.com|*.aux.data.here.com|*.tiles-set.traffic.api.here.com|*.tmc.hybrid.ccv.api.here.com|*.traffic.api.here.com|*.traffic.maps.cc.api.here.com|*.traffic.maps.api.here.com|eu.tpeg-oet.hybrid.cc.api.here.com|eu.tpeg-set.hybrid.cc.api.here.com|na.tpeg-oet.hybrid.cc.api.here.com|na.tpeg-set.hybrid.cc.api.here.com|ntg55.tpeg.traffic.api.here.com|ntg6.tpeg.traffic.api.here.com|ntg7.tpeg.traffic.api.here.com|rw.tpeg-oet.hybrid.cc.api.here.com|rw.tpeg-set.hybrid.cc.api.here.com|subp-traffic.api.here.com|tiles.traffic.cc.api.here.com|tmc.hybrid.ccv.api.here.com|tp.hybrid.api.here.com|tp.hybrid.cc.api.here.com|tpeg-oet.hybrid.cc.api.here.com|tpeg.api.here.com|tpeg.cc.api.here.com|tpeg.hybrid.api.here.com|tpeg.hybrid.cc.api.here.com|tpeg.traffic.cc.api.here.com|traffic.cc.api.here.com|traffic.vector.data.here.com|civic.tpeg.traffic.api.here.com","","false"
"107.22.76.199","cms-stage.theatlantic.com","","","","","cms-stage.theatlantic.com|atl-product-stage.theatlantic.com|*.atl-product-stage.theatlantic.com|*.cms-stage.theatlantic.com","","false"
"107.22.76.209","redcap.citrus-study.net","","","","","redcap.citrus-study.net","","false"
"107.22.76.229","api.prod.crsalert.com","","","","","api.prod.crsalert.com|api.prod.teamalert.com","","false"
"107.22.76.235","Manu Manrao","VUMC","US","Nashville","TN","","","true"
"107.22.77.4","*.gtsgapps.com","","","","","*.gtsgapps.com|mes4.gtsgapps.com|mesa-new.gtsgapps.com|valley-new.gtsgapps.com|v4lley.gtsgapps.com|cradle-new.gtsgapps.com|cr4dl.gtsgapps.com","","false"
"107.22.77.12","*.projectverte.com","","","","","*.projectverte.com|projectverte.com","","false"
"107.22.77.24","Plesk","Plesk","CH","Schaffhausen","","","","true"
"107.22.77.41","*.letsgetoffline.com","","","","","*.letsgetoffline.com","","false"
"107.22.77.44","*.adtpulse.com","","","","","*.adtpulse.com|adtpulse.com","","false"
"107.22.77.45","advancemedicaluniforms.com","","","","","advancemedicaluniforms.com","","false"
"107.22.77.58","prodpreview2-eqrs.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","prodpreview2-eqrs.cms.gov","","false"
"107.22.77.57","api.test4.connxtmd.com","","","","","api.test4.connxtmd.com","","false"
"107.22.77.74","ares01.staging.greenviewdata.com","","","","","ares01.staging.greenviewdata.com","","false"
"107.22.77.77","*.trialinteractive.com","TransPerfect Translations International Inc.","US","New York","New York","*.trialinteractive.com|trialinteractive.com","","false"
"107.22.77.85","www.louisianahospitalityfoundation.org","","","","","www.louisianahospitalityfoundation.org|louisianahospitalityfoundation.org","","false"
"107.22.77.89","crm2.rushordertees.com.830498284667.printmaggot.com","","","","","crm2.rushordertees.com.830498284667.printmaggot.com","","false"
"107.22.77.92","ip-172-31-41-238.ec2.internal","MemVerge","","","","localhost|ip-172-31-41-238.ec2.internal|ip-172-31-41-238.ec2.internal","127.0.0.1|::1|172.31.41.238|fe80::cc7:9fff:fe07:abbb","true"
"107.22.77.94","kube-apiserver","","","","","30c116aa385595f8bd8a8a208242a9f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.83.194|172.16.107.190","false"
"107.22.77.111","onebox.authproxy.363363776731.devo.us-east-1.thor.aws.a2z.com","","","","","onebox.authproxy.363363776731.devo.us-east-1.thor.aws.a2z.com","","false"
"107.22.77.128","*.connectiverx.com","PSKW LLC","US","Hanover","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"107.22.77.131","vault.preview.altr.com","","","","","vault.preview.altr.com|*.vault.preview.altr.com|*.vault.aws-us-east-1.preview.altr.com|vault.aws-us-east-1.preview.altr.com","","false"
"107.22.77.134","interaapp-api.secardiologia.es","","","","","interaapp-api.secardiologia.es","","false"
"107.22.77.139","republicofhumanity.com","","","","","republicofhumanity.com|api.republicofhumanity.com|www.republicofhumanity.com","","false"
"107.22.77.146","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"107.22.77.150","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.22.77.157","sompopotest.bacg.cloud","","","","","sompopotest.bacg.cloud","","false"
"107.22.77.163","kube-apiserver","","","","","4599b1ca6ebc8cf9169efb27e16044af.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.149|10.0.187.172","false"
"107.22.77.170","paychex.prod.instabase.com","","","","","paychex.prod.instabase.com","","false"
"107.22.77.189","*.app.babadotop.com","","","","","*.app.babadotop.com","","false"
"107.22.77.191","3vc.us","","","","","3vc.us|www.3vc.us|*.3vc.us|assets.3vc.us","","false"
"107.22.77.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.22.77.197","rest.foodtaxi.ae","","","","","rest.foodtaxi.ae|www.rest.foodtaxi.ae","","false"
"107.22.77.212","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"107.22.77.223","ip-10-224-75-148.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"107.22.77.227","dev-sync.brokertec.com","","","","","dev-sync.brokertec.com","","false"
"107.22.77.233","*.4work-test.expert","Accucode, Inc.","US","Centennial","Colorado","*.4work-test.expert","","false"
"107.22.77.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.22.77.234","api.abexplorer.com","","","","","api.abexplorer.com","","false"
"107.22.77.237","ethicsglobal.com","","","","","ethicsglobal.com|*.ethicsglobal.com","","false"
"107.22.77.240","*.papertrailapp.com","","","","","*.papertrailapp.com|papertrailapp.com","","false"
"107.22.77.241","*.polyvinylrecords.com","","","","","*.polyvinylrecords.com|polyvinylrecords.com","","false"
"107.22.77.243","*.scopely.io","","","","","*.scopely.io|*.register.collector.scopely.io|*.event.collector.scopely.io|*.collector.scopely.io","","false"
"107.22.77.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.22.77.254","foundry.tooie.net","","","","","foundry.tooie.net","","false"
"107.22.78.5","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"107.22.78.13","kube-apiserver","","","","","e129d2efca90c51bf34aacb3d1b37f88.yl4.us-east-1.eks.amazonaws.com|ip-172-16-63-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.111|172.16.63.204","false"
"107.22.78.20","ip-10-0-30-77.ec2.internal","","","","","ip-10-0-30-77.ec2.internal","","true"
"107.22.78.38","*.h-way.com","","","","","*.h-way.com|h-way.com","","false"
"107.22.78.68","*.cortexrpg.com","","","","","*.cortexrpg.com","","false"
"107.22.78.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.78.78","www.egiftia.com","","","","","www.egiftia.com|egiftia.com","","false"
"107.22.78.79","edge.viena.ai","","","","","edge.viena.ai","","false"
"107.22.78.84","recruiterai.dev","","","","","recruiterai.dev|copilot-api.recruiterai.dev|recruiter-api.recruiterai.dev","","false"
"107.22.78.95","groupsite.com","","","","","groupsite.com|*.customgroupsite.com|*.groupsite.com","","false"
"107.22.78.101","*.meditlink.com","","","","","*.meditlink.com","","false"
"107.22.78.102","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"107.22.78.118","sandbox-gateway-lb.corebtpay.com","","","","","sandbox-gateway-lb.corebtpay.com","","false"
"107.22.78.122","*.qa.prisonology.com","","","","","*.qa.prisonology.com","","false"
"107.22.78.126","numberz.in","","","","","numberz.in|*.numberz.in","","false"
"107.22.78.132","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"107.22.78.137","libertyve.com","","","","","libertyve.com|www.libertyve.com","","false"
"107.22.78.149","*.mcd.com","","","","","*.mcd.com","","false"
"107.22.78.152","*.okanjo.com","","","","","*.okanjo.com|okanjo.com","","false"
"107.22.78.155","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"107.22.78.158","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.22.78.160","*.fme-us.cloud","","","","","*.fme-us.cloud","","false"
"107.22.78.169","*.c38.us-east-1.airflow.amazonaws.com","","","","","*.c38.us-east-1.airflow.amazonaws.com","","false"
"107.22.78.170","kube-apiserver","","","","","1b901f76a6a566228809d2e3462b645b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.178|10.0.114.204","false"
"107.22.78.177","transfacil.com.br","","","","","transfacil.com.br|*.transfacil.com.br","","false"
"107.22.78.192","*.demo.poweranalytics.com","","","","","*.demo.poweranalytics.com","","false"
"107.22.78.203","lor-beta.instructure.com","","","","","lor-beta.instructure.com","","false"
"107.22.78.206","*.4hoofs.com.br","","","","","*.4hoofs.com.br|4hoofs.com.br","","false"
"107.22.78.232","nm2020.nbu.ac.jp","","","","","nm2020.nbu.ac.jp","","false"
"107.22.78.244","yodl.to","","","","","yodl.to|*.yodl.to","","false"
"107.22.78.245","*.alpha.villagemedical.com","","","","","*.alpha.villagemedical.com","","false"
"107.22.79.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.79.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.79.9","studyshep.com","","","","","studyshep.com|*.studyshep.com","","false"
"107.22.79.21","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"107.22.79.23","www.eva-eng.com","","","","","www.eva-eng.com","","false"
"107.22.79.33","1549140.dedicated.h2o.ai","","","","","1549140.dedicated.h2o.ai|*.1549140.dedicated.h2o.ai","","false"
"107.22.79.39","*.stage.seuativo.com.br","","","","","*.stage.seuativo.com.br","","false"
"107.22.79.54","ham-authoring.com","","","","","ham-authoring.com|*.ham-authoring.com","","false"
"107.22.79.52","app.dev-rhinogram.com","","","","","app.dev-rhinogram.com|*.ec2-mongo.dev-rhinogram.com|*.external.dev-rhinogram.com|*.topsdocs.dev-rhinogram.com|api.dev-rhinogram.com|*.api.dev-rhinogram.com|*.dev-rhinogram.com","","false"
"107.22.79.61","*.dev.sgalert.com","","","","","*.dev.sgalert.com","","false"
"107.22.79.88","*.shopmultimax.net","","","","","*.shopmultimax.net","","false"
"107.22.79.92","ryanuhlwpproject.com","","","","","ryanuhlwpproject.com|*.ryanuhlwpproject.com","","false"
"107.22.79.95","*.pythonanywhere.com","","","","","*.pythonanywhere.com|pythonanywhere.com","","false"
"107.22.79.99","*.dev.vitusvet.com","","","","","*.dev.vitusvet.com","","false"
"107.22.79.105","*.argocd-system.live-staging.doximity.cloud","","","","","*.argocd-system.live-staging.doximity.cloud","","false"
"107.22.79.119","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"107.22.79.125","oidc.us-east-1.ihmproductlocation.jihmcdo.com","","","","","oidc.us-east-1.ihmproductlocation.jihmcdo.com|*.oidc.us-east-1.ihmproductlocation.jihmcdo.com","","false"
"107.22.79.137","prelive-cod.amai.com","","","","","prelive-cod.amai.com","","false"
"107.22.79.144","*.simplicitycollect.com","Katabat LLC","US","Wilmington","Delaware","*.simplicitycollect.com|simplicitycollect.com","","false"
"107.22.79.152","*.test.ielstage.com","J2 Global","US","","California","*.test.ielstage.com|test.ielstage.com","","false"
"107.22.79.159","cibcfcibmiles.com","","","","","cibcfcibmiles.com|*.cibcfcibmiles.com","","false"
"107.22.79.168","*.simcapture-dev.com","","","","","*.simcapture-dev.com|*.us-east-1.simcapture-dev.com|*.skills.simcapture-dev.com","","false"
"107.22.79.172","pgadmin.stage.erp.pdi-cloud.services","","","","","pgadmin.stage.erp.pdi-cloud.services","","false"
"107.22.79.185","kigo-core-server-stage.kigodigital.net","","","","","kigo-core-server-stage.kigodigital.net","","false"
"107.22.79.190","avatar-automation.net","","","","","avatar-automation.net|*.avatar-automation.net","","false"
"107.22.79.192","qasymphonica.izzi.mx","","","","","qasymphonica.izzi.mx|symphonica.izzi.mx","","false"
"107.22.79.187","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"107.22.79.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.79.198","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"107.22.79.200","*.cloverleafapp.com","","","","","*.cloverleafapp.com","","false"
"107.22.79.204","*.8em3jf9a8tffm.us-east-1.cs.amazonlightsail.com","","","","","*.8em3jf9a8tffm.us-east-1.cs.amazonlightsail.com","","false"
"107.22.79.208","rsg-nde.nicecloudsvc.com","","","","","rsg-nde.nicecloudsvc.com","","false"
"107.22.79.211","barbakua.i2.fe-zamphiropolos.com","","","","","barbakua.i2.fe-zamphiropolos.com","","false"
"107.22.79.226","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"107.22.79.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.79.235","kube-apiserver","","","","","831eecf1dd617d0346f7a418be2330bd.sk1.us-east-1.eks.amazonaws.com|ip-10-0-43-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.13.56|10.0.43.50","false"
"107.22.79.253","dockmaster.na.aftx.amazonoperations.app","","","","","dockmaster.na.aftx.amazonoperations.app|*.dockmaster.na.aftx.amazonoperations.app","","false"
"107.22.80.0","reddemultiplicacion-espana.org","","","","","reddemultiplicacion-espana.org|www.reddemultiplicacion-espana.org","","false"
"107.22.80.10","paymentrevolution.com","","","","","paymentrevolution.com|www.paymentrevolution.com","","false"
"107.22.80.15","kube-apiserver","","","","","36ee139dbe3163bde391c849dc4e1e55.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.233|10.0.54.180","false"
