IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.60.80.60","*.island.health","","","","","*.island.health|island.health","","false"
"52.60.80.99","*.podiumrewards.com","","","","","*.podiumrewards.com","","false"
"52.60.80.110","localhost","","","","","localhost","","true"
"52.60.80.125","*.smartrg.ca","","","","","*.smartrg.ca|smartrg.ca","","false"
"52.60.80.131","dropsuite.ca","","","","","dropsuite.ca|*.dropsuite.ca","","false"
"52.60.80.140","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.80.133","tonybet.ca","","","","","tonybet.ca|*.tonybet.ca","","false"
"52.60.80.130","api.staging.luxedujour.nexxtdevelopment.ca","","","","","api.staging.luxedujour.nexxtdevelopment.ca","","false"
"52.60.80.148","*.tranquility.app","","","","","*.tranquility.app|tranquility.app","","false"
"52.60.80.150","edmundo.magnetico.com.ar","","","","","edmundo.magnetico.com.ar|edmundo.magnetico.dev|edmundo2.magnetico.com.ar|edmundo2.magnetico.dev","","false"
"52.60.80.152","akisens.com","","","","","akisens.com|www.akisens.com","","false"
"52.60.80.143","www.aragondome.net","","","","","www.aragondome.ca|www.aragondome.com|www.aragondome.net|www.caseygeer.com","","false"
"52.60.80.153","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.60.80.161","*.rush01.na6.atomx.nanostring.com","","","","","*.rush01.na6.atomx.nanostring.com","","false"
"52.60.80.175","*.imibot.ai","","","","","*.imibot.ai","","false"
"52.60.80.182","metricsmanagerpro.com","","","","","metricsmanagerpro.com|*.metricsmanagerpro.com","","false"
"52.60.80.194","disc2.discec2becktorontoremote.co.uk","","","","","disc2.discec2becktorontoremote.co.uk","","false"
"52.60.80.191","*.dealmaker.tech","","","","","*.dealmaker.tech|*.app.dealmaker.tech","","false"
"52.60.80.193","*.hypotheca.ca","","","","","*.hypotheca.ca|hypotheca.ca","","false"
"52.60.80.198","*.inverite.com","","","","","*.inverite.com|inverite.com","","false"
"52.60.80.200","git.thirdbridge.ca","","","","","git.thirdbridge.ca|registry.thirdbridge.ca","","false"
"52.60.80.213","mc02-diag.nicecloudsvc-stg1.com","","","","","mc02-diag.nicecloudsvc-stg1.com","","false"
"52.60.80.229","validus.ca","","","","","alc.validus.ca|dev.validus.ca|nuntius.validus.ca|ops.validus.ca|silence.validus.ca|validus.ca|www.validus.ca","","false"
"52.60.80.224","*.epams.ca","","","","","*.epams.ca|epams.theepa.ca|epams.ca","","false"
"52.60.80.218","fuelcyclecore-ca.com","","","","","fuelcyclecore-ca.com|*.fuelcyclecore-ca.com","","false"
"52.60.80.238","srautrtfeks.env.services.mulesoft.com","Mulesoft","US","Cooperstown","NY","","","true"
"52.60.80.241","myba.aircraft.preprod.bombardier.cloud","","","","","myba.aircraft.preprod.bombardier.cloud","","false"
"52.60.80.255","*.uv3od7rh43bjg.ca-central-1.cs.amazonlightsail.com","","","","","*.uv3od7rh43bjg.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.80.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.60.80.245","cpanel.bmart.ca","","","","","cpanel.bmart.ca","","false"
"52.60.81.10","api.gamma.ca-central-1.iotsitewise.amazonaws.com","","","","","api.gamma.ca-central-1.iotsitewise.amazonaws.com","","false"
"52.60.81.20","www.example.com","aws","us","fort worth","texas","","","true"
"52.60.81.19","*.sndbx.trustbloc.dev","","","","","*.sndbx.trustbloc.dev","","false"
"52.60.81.37","*.downloadwink.com","","","","","*.downloadwink.com|downloadwink.com","","false"
"52.60.81.21","certificate2.adp.ca","Automatic Data Processing, Inc.","US","Roseland","New Jersey","certificate2.adp.ca|agateway2.adp.ca|fed2.adp.ca|cgateway2.adp.ca|cr2.adp.ca|forms2.adp.ca|onlineforms2.adp.ca|payconnexion2.adp.ca|pay2.adp.ca|people2.adp.ca|reports2.adp.ca|rw2.adp.ca|service2.adp.ca|totalaccess2.adp.ca|downtime2.adp.ca|rterrdev-int.adp.ca|rterrdev.adp.ca|rterr-int.adp.ca|rterr.adp.ca|registerme2.adp.ca|admin2.adp.ca","","false"
"52.60.81.58","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.60.81.72","medlearn.stjosham.on.ca","St. Joseph's Healthcare Hamilton","CA","","Ontario","medlearn.stjosham.on.ca|elearning.stjoes.ca|www.medlearn.stjosham.on.ca","","false"
"52.60.81.56","*.statflo.com","","","","","*.statflo.com|*.app.statflo.com","","false"
"52.60.81.31","*.public.jacao.people.aws.dev","","","","","*.public.jacao.people.aws.dev","","false"
"52.60.81.84","*.gotomyerp.com","gotomyerp, LLC","US","","California","*.gotomyerp.com|gotomyerp.com","","false"
"52.60.81.76","api-customapp.comda.com","","","","","api-customapp.comda.com","","false"
"52.60.81.88","deadindustryradio.com","","","","","deadindustryradio.com|www.deadindustryradio.com","","false"
"52.60.81.64","c1.prod.metadata.appsync-svcs.ca-central-1.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.ca-central-1.amazonaws.com","","false"
"52.60.81.63","sriford.com","","","","","sriford.com|*.sriford.com","","false"
"52.60.81.99","rcrh.ca","","","","","rcrh.ca|*.rcrh.ca","","false"
"52.60.81.70","*.fedauth-sit.opentext.cloud","Open Text Corporation","CA","","Ontario","*.fedauth-sit.opentext.cloud|fedauth-sit.opentext.cloud","","false"
"52.60.81.71","rehvup.io","","","","","rehvup.io|*.rehvup.io","","false"
"52.60.81.85","wellfield.io","","","","","wellfield.io|*.wellfield.io","","false"
"52.60.81.91","ia-prod.appway.com","","","","","ia-prod.appway.com","","false"
"52.60.81.93","fileservice.immigrate.biz","","","","","fileservice.immigrate.biz","","false"
"52.60.81.125","*.waitwell.ca","","","","","*.waitwell.ca|waitwell.ca","","false"
"52.60.81.116","csrapi.muh.mobi","","","","","csrapi.muh.mobi|www.csrapi.muh.mobi","","false"
"52.60.81.122","moh.cip.sinirji911.com","Symposium Technologies Inc.","CA","Toronto","Ontario","uat.cip.sinirji911.com|moh.cip.sinirji911.com|www.moh.cip.sinirji911.com","","false"
"52.60.81.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.60.81.128","p2sentinel.ca.cerner.com","Oracle Corporation","US","Redwood City","California","p2sentinel.ca.cerner.com","","false"
"52.60.81.130","*.coxautocanada.ca","","","","","*.coxautocanada.ca|coxautocanada.ca","","false"
"52.60.81.149","*.laerdal-apps.com","","","","","*.laerdal-apps.com|*.ca-central-1.laerdal-apps.com","","false"
"52.60.81.153","app.vipp-project.com","","","","","app.vipp-project.com","","false"
"52.60.81.174","telostouch.com","","","","","telostouch.com|*.telostouch.com","","false"
"52.60.81.172","amte.net","","","","","amte.net|www.amte.net","","false"
"52.60.81.170","*.bb-api.tech","","","","","*.bb-api.tech|bb-api.tech","","false"
"52.60.81.154","griddieapi.leapenergysolutions.com","","","","","griddieapi.leapenergysolutions.com","","false"
"52.60.81.183","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"52.60.81.196","auth-control.ca-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ca-central-1.prod.apps-auth.aws.a2z.com|*.auth-control.ca-central-1.prod.apps-auth.aws.a2z.com","","false"
"52.60.81.202","*.accesscorp.com","","","","","*.accesscorp.com","","false"
"52.60.81.193","*.bendigi.com","","","","","*.bendigi.com|bendigi.com","","false"
"52.60.81.182","*.payments.ets.net","","","","","*.payments.ets.net","","false"
"52.60.81.192","*.elluciancrmadvise.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvise.com|elluciancrmadvise.com","","false"
"52.60.81.216","scotia-rm-api.nanopay.ca","","","","","scotia-rm-api.nanopay.ca","","false"
"52.60.81.204","*.uat.unitylaw.aws.dyedurham.dev","","","","","*.uat.unitylaw.aws.dyedurham.dev","","false"
"52.60.81.241","dlunify.com","","","","","dlunify.com|*.dlss.dlunify.com|*.dlunify.com","","false"
"52.60.81.226","hexkns589-hx-webui-1.hex07.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.60.81.221","batcave.clio.technology","","","","","batcave.clio.technology","","false"
"52.60.81.210","*.iclarify.ca","","","","","*.iclarify.ca|iclarify.ca","","false"
"52.60.81.235","*.mtmgf.ca1.mongoosepaas.io","","","","","*.mtmgf.ca1.mongoosepaas.io","","false"
"52.60.81.244","clients.money911.ca","","","","","clients.money911.ca","","false"
"52.60.81.253","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.60.81.250","data.dd.iot.ca-central-1.amazonaws.com","","","","","data.dd.iot.ca-central-1.amazonaws.com","","false"
"52.60.81.146","incomlink.com","","","","","incomlink.com|www.incomlink.com","","false"
"52.60.82.6","*.ucig.na3.atomx.nanostring.com","","","","","*.ucig.na3.atomx.nanostring.com","","false"
"52.60.82.26","versiongate.prod.ca-central-1.quicksight.aws.a2z.com","","","","","versiongate.prod.ca-central-1.quicksight.aws.a2z.com|spaceneedleversiongateservice.prod.ca-central-1.quicksight.aws.a2z.com","","false"
"52.60.82.24","disc2.discec2yourtaxiremote.co.uk","","","","","disc2.discec2yourtaxiremote.co.uk|www.disc2.discec2yourtaxiremote.co.uk","","false"
"52.60.82.30","prod.ca-central-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ca-central-1.compliance.control-tower.aws.dev","","false"
"52.60.82.29","entityservice.gamma.ca-central-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.ca-central-1.ml-platform.aws.a2z.com","","false"
"52.60.82.17","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.60.82.38","telus.accounts.simplewebrtc.com","","","","","telus.accounts.simplewebrtc.com","","false"
"52.60.82.55","burpzilla.nonp.securityeval.telushealth.com","Telus Corporation","CA","Thornhill","Ontario","burpzilla.nonp.securityeval.telushealth.com","","false"
"52.60.82.58","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"52.60.82.21","*.ec.tru.ca","Ellucian Company L.P.","US","Reston","Virginia","*.ec.tru.ca|ec.tru.ca","","false"
"52.60.82.66","*.dnapower.com","","","","","*.dnapower.com|dnapower.com","","false"
"52.60.82.60","sondagesatisfy.com","","","","","sondagesatisfy.com|*.sondagesatisfy.com|satisfysurvey.com|*.satisfysurvey.com","","false"
"52.60.82.62","myogacademy.com","","","","","myogacademy.com|www.myogacademy.com","","false"
"52.60.82.75","*.launchoctane.com","","","","","*.launchoctane.com|launchoctane.com","","false"
"52.60.82.71","sync-states.ca-central-1.amazonaws.com","","","","","sync-states.ca-central-1.amazonaws.com|*.sync-states.ca-central-1.vpce.amazonaws.com","","false"
"52.60.82.81","troj.info","","","","","troj.info|*.troj.info","","false"
"52.60.82.83","kms-fips.ca-central-1.amazonaws.com","","","","","kms-fips.ca-central-1.amazonaws.com|kms-fips-a.ca-central-1.amazonaws.com|kms-fips-b.ca-central-1.amazonaws.com|kms-fips-c.ca-central-1.amazonaws.com|kms-fips-d.ca-central-1.amazonaws.com|kms-fips-e.ca-central-1.amazonaws.com|kms-fips-f.ca-central-1.amazonaws.com|kms-fips-g.ca-central-1.amazonaws.com|*.kms-fips.ca-central-1.vpce.amazonaws.com","","false"
"52.60.82.86","ghg.envirobyte.com","","","","","ghg.envirobyte.com","","false"
"52.60.82.94","azsecf.site","","","","","andrew.azsecf.site|azsecf.site|blog.azsecf.site|capstone.azsecf.site|gallery.azsecf.site|store.azsecf.site|www.azsecf.site","","false"
"52.60.82.111","*.smartsimple.ca","","","","","*.smartsimple.ca|smartsimple.ca","","false"
"52.60.82.98","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"52.60.82.110","prelaunch-bmo-membersite.podiumrewards.com","","","","","prelaunch-bmo-membersite.podiumrewards.com","","false"
"52.60.82.96","erp.tigermachining.com","","","","","erp.tigermachining.com","","false"
"52.60.82.129","mtl2.evenement.agencewebdiffusion.com","","","","","mtl2.evenement.agencewebdiffusion.com","","false"
"52.60.82.120","mcprod.theaudiofactory.com","Magento Cloud","FR","","","","","true"
"52.60.82.117","app.recstaff.com","","","","","app.recstaff.com|www.app.recstaff.com","","false"
"52.60.82.138","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"52.60.82.118","dashboard.duuo.ca","","","","","dashboard.duuo.ca","","false"
"52.60.82.128","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.60.82.151","propar.ai","","","","","api.propar.ai|generate.propar.ai|propar.ai|www.propar.ai","","false"
"52.60.82.137","alberta.college","","","","","alberta.college","","false"
"52.60.82.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.60.82.158","spamtitan.foxcanada.com","","","","","spamtitan.foxcanada.com","","false"
"52.60.82.180","soosweetshop.ca","","","","","soosweetshop.ca|www.soosweetshop.ca","","false"
"52.60.82.205","honestdoor.com","","","","","honestdoor.com|www.honestdoor.com","","false"
"52.60.82.203","cell02.ca-central-1.limits.toledo.dbs.aws.dev","","","","","cell02.ca-central-1.limits.toledo.dbs.aws.dev","","false"
"52.60.82.149","remote.wawanesa.com","Wawanesa Mutual Insurance","CA","Winnipeg","Manitoba","remote.wawanesa.com|remote2.wawanesa.com|remote3.wawanesa.com|remote4.wawanesa.com|remote5.wawanesa.com|remote6.wawanesa.com|remote7.wawanesa.com|remote8.wawanesa.com|remote9.wawanesa.com","","false"
"52.60.82.234","*.quickseries.com","","","","","*.quickseries.com|quickseries.com","","false"
"52.60.82.226","thrivemycareer.ca","","","","","thrivemycareer.ca|*.thrivemycareer.ca","","false"
"52.60.82.242","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"52.60.82.230","musurit.com","","","","","musurit.com","","false"
"52.60.82.243","*.autovance.com","","","","","*.autovance.com|autovance.com","","false"
"52.60.83.1","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.60.83.3","test.planning.cibc.com","Canadian Imperial Bank of Commerce","CA","Toronto","Ontario","test.planning.cibc.com|www.sit.planning.cibc.com|www.uat1.planning.cibc.com|www.uat2.planning.cibc.com","","false"
"52.60.83.4","groupegamache.com","","","","","gamachemag.groupegamache.com|gamex.ca|groupegamache.com|inventaire.groupegamache.com|www.gamex.ca|www.groupegamache.com","","false"
"52.60.83.6","digitalstudentidcard.pvidcard.ca","","","","","digitalstudentidcard.pvidcard.ca","","false"
"52.60.83.7","*.acs.smartrg.ca","","","","","*.acs.smartrg.ca|acs.smartrg.ca","","false"
"52.60.83.9","*.optania.com","","","","","*.optania.com|optania.com","","false"
"52.60.83.14","caissa.ca","","","","","caissa.ca|www.caissa.ca","","false"
"52.60.83.15","web3.rentsync.com","","","","","web3.rentsync.com","","false"
"52.60.83.21","*.worktango.com","","","","","*.worktango.com|worktango.com","","false"
"52.60.83.28","eks-console-internal.cloud.denvrdata.com","","","","","eks-console-internal.cloud.denvrdata.com|eks-api-internal.cloud.denvrdata.com","","false"
"52.60.83.33","*.mgh.na3.atomx.nanostring.com","","","","","*.mgh.na3.atomx.nanostring.com","","false"
"52.60.83.43","central1-dev.aric.featurespace.co.uk","","","","","central1-dev.aric.featurespace.co.uk|central1-test.aric.featurespace.co.uk","","false"
"52.60.83.49","certificate2.adp.ca","Automatic Data Processing, Inc.","US","Roseland","New Jersey","certificate2.adp.ca|agateway2.adp.ca|fed2.adp.ca|cgateway2.adp.ca|cr2.adp.ca|forms2.adp.ca|onlineforms2.adp.ca|payconnexion2.adp.ca|pay2.adp.ca|people2.adp.ca|reports2.adp.ca|rw2.adp.ca|service2.adp.ca|totalaccess2.adp.ca|downtime2.adp.ca|rterrdev-int.adp.ca|rterrdev.adp.ca|rterr-int.adp.ca|rterr.adp.ca|registerme2.adp.ca|admin2.adp.ca","","false"
"52.60.83.61","*.bluelucy.com","","","","","*.bluelucy.com|bluelucy.com","","false"
"52.60.83.66","adminnew.wellnesstoolbox.ca","","","","","adminnew.wellnesstoolbox.ca","","false"
"52.60.83.70","dev.utilocate.cloud","","","","","dev.utilocate.cloud","","false"
"52.60.83.73","asp.ca-central-1.aws.cernercf.io","","","","","*.apps.asp.ca-central-1.aws.cernercf.io|*.asp.ca-central-1.aws.cernercf.io|*.doozer.asp.ca-central-1.aws.cernercf.io|*.login.sys.asp.ca-central-1.aws.cernercf.io|*.sys.asp.ca-central-1.aws.cernercf.io|*.uaa.sys.asp.ca-central-1.aws.cernercf.io|asp.ca-central-1.aws.cernercf.io","","false"
"52.60.83.69","les-prod-yul.inscloudgate.net","","","","","les-prod-yul.inscloudgate.net","","false"
"52.60.83.84","abdiamond.3cx.ca","","","","","abdiamond.3cx.ca","","false"
"52.60.83.79","availweb.net","Utility Associates, Inc.","US","Decatur","Georgia","availweb.net|canada.availweb.net|usgov.availweb.net|utilitycad.com","","false"
"52.60.83.78","*.gddfslyk9csnmz1h.cell1.nimblestream.ca-central-1.amazonaws.com","","","","","*.gddfslyk9csnmz1h.cell1.nimblestream.ca-central-1.amazonaws.com","","false"
"52.60.83.85","value-services.bombardier.cloud","","","","","value-services.bombardier.cloud","","false"
"52.60.83.83","ip-172-23-1-10","ip-172-23-1-10","US","","","","","true"
"52.60.83.93","*.projectline.ca","","","","","*.projectline.ca|projectline.ca","","false"
"52.60.83.58","*.cernerskybox.com","Cerner Corporation","US","Kansas City","Missouri","*.cernerskybox.com","","false"
"52.60.83.121","k5.development.daylight.engineering","","","","","k5.development.daylight.engineering|*.k5.development.daylight.engineering","","false"
"52.60.83.116","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.83.129","api-develop.360-dev.com","","","","","api-develop.360-dev.com","","false"
"52.60.83.137","kms.ca-central-1.amazonaws.com","","","","","kms.ca-central-1.amazonaws.com|kms-a.ca-central-1.amazonaws.com|kms-b.ca-central-1.amazonaws.com|kms-c.ca-central-1.amazonaws.com|kms-d.ca-central-1.amazonaws.com|kms-e.ca-central-1.amazonaws.com|kms-f.ca-central-1.amazonaws.com|kms-g.ca-central-1.amazonaws.com|*.kms.ca-central-1.vpce.amazonaws.com","","false"
"52.60.83.109","*.policymedical.net","","","","","*.policymedical.net|policymedical.net","","false"
"52.60.83.157","7meshinc.com","Magento Cloud","FR","","","","","true"
"52.60.83.155","*.yearbookavenue.jostens.ca","Jostens Inc.","US","Minneapolis","Minnesota","*.yearbookavenue.jostens.ca|yearbookavenue.jostens.ca","","false"
"52.60.83.164","frontend.ca-central-1.gamma.ranking.kendra.aws.dev","","","","","frontend.ca-central-1.gamma.ranking.kendra.aws.dev|*.frontend.ca-central-1.gamma.ranking.kendra.aws.dev|*.kendra-ranking-gamma.ca-central-1.vpce.amazonaws.com","","false"
"52.60.83.169","gbc.talem3.com","","","","","gbc.talem3.com","","false"
"52.60.83.168","*.drp6n16cel5n8.ca-central-1.cs.amazonlightsail.com","","","","","*.drp6n16cel5n8.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.83.182","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.ca-central-1.pe.wandera.com|api.internal.krg01.ca-central-1.pe.wandera.com","100.64.0.1|127.0.0.1","false"
"52.60.83.186","*.remote-learner.net","","","","","*.remote-learner.net|remote-learner.net","","false"
"52.60.83.187","edgetalk.net","","","","","edgetalk.net|www.edgetalk.net","","false"
"52.60.83.191","cas.prod-ca.hos-portal.com","","","","","cas.prod-ca.hos-portal.com","","false"
"52.60.83.196","*.plowtracker.com","","","","","*.plowtracker.com","","false"
"52.60.83.230","mmph.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","mmph.adp.com","","false"
"52.60.83.234","*.ca.vrops-cloud.com","","","","","*.ca.vrops-cloud.com|*.gw.ca.vrops-cloud.com","","false"
"52.60.83.241","saml-runtime.ca-central-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ca-central-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.ca-central-1.prod.apps-auth.aws.a2z.com","","false"
"52.60.83.252","*.api.opcentral.com.au","","","","","*.api.opcentral.com.au|*.scheduler.api.opcentral.com.au","","false"
"52.60.83.255","52.60.83.255","","","","","","","false"
"52.60.83.249","myreliaquest.ca","","","","","myreliaquest.ca|*.myreliaquest.ca","","false"
"52.60.84.4","wisedocs.ai","","","","","wisedocs.ai|*.wisedocs.ai","","false"
"52.60.84.15","admin.peionlinetaxi.ca","","","","","admin.peionlinetaxi.ca","","false"
"52.60.84.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.60.84.13","*.15pq9e2501td6.ca-central-1.cs.amazonlightsail.com","","","","","*.15pq9e2501td6.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.84.10","*.skyhive.ai","","","","","*.skyhive.ai","","false"
"52.60.84.18","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.84.34","dunsky-pp.direxyon.com","","","","","dunsky-pp.direxyon.com","","false"
"52.60.84.46","*.lakeheadu.ca","","","","","*.lakeheadu.ca|lakeheadu.ca","","false"
"52.60.84.54","*.mobolize.com","","","","","*.mobolize.com|mobolize.com","","false"
"52.60.84.62","kube-apiserver","","","","","caf5bd1239cee37aeb3c82e47328111b.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-33-33.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.151|172.16.33.33","false"
"52.60.84.63","admin.eastbank.ua","","","","","","","true"
"52.60.84.68","*.courseval.net","","","","","*.courseval.net|courseval.net","","false"
"52.60.84.72","*.mm.blissgame.net","","","","","*.mm.blissgame.net","","false"
"52.60.84.87","services.globaltill.com","","","","","services.globaltill.com|graphql.globaltill.com|*.services.globaltill.com|*.graphql.globaltill.com","","false"
"52.60.84.93","*.baneks.com","","","","","*.baneks.com|baneks.com","","false"
"52.60.84.99","app.ubimeat.com","","","","","app.ubimeat.com|preprod.ubimeat.com","","false"
"52.60.84.105","development.downloader.datagrapes.io","","","","","development.downloader.datagrapes.io","","false"
"52.60.84.102","gogocharters.ca","","","","","gogocharters.ca|www.gogocharters.ca","","false"
"52.60.84.104","*.int.mlsedigital.dev","","","","","*.int.mlsedigital.dev","","false"
"52.60.84.107","canada1.rebel.com","","","","","canada1.rebel.com","","false"
"52.60.84.113","*.concordengage.com","CentralSquare Technologies, LLC","US","Lake Mary","Florida","*.concordengage.com|concordengage.com|hwt.concordengage.com|stoneorchard.hwt.concordengage.com|yorktoncemetery.hwt.concordengage.com|woodlawn.hwt.concordengage.com|niagarafalls.hwt.concordengage.com|mvcvancouver.hwt.concordengage.com|northernbeaches.hwt.concordengage.com|dev.concordengage.com|tours.concordengage.com|wp.dev.concordengage.com|trail.wp.dev.concordengage.com|cityofprogress.wp.dev.concordengage.com|kamloops.wp.dev.concordengage.com|westrubberboot.wp.dev.concordengage.com|stoneorchard.wp.dev.concordengage.com|democity.wp.dev.concordengage.com|engageapi.dev.concordengage.com|hwtapi.dev.concordengage.com|paymentgateway.dev.concordengage.com","","false"
"52.60.84.133","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"52.60.84.138","scheduler.ca-central-1.amazonaws.com","","","","","scheduler.ca-central-1.amazonaws.com","","false"
"52.60.84.146","*.backend-np.rmcfoc.zone","","","","","*.backend-np.rmcfoc.zone","","false"
"52.60.84.144","portal.ca-shard-cab.filevineapp.ca","","","","","portal.ca-shard-cab.filevineapp.ca|*.portal.filevineapp.ca","","false"
"52.60.84.148","blog.douhave.co","","","","","blog.douhave.co","","false"
"52.60.84.156","*.bccan01.na4.atomx.nanostring.com","","","","","*.bccan01.na4.atomx.nanostring.com","","false"
"52.60.84.151","*.5050central.com","","","","","*.5050central.com|5050central.com","","false"
"52.60.84.158","rum-collectors.ca.sumologic.com","","","","","rum-collectors.ca.sumologic.com","","false"
"52.60.84.161","nutramedica.org","","","","","nutramedica.org|*.nutramedica.org","","false"
"52.60.84.165","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.60.84.198","kube-apiserver","","","","","78806a6c392d3a76f98ef73212f16eb0.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-102-121.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.26.197|10.0.102.121","false"
"52.60.84.189","*.wstrn01.na5.atomx.nanostring.com","","","","","*.wstrn01.na5.atomx.nanostring.com","","false"
"52.60.84.193","*.edumedia.ca","Algonquin College","CA","Ottawa","Ontario","*.edumedia.ca|edumedia.ca","","false"
"52.60.84.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.60.84.199","vb-qa-prime.bigbidguy.click","","","","","vb-qa-prime.bigbidguy.click","","false"
"52.60.84.204","*.atpchronicx.com","","","","","*.atpchronicx.com","","false"
"52.60.84.208","*.muchlearning.org","","","","","*.muchlearning.org|muchlearning.org","","false"
"52.60.84.230","*.edublogs.org","","","","","*.edublogs.org|edublogs.org","","false"
"52.60.84.228","lc.newlookvision.ca","","","","","lc.newlookvision.ca","","false"
"52.60.84.235","kube-apiserver","","","","","335e33ab89ef38556603c3fbbb519a92.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-61-135.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.5|10.0.61.135","false"
"52.60.85.1","im.teamup.space","","","","","im.teamup.space","","false"
"52.60.84.252","*.oncall.staging.hypercare.com","","","","","*.oncall.staging.hypercare.com","","false"
"52.60.85.4","*.awsdevotn.ca","","","","","*.awsdevotn.ca|awsdevotn.ca","","false"
"52.60.84.255","parklaneclosets.com","","","","","parklaneclosetandgarage.com|parklaneclosets.com|www.parklaneclosetandgarage.com|www.parklaneclosets.com","","false"
"52.60.85.16","app.mygenie.rocks","","","","","app.mygenie.rocks","","false"
"52.60.85.37","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"52.60.85.33","petlnbjobs.com","","","","","petlnbjobs.com|nbjobs.ca|emploisnb.ca|*.nbjobs.ca|*.petlnbjobs.com|*.emploisnb.ca","","false"
"52.60.85.14","*.lab.exchangesolutions.com","","","","","*.lab.exchangesolutions.com","","false"
"52.60.85.26","*.aeroliv.com","","","","","*.aeroliv.com|aeroliv.com","","false"
"52.60.85.40","ip-172-31-21-60.ca-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.60.85.34","backend.easirewards.club","","","","","backend.easirewards.club","","false"
"52.60.85.46","ip-172-31-35-148.ca-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.60.85.47","*.homewarming.ca","","","","","*.homewarming.ca|homewarming.ca","","false"
"52.60.85.56","s00.ca.ec2.ammhost.com","","","","","s00.ca.ec2.ammhost.com","","false"
"52.60.85.49","classroombalancer.com","","","","","classroombalancer.com|www.classroombalancer.com","","false"
