IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"140.179.29.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.28.222","wecom-prd-mp-api.valentino.com.cn","","","","","wecom-prd-mp-api.valentino.com.cn","","false"
"140.179.29.109","*.qas.invisalign.cn","Align Technology","US","San Jose","California","*.qas.invisalign.cn|qas.invisalign.cn","","false"
"140.179.28.254","kube-apiserver","","","","","8a0a041ef07790d64a0c75401322b792.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-100-71.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.171|10.0.100.71","false"
"140.179.29.181","*.crmtfc.veevasfa.com","","","","","*.crmtfc.veevasfa.com","","false"
"140.179.29.91","*.kunlunhealth.com.cn","昆仑健康保险股份有限公司","CN","","上海市","*.kunlunhealth.com.cn|kunlunhealth.com.cn","","false"
"140.179.29.49","bjs-wellford.alpha.attribute-service.cards.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","bjs-wellford.alpha.attribute-service.cards.a2z.org.cn","","false"
"140.179.29.123","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.29.100","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.28.237","pfizer.microstrategy.ecscloud.com","","","","","pfizer.microstrategy.ecscloud.com","","false"
"140.179.29.173","kube-apiserver","","","","","043e08898a3dcd47f833f48bc2087621.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-62-121.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.3.252|172.16.62.121","false"
"140.179.29.166","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"140.179.29.27","*.dev.aibixby.com.cn","","","","","*.dev.aibixby.com.cn","","false"
"140.179.29.156","*.transcosmos-cloud.cn","","","","","*.transcosmos-cloud.cn","","false"
"140.179.29.90","*.mirrorego.com","","","","","*.mirrorego.com|mirrorego.com","","false"
"140.179.29.169","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.29.127","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"140.179.29.192","api.prod.cn-north-1.notifications.beaglerock.aws.a2z.com","","","","","api.prod.cn-north-1.notifications.beaglerock.aws.a2z.com","","false"
"140.179.29.222","*.ipaylinks.com","启赟数字科技（上海）有限公司","CN","","上海市","*.ipaylinks.com|ipaylinks.com","","false"
"140.179.29.216","www.oneweb-dev1.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","www.oneweb-dev1.mercedes-benz.com.cn","","false"
"140.179.29.255","*.aspiringminds.cn","","","","","*.aspiringminds.cn|*.datascience.aspiringminds.cn","","false"
"140.179.30.0","kube-apiserver","","","","","2bed29ebbc0083f137561d28c0430e30.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-113-18.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.34.216|172.16.113.18","false"
"140.179.30.17","kube-apiserver","","","","","03ba09bfa979fda57ef55026aac012ff.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-44-186.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.93|172.16.44.186","false"
"140.179.30.82","kube-apiserver","","","","","bc26d993ff7a8433b99e6ee202733723.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-51-210.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.38.117|172.16.51.210","false"
"140.179.30.48","*.region1.qince.com","南京掌控网络科技有限公司","CN","","江苏省","*.region1.qince.com|region1.qince.com","","false"
"140.179.30.96","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"140.179.30.20","qanalytics.prod.cn-north-1.quicksight.aws.a2z.org.cn","","","","","qanalytics.prod.cn-north-1.quicksight.aws.a2z.org.cn|qanalyticsservice.prod.cn-north-1.quicksight.aws.a2z.org.cn","","false"
"140.179.30.65","*.hirepro.com.cn","","","","","*.hirepro.com.cn|hirepro.com.cn","","false"
"140.179.30.109","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.30.107","shield.kgkvgenrhfkqaoce.com","Shield","US","WA","WA","","","true"
"140.179.30.136","kube-apiserver","","","","","ebe29c4dd5ce103321657d484f22fed1.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-125-150.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.172.33|10.0.125.150","false"
"140.179.30.147","rtci-reward-q.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","rtci-reward-q.bayer.com.cn|www.rtci-reward-q.bayer.com.cn","","false"
"140.179.30.158","*.amscn.adobe.com","Adobe Inc.","US","San Jose","California","*.amscn.adobe.com","","false"
"140.179.30.157","kube-apiserver","","","","","9277f59f09587a64f7b41ff537de28d2.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-101-32.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.227|172.16.101.32","false"
"140.179.30.168","kube-apiserver","","","","","cdcca1af1db28f9a3b7ad451e28a61b2.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-35-208.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|172.31.4.75|10.0.35.208","false"
"140.179.31.62","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.30.208","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.30.224","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"140.179.31.91","dev.infobipchina.cn","","","","","dev.infobipchina.cn","","false"
"140.179.30.254","*.sothebys.cn","","","","","*.sothebys.cn","","false"
"140.179.31.170","loms-qa.cshgz.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","loms-qa.cshgz.bayer.cn|www.loms-qa.cshgz.bayer.cn","","false"
"140.179.31.176","*.campfiregames.cn","","","","","*.campfiregames.cn|campfiregames.cn","","false"
"140.179.31.112","setup.prod.cn-north-1.hydratest.aws.a2z.com","","","","","setup.prod.cn-north-1.hydratest.aws.a2z.com","","false"
"140.179.31.233","*.gensuite.cn","Benchmark Digital Partners, LLC","US","Mason","Ohio","*.gensuite.cn|gensuite.cn","","false"
"140.179.31.146","kube-apiserver","","","","","acf04324f11d294e6451ca5c0f1b7d4b.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-109-113.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.6|172.16.109.113","false"
"140.179.31.221","*.akamai-access.com","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","","","false"
"140.179.30.238","kube-apiserver","","","","","2637a93f99cf3f1c21a3d7b0bad2580e.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-56-145.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.34|10.0.56.145","false"
"140.179.31.6","kube-apiserver","","","","","7770b1e85d65201346048ed59c788248.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-60-19.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.72|10.0.60.19","false"
"140.179.31.191","*.extour-inc.com","","","","","*.extour-inc.com","","false"
"140.179.31.41","*.bscone.com","波科国际医疗贸易（上海）有限公司","CN","上海","上海","*.bscone.com|www.bostonscientific.hk|bostonscientific.hk|bscwin.com|bscdealer.cn|www.bscdealer.cn|wmu.bostonscientific.cn|www.bostonscientific.cn|bostonscientific.cn|*.bscwin.com|bscone.com","","false"
"140.179.31.242","kube-apiserver","","","","","7e57392f53ad7e1cb83bffd370f1c4d8.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-36-169.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.106|172.16.36.169","false"
"140.179.31.7","kube-apiserver","","","","","0a789a4f30fc793948b10c73413bc6a8.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-63-56.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.110|10.0.63.56","false"
"140.179.31.249","hill-dev.cn-north-1.eb.amazonaws.com.cn","","","","","hill-dev.cn-north-1.eb.amazonaws.com.cn","","false"
"140.179.31.206","*.cbcloud-tcp.uat.akubela.com","","","","","*.cbcloud-tcp.uat.akubela.com|*.cbcloud.uat.akubela.com|*.uat.akubela.com","","false"
"140.179.32.76","logs.zktecoiot.com","","","","","logs.zktecoiot.com","","false"
"140.179.32.66","scmsw2.sumitomokenki.com.cn","","","","","scmsw2.sumitomokenki.com.cn","","false"
"140.179.31.151","ocm-uat.takeda.com.cn","","","","","ocm-uat.takeda.com.cn|www.ocm-uat.takeda.com.cn","","false"
"140.179.32.19","kube-apiserver","","","","","ff972da6b42ed9ab157f9b0a96590e15.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-113-177.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.87|172.16.113.177","false"
"140.179.32.74","*.data.aws.bmwcn.cloud","华晨宝马汽车有限公司","CN","沈阳市","辽宁省","*.data.aws.bmwcn.cloud","","false"
"140.179.31.102","kube-apiserver","","","","","1a85c0d65caa41d16a69c72a0926bd8b.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-53-16.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.150.145|10.0.53.16","false"
"140.179.31.251","sxl.cn","","","","","sxl.cn|mysxl.cn|*.mysxl.cn|*.i.sxl.cn|*.sxl.cn","","false"
"140.179.32.73","*.app.swiretest.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swiretest.com|app.swiretest.com","","false"
"140.179.31.194","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"140.179.31.1","*.americanstandard.com.cn","A-S (China) Co.,Ltd","CN","Shanghai","","*.americanstandard.com.cn|americanstandard.com.cn","","false"
"140.179.31.26","gateway-one-cnn1.itg.invisalign.cn","","","","","gateway-one-cnn1.itg.invisalign.cn","","false"
"140.179.31.79","appian-dev.konebpmdynamic.cn","Kone Oyj","FI","Helsinki","Uusimaa","appian-dev.konebpmdynamic.cn|appian-dev.konebpmstatic.cn|appian-stage.konebpmdynamic.cn|appian-stage.konebpmstatic.cn|appian-test.konebpmdynamic.cn|appian-test.konebpmstatic.cn|appian.konebpmdynamic.cn|appian.konebpmstatic.cn","","false"
"140.179.31.93","*.c0.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c0.cn-north-1.airflow.amazonaws.com.cn","","false"
"140.179.32.89","adaruntime.cn-north-1.prod.adaptive-auth.iam.aws.a2z.org.cn","","","","","adaruntime.cn-north-1.prod.adaptive-auth.iam.aws.a2z.org.cn|*.adaruntime.cn-north-1.prod.adaptive-auth.iam.aws.a2z.org.cn","","false"
"140.179.31.238","glue-ml-gamma.cn-north-1.amazonaws.com.cn","","","","","glue-ml-gamma.cn-north-1.amazonaws.com.cn","","false"
"140.179.31.133","g8s.giraffe.pek.aws.k8s.adidas.com.cn","system:masters","","","","g8s.giraffe.pek.aws.k8s.adidas.com.cn|internal-g8s.giraffe.pek.aws.k8s.adidas.com.cn|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.local|localhost","127.0.0.1|10.0.5.24|172.31.0.1","false"
"140.179.32.35","cn-north-1.orchestration.emrkamino.a2z.org.cn","","","","","cn-north-1.orchestration.emrkamino.a2z.org.cn","","false"
"140.179.32.6","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.32.20","kube-apiserver","","","","","1a48ac757a792724f89a7198acd4976a.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-38-176.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.146|10.0.38.176","false"
"140.179.32.114","cn-north-1.onebox-prod.sso-instance.identity.aws.a2z.org.cn","","","","","cn-north-1.onebox-prod.sso-instance.identity.aws.a2z.org.cn","","false"
"140.179.32.119","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.32.123","*.minrow.com","","","","","*.minrow.com|minrow.com","","false"
"140.179.32.121","kube-apiserver","","","","","6e7b56495eb063dff4ac62d56d6ea730.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-119-247.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.142|172.16.119.247","false"
"140.179.32.134","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.32.154","*.cn-north-1.captcha.waf.a2z.org.cn","","","","","*.cn-north-1.captcha.waf.a2z.org.cn","","false"
"140.179.32.193","*.bigops.com","网宿科技股份有限公司厦门分公司","CN","厦门市","福建省","*.bigops.com|bigops.com","","false"
"140.179.32.143","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.33.27","kube-apiserver","","","","","2c702ee6f87a1de82302c148ddfb2901.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-98-108.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.13|10.0.98.108","false"
"140.179.32.239","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.32.195","*.eyebooks.cn","","","","","*.eyebooks.cn|eyebooks.cn","","false"
"140.179.33.4","kube-apiserver","","","","","cdad825756b56eddc7f97d5ee1ba6be7.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-127-31.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.77|10.0.127.31","false"
"140.179.33.153","fe.df-public001-cn-north-1.deployments.builder-tools.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","fe.df-public001-cn-north-1.deployments.builder-tools.a2z.org.cn","","false"
"140.179.33.31","api-insight.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","api-insight.bayer.cn|www.api-insight.bayer.cn","","false"
"140.179.33.156","kube-apiserver","","","","","23ae5e101fe0e13113716648862aacd6.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-107-91.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.15.10.44|10.0.107.91","false"
"140.179.32.231","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.33.9","*.kyygvip.com","天津天群国际贸易有限公司","CN","","天津市","*.kyygvip.com|kyygvip.com","","false"
"140.179.33.146","astronovaproductid.cn","","","","","astronovaproductid.cn|www.astronovaproductid.cn","","false"
"140.179.32.255","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.32.247","anon-cp.storagegateway.cn-north-1.amazonaws.com.cn","","","","","anon-cp.storagegateway.cn-north-1.amazonaws.com.cn|*.storagegateway.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.33.95","lezuan.net","","","","","lezuan.net|*.lezuan.net","","false"
"140.179.33.172","kube-apiserver","","","","","c2ab063acf08abe05f6aee52aa6b0570.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-40-176.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.227.119|10.0.40.176","false"
"140.179.33.81","auto19tsc.g-book.com.cn","Toyota Motor Corporation","JP","Nagoya","Aichi","","","false"
"140.179.33.61","wolfv2.prod-cn-north-1-adam.prod.efs.aws.a2z.org.cn","","","","","wolfv2.prod-cn-north-1-adam.prod.efs.aws.a2z.org.cn|wolfservicev2.prod-cn-north-1-adam.prod.efs.aws.a2z.org.cn","","false"
"140.179.33.93","kube-apiserver","","","","","7c62d8dcf60045dfe0ee6e0dbef7e919.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-37-198.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.32.113|172.16.37.198","false"
"140.179.33.55","kube-apiserver","","","","","793aa9bbbfb64deaff69215a77038e2e.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-35-38.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2f:30ca:dffd::1|2400:7fc0:8c7c:eb01::1a57|172.16.35.38","false"
"140.179.33.40","glue-jes.cn-north-1.amazonaws.com.cn","","","","","glue-jes.cn-north-1.amazonaws.com.cn","","false"
"140.179.33.28","test.pfizer.com.cn","","","","","test.pfizer.com.cn","","false"
"140.179.32.220","kube-apiserver","","","","","9626e39cdefc9e645aec8d1bfb2dfad8.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-175-186.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.17.218|172.16.175.186","false"
"140.179.33.138","cell03.cn-north-1.communication.toledo.dbs.aws.dev","","","","","cell03.cn-north-1.communication.toledo.dbs.aws.dev","","false"
"140.179.33.85","kube-apiserver","","","","","cf7ed0221829c972432d32dae58156f1.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-127-102.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.127.102","false"
"140.179.33.198","drojian.cn","","","","","ymonline.drojian.cn|drojian.cn|www.drojian.cn|zz2.drojian.cn|api-watch.drojian.cn","","false"
"140.179.33.135","fe.df-public001-cn-north-1.deployments.builder-tools.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","fe.df-public001-cn-north-1.deployments.builder-tools.a2z.org.cn","","false"
"140.179.32.211","appconfig.cn-north-1.amazonaws.com.cn","","","","","appconfig.cn-north-1.amazonaws.com.cn|*.appconfig.cn-north-1.vpce.amazonaws.com.cn|appconfig.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.33.170","kube-apiserver","","","","","872de1e0147079fc291f2999a5b60806.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-36-247.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.97|172.16.36.247","false"
"140.179.33.186","kube-apiserver","","","","","9efd48e742283053004668f5b868cc5b.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-47-227.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.47.227","false"
"140.179.33.130","zhidiangou.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","zhidiangou.schneider-electric.cn|zdg.schneider-electric.cn|zdg.schneider-electric.com|zhidiangou-uat.schneider-electric.cn","","false"
"140.179.33.150","troxchina.com","","","","","troxchina.com|*.troxchina.com","","false"
"140.179.33.41","*.paasoo.cn","","","","","*.paasoo.cn|paasoo.cn","","false"
"140.179.33.220","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"140.179.33.142","iag-tools-proxy-5fdc86f7b4-qtscf","","","","","iag-tools-proxy-5fdc86f7b4-qtscf","","true"
"140.179.33.91","gamma-cn.pgw.cs.a2z.com","","","","","gamma-cn.pgw.cs.a2z.com","","false"
"140.179.33.213","kube-apiserver","","","","","2b91252edbd69468ad1c14766c0e621f.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-60-74.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.23|10.0.60.74","false"
"140.179.33.99","kube-apiserver","","","","","20341195044bf66df9ff61e7a9c01e9c.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-173-16.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.195|172.16.173.16","false"
"140.179.33.202","kube-apiserver","","","","","a9715459a4c468e2ca1a035814b2b489.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-117-250.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.80.71|172.16.117.250","false"
"140.179.33.234","kube-apiserver","","","","","a17e2ffe7dcffdbb4453a78130999030.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-119-233.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.113.249|10.0.119.233","false"
"140.179.33.233","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"140.179.33.165","wss.cn.myporttechnology.com","","","","","wss.cn.myporttechnology.com","","false"
"140.179.33.249","*.veevasfa.cn","","","","","*.veevasfa.cn","","false"
"140.179.33.211","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.34.2","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.33.197","*.gensuite.cn","Benchmark Digital Partners, LLC","US","Mason","Ohio","*.gensuite.cn|gensuite.cn","","false"
"140.179.34.17","glue-jes-gamma.cn-north-1.amazonaws.com.cn","","","","","glue-jes-gamma.cn-north-1.amazonaws.com.cn","","false"
"140.179.34.11","*.sf-dsc.com","金鹰国际货运代理有限公司上海分公司","CN","","上海市","*.sf-dsc.com|sf-dsc.com","","false"
"140.179.34.25","kube-apiserver","","","","","3f2fd1f27d83af95df43c0947c7e3a80.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-54-84.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.41.123|172.16.54.84","false"
"140.179.34.39","*.veevasfa.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevasfa.com|veevasfa.com","","false"
"140.179.34.29","*.apeuni.com","","","","","*.apeuni.com|apeuni.com","","false"
"140.179.34.60","*.cn-north-1.cneks.platform.aktanachina.com","","","","","*.cn-north-1.cneks.platform.aktanachina.com","","false"
"140.179.34.69","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.34.86","kube-apiserver","","","","","249314ce0f3af1c166ccb4277497224b.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-124-208.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.11.227|10.0.124.208","false"
"140.179.34.87","*.wiley.cn","","","","","*.wiley.cn","","false"
"140.179.34.146","*.samsungiotadmin.cn","","","","","*.samsungiotadmin.cn|samsungiotadmin.cn","","false"
"140.179.34.117","kube-apiserver","","","","","bf091db6eff6d9efef19629fb5460bbf.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-59-209.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.133.194|172.16.59.209","false"
"140.179.34.131","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.34.157","rts.credentialprovider.gamma.cn-north-1.iot.amazonaws.com.cn","","","","","rts.credentialprovider.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"140.179.34.158","*.tscapi.g-book.com.cn","","","","","*.tscapi.g-book.com.cn","","false"
"140.179.34.175","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.34.79","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.34.141","*.benq.com.cn","BENQ CORPORATION","TW","Taipei","Taiwan","*.benq.com.cn|benq.com.cn","","false"
"140.179.34.171","www.enviroguard.cn","","","","","www.enviroguard.cn|enviroguard.cn","","false"
"140.179.34.186","kube-apiserver","","","","","dfd1c528281c1af03ef38411be6fb49f.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-101-91.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.205|172.16.101.91","false"
"140.179.34.130","kube-apiserver","","","","","872de1e0147079fc291f2999a5b60806.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-121-68.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.62|172.16.121.68","false"
"140.179.34.179","oap-deployment","神州数码","CN","Beijing","Beijing","oap-deployment","","false"
"140.179.34.188","sigreen-core.siemens-x.com.cn","Siemens AG","DE","Muenchen","Bayern","sigreen-core.siemens-x.com.cn","","false"
"140.179.34.200","*.credentials.iot.cn-north-1.amazonaws.com.cn","","","","","*.credentials.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.34.216","kube-apiserver","","","","","4dc42dfb89bedf9541e8974d2dc3ede1.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-103-233.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.56.0|10.0.103.233","false"
"140.179.34.213","kube-apiserver","","","","","56c2b14beb1fbf88ff23d413f61c3dc0.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-55-184.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.36.173|172.16.55.184","false"
"140.179.34.220","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.34.219","porschebytes.porsche-cloud.com","","","","","porschebytes.porsche-cloud.com","","false"
