IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.98.172.131","*.homewarming.ca","","","","","*.homewarming.ca|homewarming.ca","","false"
"3.98.172.137","test.mgmtdashboard.questionlab.com","","","","","test.mgmtdashboard.questionlab.com","","false"
"3.98.172.149","*.applytojob.link","","","","","*.applytojob.link","","false"
"3.98.172.134","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.98.172.154","kube-apiserver","","","","","aac2dc5c83423ec1cb431ef3c60d45b9.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-61-130.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.222.159|172.16.61.130","false"
"3.98.172.140","model-prod.360-dev.com","","","","","model-prod.360-dev.com","","false"
"3.98.172.143","www.example.com","","","","","www.example.com","","true"
"3.98.172.144","eve.utoronto.ca","","","","","eve.utoronto.ca|*.events.eve.utoronto.ca|*.artsci.eve.utoronto.ca|*.fase.eve.utoronto.ca|*.eve.utoronto.ca","","false"
"3.98.172.159","*.rexall.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rexall.splunkcloud.com|rexall.splunkcloud.com|idm-rexall.splunkcloud.com|*.idm-rexall.splunkcloud.com|http-inputs-rexall.splunkcloud.com|*.http-inputs-rexall.splunkcloud.com|akamai-inputs-rexall.splunkcloud.com|*.akamai-inputs-rexall.splunkcloud.com|http-inputs-ack-rexall.splunkcloud.com|*.http-inputs-ack-rexall.splunkcloud.com|http-inputs-firehose-rexall.splunkcloud.com|*.http-inputs-firehose-rexall.splunkcloud.com|*.pvt.rexall.splunkcloud.com|pvt.rexall.splunkcloud.com","","false"
"3.98.172.164","*.maxinsurance.ca","","","","","*.maxinsurance.ca|maxinsurance.ca","","false"
"3.98.172.163","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"3.98.172.166","api-dev.thedailyspecials.ca","","","","","api-dev.thedailyspecials.ca|api-stg.thedailyspecials.ca|api.thedailyspecials.ca","","false"
"3.98.172.161","api.comparastore.com","","","","","api.comparastore.com","","false"
"3.98.172.179","api.skytrust.ca","","","","","api.skytrust.ca","","false"
"3.98.172.178","*.acutenet.net","","","","","*.acutenet.net|acutenet.net","","false"
"3.98.172.183","cookiesbygeorge.com","","","","","cookiesbygeorge.com|staging.cookiesbygeorge.com|stores.cookiesbygeorge.com|www.cookiesbygeorge.com|preflight.cookiesbygeorge.com","","false"
"3.98.172.190","troj.red","","","","","troj.red|*.troj.red","","false"
"3.98.172.191","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.98.172.192","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.172.195","*.nestwealth.com","","","","","*.nestwealth.com|www.nestwealth.com|nestwealth.com","","false"
"3.98.172.196","*.nava360.com","","","","","*.nava360.com","","false"
"3.98.172.204","terrisei.com","","","","","terrisei.com|*.terrisei.com","","false"
"3.98.172.198","pos.pspservicesco.com","","","","","pos.pspservicesco.com","","false"
"3.98.172.212","api.pt-ocp-apm.pcnp.p1.openshiftapps.com","","","","","*.apps.pt-ocp-apm.pcnp.p1.openshiftapps.com|api.pt-ocp-apm.pcnp.p1.openshiftapps.com|rh-api.pt-ocp-apm.pcnp.p1.openshiftapps.com","","false"
"3.98.172.213","*.bookjane.com","","","","","*.bookjane.com","","false"
"3.98.172.231","it-monitor.intertalk.cloud","","","","","calls.it-monitor.intertalk.cloud|it-monitor.intertalk.cloud","","false"
"3.98.172.234","ndyg.co","","","","","*.cross.stream|*.soapbox.onl|cross.stream|ndyg.co","","false"
"3.98.172.240","fadefactori.com","","","","","fadefactori.com|www.fadefactori.com","","false"
"3.98.172.238","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.98.172.242","*.5f0knngku8lu4.ca-central-1.cs.amazonlightsail.com","","","","","*.5f0knngku8lu4.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.173.3","kube-apiserver","","","","","91cf97bf3d7db3497815b8754a7eaa04.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-55-61.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.49.215|172.16.55.61","false"
"3.98.173.5","*.bc1ljk0kke2ca.ca-central-1.cs.amazonlightsail.com","","","","","*.bc1ljk0kke2ca.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.173.8","staging.buddi.io","","","","","staging.buddi.io","","false"
"3.98.173.27","*.battleface.com","","","","","*.battleface.com|battleface.com","","false"
"3.98.173.19","api.flow-ca.cardeahealth.io","","","","","api.flow-ca.cardeahealth.io","","false"
"3.98.173.32","kube-apiserver","","","","","674ccf022105b45f24d5f88b7d00d263.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-109-83.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd8:9fa5:f3d2::1|2600:1f11:de2:3200::e4c5|172.16.109.83","false"
"3.98.173.46","kube-apiserver","","","","","c4c3c288d1cea7a863991c876896e7a5.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-48-143.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.118|10.0.48.143","false"
"3.98.173.56","llds.preprod.ca-central-1.ml-platform.aws.a2z.com","","","","","llds.preprod.ca-central-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.ca-central-1.ml-platform.aws.a2z.com","","false"
"3.98.173.54","ufa.uberflip.com","","","","","ufa.uberflip.com","","false"
"3.98.173.58","*.cloud.resolvesys.com","","","","","*.cloud.resolvesys.com|cloud.resolvesys.com","","false"
"3.98.173.68","P5453941","","","","","","","true"
"3.98.173.75","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"3.98.173.73","*.nyuni01.na4.atomx.nanostring.com","","","","","*.nyuni01.na4.atomx.nanostring.com","","false"
"3.98.173.78","ca-central-1-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","ca-central-1-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"3.98.173.83","gdcdesigns.ca","","","","","*.gdcdesigns.ca|gdcdesigns.ca","","false"
"3.98.173.90","reviewkit.me","","","","","reviewkit.me|*.reviewkit.me","","false"
"3.98.173.102","spark2-stg.pearson.com","Pearson PLC","GB","","London","spark2-stg.pearson.com|spark.pearsondev.tech","","false"
"3.98.173.100","*.clfcoin.vip","","","","","*.clfcoin.vip|clfcoin.vip","","false"
"3.98.173.116","daycarelicensing.ca","","","","","daycarelicensing.ca|www.daycarelicensing.ca","","false"
"3.98.173.114","3-98-173-114.cprapid.com","","","","","3-98-173-114.cprapid.com|mail.3-98-173-114.cprapid.com|www.3-98-173-114.cprapid.com","","false"
"3.98.173.119","*.prodmed1.mtdmps.cact1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.prodmed1.mtdmps.cact1.ficoanalyticcloud.com|prodmed1.mtdmps.cact1.ficoanalyticcloud.com","","false"
"3.98.173.137","vouelosbaratos.com","","","","","vouelosbaratos.com|www.vouelosbaratos.com","","false"
"3.98.173.150","ocio.cloud-nuage.canada.ca","GC","CA","Ottawa","Ontario","","","true"
"3.98.173.138","int.plataformavwib.com","","","","","int.plataformavwib.com","","false"
"3.98.173.154","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"3.98.173.156","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.173.149","hive.genesys.com","","","","","hive.genesys.com|*.hive.genesys.com","","false"
"3.98.173.160","dev.10a-tours.com","","","","","dev.10a-tours.com","","false"
"3.98.173.173","portal-portail-training.apps.cic.gc.ca","Immigration, Refugees and Citizenship Canada","CA","Ottawa","Ontario","portal-portail-training.apps.cic.gc.ca|api.portal-portail-training.apps.cic.gc.ca|auth.portal-portail-training.apps.cic.gc.ca","","false"
"3.98.173.183","*.intelcom.ca","","","","","*.intelcom.ca","","false"
"3.98.173.180","*.skyhive.ai","","","","","*.skyhive.ai","","false"
"3.98.173.188","*.gold.wilbur.live","","","","","*.gold.wilbur.live","","false"
"3.98.173.187","api-staging.immproved.ca","","","","","api-staging.immproved.ca","","false"
"3.98.173.182","api.bchydro.checkvax.io","","","","","api.bchydro.checkvax.io","","false"
"3.98.173.205","*.kiratalent.net","","","","","*.kiratalent.net|kiratalent.net","","false"
"3.98.173.206","*.stellarhse.com","","","","","*.stellarhse.com|stellarhse.com","","false"
"3.98.173.203","services-prod.insighealth.com","","","","","services-prod.insighealth.com|*.goinsig.com","","false"
"3.98.173.212","*.ehosts.net","inContact, Inc.","US","Sandy","Utah","*.ehosts.net|ehosts.net","","false"
"3.98.173.217","kube-apiserver","","","","","222076aeea1167bd097c9e7fa96b61d3.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-34-231.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.170|172.16.34.231","false"
"3.98.173.229","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.173.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.98.173.236","*.uplandsoftware.com","","","","","*.uplandsoftware.com|uplandsoftware.com","","false"
"3.98.173.246","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.98.173.238","*.ca.kaltura.com","","","","","*.ca.kaltura.com|*.mediaspace.ca.kaltura.com","","false"
"3.98.173.230","*.pheedloop.com","","","","","*.pheedloop.com|pheedloop.com","","false"
"3.98.173.231","*.firsthxdev.com","","","","","*.firsthxdev.com","","false"
"3.98.173.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cleanair.ai|cleanair.ai|dev.portal.cleanair.ai","","false"
"3.98.174.3","*.braincaz.ca","","","","","*.braincaz.ca","","false"
"3.98.174.5","*.abvie02.na4.atomx.nanostring.com","","","","","*.abvie02.na4.atomx.nanostring.com","","false"
"3.98.174.8","api.autoshowplus.ca","","","","","api.autoshowplus.ca","","false"
"3.98.174.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.174.6","eks-alignerfit-ca.qat.aligntech.com","","","","","eks-alignerfit-ca.qat.aligntech.com","","false"
"3.98.174.29","rxcomply.ehealthaccess.com","","","","","rxcomply.ehealthaccess.com|rxcomply-staging.ehealthaccess.com|app.alertrx.ca","","false"
"3.98.174.25","*.mcquaig.com","","","","","*.mcquaig.com|mcquaig.com","","false"
"3.98.174.19","parisportif.ca","","","","","parisportif.ca|www.parisportif.ca","","false"
"3.98.174.37","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"3.98.174.31","*.c2e575d92ee5.recall.vectra.ai","","","","","*.c2e575d92ee5.recall.vectra.ai","","false"
"3.98.174.43","data.51home.ca","51.ca","CA","Toronto","ON","","","true"
"3.98.174.48","*.ooqlijlzk.cell1.ca-central-1.gamma.madstream.madstudio.aws.dev","","","","","*.ooqlijlzk.cell1.ca-central-1.gamma.madstream.madstudio.aws.dev","","false"
"3.98.174.60","*.rennie.com","","","","","*.rennie.com|rennie.com","","false"
"3.98.174.44","*.a787te128dp6m.ca-central-1.cs.amazonlightsail.com","","","","","*.a787te128dp6m.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.174.62","api.dayhoff.ai","","","","","api.dayhoff.ai","","false"
"3.98.174.61","prd.ca-central-1.telemetryservice.brightspace.com","","","","","prd.ca-central-1.telemetryservice.brightspace.com","","false"
"3.98.174.75","stg-data-ca.tai-anchorbuild.com","","","","","stg-data-ca.tai-anchorbuild.com|*.stg-data-ca.tai-anchorbuild.com","","false"
"3.98.174.90","*.external.unitylaw.aws.dyedurham.dev","","","","","*.external.unitylaw.aws.dyedurham.dev","","false"
"3.98.174.97","*.canada.travel","","","","","*.canada.travel|canada.travel","","false"
"3.98.174.99","*.panasonic.ca","","","","","*.panasonic.ca|panasonic.ca","","false"
"3.98.174.100","*.jacanada.org","","","","","*.jacanada.org|jacanada.org|cbhf.ca|*.cbhf.ca","","false"
"3.98.174.102","clients.creditpanda.ca","","","","","clients.creditpanda.ca|stats.creditpanda.ca","","false"
"3.98.174.108","ca-central-1.teleport.cloudservices.acquia.io","","","","","ca-central-1.teleport.cloudservices.acquia.io","","false"
"3.98.174.125","hemsp.com","","","","","hemsp.com|hem-sp.com|*.hem-sp.com|client.hem-sp.com|client.hemsp.com|*.hemsp.com|www.hem-sp.com|www.hemsp.com","","false"
"3.98.174.122","blackspaceportal.library.brandeis.edu","Brandeis University","US","","Massachusetts","blackspaceportal.library.brandeis.edu","","false"
"3.98.174.118","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.174.123","assessplatform.com","","","","","assessplatform.com","","false"
"3.98.174.133","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"3.98.174.139","dev-auth.brightspace.com","","","","","dev-auth.brightspace.com","","false"
"3.98.174.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.174.144","*.cryptomill.com","","","","","*.cryptomill.com","","false"
"3.98.174.148","*.qa.tec.healthgorilla.ca","","","","","*.qa.tec.healthgorilla.ca","","false"
"3.98.174.151","sectechfield.com","","","","","sectechfield.com|www.sectechfield.com","","false"
"3.98.174.154","*.ecohostedservices.com","Commscope, Inc. of North Carolina","US","Hickory","North Carolina","*.ecohostedservices.com|ecohostedservices.com","","false"
"3.98.174.159","*.ca.kube.intapp.com","","","","","*.ca.kube.intapp.com","","false"
"3.98.174.165","FortiGate","Fortinet Ltd.","","","","","","true"
"3.98.174.171","e46799be-ff76-458e-b27e-fda7718d11b8.forgeapps.ec2.aws.dev","","","","","e46799be-ff76-458e-b27e-fda7718d11b8.forgeapps.ec2.aws.dev|r53lbr.s3-service.s3-service-group-pm5orwa.forgeapps.ec2.aws.dev|s3-service.s3-service-group-pm5orwa.forgeapps.ec2.aws.dev","","false"
"3.98.174.174","kube-apiserver","","","","","01eb193233694e07fdd73777e65c486d.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-184-19.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.108.2.64|10.0.184.19","false"
"3.98.174.177","nscs.learnridge.com","","","","","nscs.learnridge.com|*.nscs.learnridge.com","","false"
"3.98.174.188","gsm-proxyapi.ca","","","","","gsm-proxyapi.ca|www.gsm-proxyapi.ca","","false"
"3.98.174.185","backend.degree45title.com","","","","","backend.degree45title.com","","false"
"3.98.174.194","wct-fct.com","","","","","wct-fct.com|www.wct-fct.com","","false"
"3.98.174.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin-chat-api.visto.link|admin-chat.visto.link","","false"
"3.98.174.211","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.174.209","*.haythere.farm","","","","","*.haythere.farm","","false"
"3.98.174.212","*.6eb939g0mpuau.ca-central-1.cs.amazonlightsail.com","","","","","*.6eb939g0mpuau.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.174.238","purolator-apa.nicecloudsvc.com","","","","","purolator-apa.nicecloudsvc.com","","false"
"3.98.174.235","covidshield.app","","","","","covidshield.app|*.covidshield.app","","false"
"3.98.174.237","*.ltf8k0unimgk4.ca-central-1.cs.amazonlightsail.com","","","","","*.ltf8k0unimgk4.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.174.243","example.com","","","","","","","true"
"3.98.174.247","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.98.174.249","search.vfdas.info","","","","","search.vfdas.info","","false"
"3.98.175.1","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"3.98.175.10","*.boxxinsurance.com","","","","","*.boxxinsurance.com","","false"
"3.98.175.8","aquapoolsandspas.ca","","","","","aquapoolsandspas.ca|www.aquapoolsandspas.ca","","false"
"3.98.175.24","smartmrp.com","","","","","smartmrp.com|*.smartmrp.com","","false"
"3.98.175.31","maintenancecare.com","","","","","maintenancecare.com|*.maintenancecare.com","","false"
"3.98.175.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.98.175.32","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.98.175.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.175.18","pos-prod.efektiv.site","","","","","pos-prod.efektiv.site|pos-sit.efektiv.site|reports-uat.efektiv.site|pos-uat.efektiv.site","","false"
"3.98.175.38","admindata.stag.test4wd.com","","","","","admindata.stag.test4wd.com","","false"
"3.98.175.49","agent-adhere.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.98.175.54","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"3.98.175.45","*.cimpl.com","","","","","*.cimpl.com|cimpl.com","","false"
"3.98.175.61","perkkcheck-api-uat.apzumi.dev","","","","","perkkcheck-api-uat.apzumi.dev","","false"
"3.98.175.66","admin.hulpr.ca","","","","","admin.hulpr.ca|admin.dev1.hulpr.ca|admin-api.dev1.hulpr.ca|admin-api.hulpr.ca","","false"
"3.98.175.64","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.175.75","apprenticeship101.ca","","","","","apprenticeship101.ca","","false"
"3.98.175.76","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"3.98.175.85","*.pre.backcheck.net","","","","","*.pre.backcheck.net|pre.backcheck.net","","false"
"3.98.175.82","*.e4ee0e8c9b1e.recall.vectra.ai","","","","","*.e4ee0e8c9b1e.recall.vectra.ai","","false"
"3.98.175.91","scri.pt","","","","","scri.pt","","false"
"3.98.175.102","bbudget.centraldegestaoindustrial.com","","","","","bbudget.centraldegestaoindustrial.com","","false"
"3.98.175.105","*.0qtnc00b40tvs.ca-central-1.cs.amazonlightsail.com","","","","","*.0qtnc00b40tvs.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.175.112","*.chatterptt.ca","","","","","*.chatterptt.ca|chatterptt.ca","","false"
"3.98.175.118","apichat.voila.app","","","","","apichat.voila.app","","false"
"3.98.175.120","kube-apiserver","","","","","8270294d7c0ef4a94cd8d156f5e0096e.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-169-40.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.17.50|172.16.169.40","false"
"3.98.175.128","api.spatialmastering.com","","","","","api.spatialmastering.com","","false"
"3.98.175.129","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.175.134","*.hykeup.com","","","","","*.hykeup.com","","false"
"3.98.175.136","*.towworks.com","","","","","*.towworks.com|*.legacy.towworks.com|*.dev.towworks.com|tow.works|*.qa.towworks.com|towworks.com|*.staging.towworks.com|*.tow.works|*.internal.towworks.com|*.training.towworks.com","","false"
"3.98.175.147","dev-longueuil.aidi.io","","","","","dev-longueuil.aidi.io|aesa.dev-longueuil.aidi.io","","false"
"3.98.175.141","tickets.calgaryhospitalhomelottery.com","","","","","tickets.calgaryhospitalhomelottery.com","","false"
"3.98.175.144","35-182-77-232.plesk.page","","","","","35-182-77-232.plesk.page","","false"
"3.98.175.153","*.ucriv01.na4.atomx.nanostring.com","","","","","*.ucriv01.na4.atomx.nanostring.com","","false"
"3.98.175.155","*.rise-payroll-qa.com","","","","","*.rise-payroll-qa.com","","false"
"3.98.175.158","fcc.customer.divvycloud.com","","","","","fcc.customer.divvycloud.com","","false"
"3.98.175.163","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.98.175.175","partners-backend.canoo.ca","","","","","partners-backend.canoo.ca","","false"
"3.98.175.174","truechoicesolutions.com","","","","","www.wpp-spaces.com|acn.truechoice.app|analytics-sandbox.truechoice.app|analytics.truechoice.app|www.truechoiceapp.com|evp.pwc.hu|www.esg-study.com|dev.truechoice.app|evp-login.pwc.hu|www.rheemstudy.com|www.jci-study.com|www.fordstudy.com|pwc.truechoice.app|staging.truechoice.app|demo.truechoice.app|www.openbankingstudy.com|analytics-au.truechoice.app|ip.truechoice.app|analytics-eu.truechoice.app|devanalytics.truechoice.app|www.csitotalrewards.com|www.truechoicedemo.com|mcd.truechoice.app|ey.truechoice.app|www.rastudy.org.uk|truechoicesolutions.com|www.truechoicesolutions.com|wpp.truechoice.app|www.truechoice.app|totalreward.pwc.com.au","","false"
"3.98.175.181","app.lakehead.portal.gs","","","","","app.lakehead.portal.gs","","false"
"3.98.175.177","ca-central-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","ca-central-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"3.98.175.186","newecscluster.gvsmb.com","","","","","newecscluster.gvsmb.com","","false"
"3.98.175.191","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"3.98.175.194","expresobrasilia.com","","","","","expresobrasilia.com","","false"
"3.98.175.198","localhost","","","","","localhost","","true"
"3.98.175.197","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"3.98.175.201","*.st-hubert.com","","","","","*.st-hubert.com|st-hubert.com","","false"
"3.98.175.220","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.98.175.224","vio-sis.chaireclairebonenfant.ca","","","","","vio-sis.chaireclairebonenfant.ca","","false"
"3.98.175.228","canlansports.com","","","","","canlansports.com","","false"
"3.98.175.232","saml-runtime.ca-central-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ca-central-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.ca-central-1.prod.apps-auth.aws.a2z.com","","false"
"3.98.175.255","*.shg0bfd647rug.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.shg0bfd647rug.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.98.176.0","cell0.yul.prod.recommendation.capstone.ai.aws.dev","","","","","cell0.yul.prod.recommendation.capstone.ai.aws.dev","","false"
"3.98.176.7","www.searchlanes.net","","","","","www.searchlanes.net","","false"
"3.98.176.25","fanup2026.exploreedmonton.com","","","","","fanup2026.exploreedmonton.com|www.fanup2026.exploreedmonton.com","","false"
"3.98.176.30","bridgehavencac.org","","","","","bridgehavencac.org|www.bridgehavencac.org","","false"
"3.98.176.45","www.outsmartemr.com","","","","","www.outsmartemr.com|smartnd.ca|*.outsmartemr.com|outsmartemr.com|*.smartnd.ca","","false"
"3.98.176.46","cv.educacentre.com","","","","","cv.educacentre.com|www.cv.educacentre.com","","false"
"3.98.176.52","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"3.98.176.61","*.nestwealth.com","","","","","*.nestwealth.com|nestwealth.com","","false"
"3.98.176.65","prd-1.rsfs.vixpulse.com","","","","","prd-1.rsfs.vixpulse.com|*.prd-1.rsfs.vixpulse.com","","false"
"3.98.176.72","backend.lcsm.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.98.176.76","*.premisehq.co","","","","","*.premisehq.co|premisehq.co","","false"
"3.98.176.79","example.com","","","","","","","true"
"3.98.176.93","mcprod.bigbill.com","Magento Cloud","FR","","","","","true"
"3.98.176.94","*.st3.sagarpc.io","","","","","*.st3.sagarpc.io","","false"
"3.98.176.96","kube-apiserver","","","","","c7c8f6f862c8e1196d7f9d6aa33e53ca.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-103-187.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.40.235|10.0.103.187","false"
"3.98.176.98","*.dualcode.com","","","","","*.dualcode.com","","false"
"3.98.176.107","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"3.98.176.108","*.kuuush.com","","","","","*.kuuush.com","","false"
"3.98.176.120","c1-authorize-sandbox.central1.cc","","","","","c1-authorize-sandbox.central1.cc|*.oauth.sandbox.central1.cc|c1-authorize-sandbox-origin.central1.cc","","false"
"3.98.176.123","biccsp01","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.98.176.138","boardeffect-ca.highbond.com","","","","","boardeffect-ca.highbond.com|*.boardeffect-ca.highbond.com","","false"
"3.98.176.148","app.vaypoynt.io","","","","","app.vaypoynt.io","","false"
"3.98.176.150","mrnf.gouv.qc.ca","","","","","mrnf.gouv.qc.ca|*.mrnf.gouv.qc.ca","","false"
"3.98.176.164","*.recoveryplanner.com","","","","","*.recoveryplanner.com|recoveryplanner.com","","false"
"3.98.176.168","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.176.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitrus.com|bitrus.com","","false"
"3.98.176.173","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"3.98.176.186","*.uab01.na4.atomx.nanostring.com","","","","","*.uab01.na4.atomx.nanostring.com","","false"
"3.98.176.191","bankofcanada.ipsosinteractive.com","","","","","bankofcanada.ipsosinteractive.com","","false"
"3.98.176.196","*.carecru.com","","","","","*.carecru.com|carecru.com","","false"
"3.98.176.198","*.getgreenline.co","","","","","*.getgreenline.co","","false"
"3.98.176.203","*.trafxsafe.com","","","","","*.trafxsafe.com","","false"
"3.98.176.208","spark2.pearson.com","Pearson PLC","GB","","London","spark2.pearson.com|spark.pearson.com|spark.pearsonprd.tech","","false"
"3.98.176.220","mcprod.lcbo.com","Magento Cloud","FR","","","","","true"
"3.98.176.223","*.7k0c7rs67gmls.ca-central-1.cs.amazonlightsail.com","","","","","*.7k0c7rs67gmls.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.176.227","staging.theprogram.link","","","","","staging.theprogram.link","","false"
"3.98.176.234","labs.diginsights.com","","","","","labs.diginsights.com","","false"
"3.98.176.238","*.contractsafe.ca","","","","","*.contractsafe.ca","","false"
"3.98.176.248","*.bidmc.na2.atomx.nanostring.com","","","","","*.bidmc.na2.atomx.nanostring.com","","false"
