IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.162.242.189","api.healthandwellnessatlanta.com","","","","","api.healthandwellnessatlanta.com","","false"
"35.162.242.194","logitech.runpanther.net","","","","","logitech.runpanther.net","","false"
"35.162.242.197","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.242.215","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.162.242.220","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.162.242.251","*.iap-dr.itential.io","","","","","*.iap-dr.itential.io|*.itential.io","","false"
"35.162.242.254","hbhpoker.com","","","","","hbhpoker.com|www.hbhpoker.com","","false"
"35.162.242.255","*.recognizeapp.com","","","","","*.recognizeapp.com|recognizeapp.com","","false"
"35.162.243.2","kube-apiserver","","","","","47ee4ce6a84cd92cbb7da9259edfd8f4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|10.254.29.253|172.16.59.100","false"
"35.162.243.3","films.apps.nbcuni.com","","","","","films.apps.nbcuni.com|*.films.apps.nbcuni.com","","false"
"35.162.243.16","reports.yormedia.com","","","","","reports.yormedia.com","","false"
"35.162.243.30","tomato.parasolapi.com","","","","","tomato.parasolapi.com|dev-tomato.parasolapi.com|staging-tomato.parasolapi.com","","false"
"35.162.243.43","app.keeptraxapp.com","","","","","app.keeptraxapp.com","","false"
"35.162.243.49","mydev.northernlighthealth.org","","","","","mydev.northernlighthealth.org","","false"
"35.162.243.53","*.nimbler.com","","","","","*.nimbler.com|nimbler.com","","false"
"35.162.243.58","*.emory.pro","","","","","*.emory.pro","","false"
"35.162.243.59","access-stagelegacy.manifestmedex.org","","","","","access-stagelegacy.manifestmedex.org|access-stage.manifestmedex.org|optout-stage.manifestmedex.org|accessapi-stage.manifestmedex.org","","false"
"35.162.243.67","kube-apiserver","","","","","44bf12333d51a37426d262350b03bf0b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.240|172.16.126.92","false"
"35.162.243.69","lily.ai","","","","","lily.ai|lilyai.net|*.lilystyle.ai|lilystyle.ai|*.nonprod.lilystyle.ai|*.lilyai.net|*.lily.ai","","false"
"35.162.243.71","kube-apiserver","","","","","1c1eca2d5fef19c0472cbbaeb699ff91.beta.us-west-2.wesley.amazonaws.com|ip-172-16-119-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.13|172.16.119.143","false"
"35.162.243.73","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"35.162.243.80","*.commerce.lucidmotors.com","","","","","*.commerce.lucidmotors.com|*.commerce.lucidgroup.com|financing.lucidmotors.com|commerce.lucidgroup.com|*.mirzam.prod.ecommerce.pdx.atieva.com|sso-financing.lucidmotors.com|mirzam.prod.ecommerce.pdx.atieva.com","","false"
"35.162.243.85","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.162.243.89","d3v.me","","","","","d3v.me|www.d3v.me","","false"
"35.162.243.101","api.staging.gosmallpond.com","","","","","api.staging.gosmallpond.com","","false"
"35.162.243.102","767397734067.dev.api-tenant.shoehorn.security.aws.dev","","","","","767397734067.dev.api-tenant.shoehorn.security.aws.dev","","false"
"35.162.243.106","kube-apiserver","","","","","d67bb5b1deb090249f6a8eae1cc7b913.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.65.205|172.16.52.27","false"
"35.162.243.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.243.116","countable.us","","","","","countable.us|*.countable.us","","false"
"35.162.243.124","doktuz.com","","","","","doktuz.com|*.doktuz.com","","false"
"35.162.243.126","*.delaconnect.com","","","","","*.delaconnect.com","","false"
"35.162.243.141","*.hraspirin.com","","","","","*.hraspirin.com|hraspirin.com","","false"
"35.162.243.147","*.jetsuite.com","","","","","*.jetsuite.com","","false"
"35.162.243.152","*.madkudu.com","","","","","*.madkudu.com","","false"
"35.162.243.155","backend.lcsm.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.162.243.167","ongolabs.com","","","","","ongolabs.com|*.ongo.app|*.ongo.life|*.ongolabs.com|ongo.life|ongo.dev|*.ongo.dev|ongo.app","","false"
"35.162.243.168","org-tap-na-external-prod.tchinternal.com","","","","","org-tap-na-external-prod.tchinternal.com|tchprodtechcomv2.tchinternal.com","","false"
"35.162.243.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.243.170","kube-apiserver","","","","","e7babc4773ca01d373fabb424306ad7d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.172|172.16.171.223","false"
"35.162.243.172","kube-apiserver","","","","","e9e493426409fb692a17254c15a559cc.sk1.us-west-2.eks.amazonaws.com|ip-172-16-37-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.82.111|172.16.37.103","false"
"35.162.243.175","*.1010diy.com","","","","","*.1010diy.com","","false"
"35.162.243.179","kube-apiserver","","","","","d8da5bcde7169cd663e31a2476b1a904.sk1.us-west-2.eks.amazonaws.com|ip-172-16-51-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.57|172.16.51.247","false"
"35.162.243.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.243.190","fusionventures.com.br","","","","","fcj.rio.br|fusionventures.com.br|www.fcj.rio.br|www.fusionventures.com.br","","false"
"35.162.243.196","*.axure.com","","","","","*.axure.com","","false"
"35.162.243.201","www.andrewaudreywedding.com","","","","","www.andrewaudreywedding.com|andrewaudreywedding.com","","false"
"35.162.243.202","*.platformscience.com","","","","","*.platformscience.com","","false"
"35.162.243.207","*.pxsol.io","","","","","*.pxsol.io","","false"
"35.162.243.222","www.nov95.net","","","","","www.nov95.net","","false"
"35.162.243.228","*.ephesoft.com","","","","","*.ephesoft.com|ephesoft.com","","false"
"35.162.243.236","kube-apiserver","","","","","90a4cc98bfe3221fc07f2264c6a29bc2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.141.85|10.0.167.73","false"
"35.162.244.11","*.hayden5.com","","","","","*.hayden5.com","","false"
"35.162.244.13","nv.dev.carepointe.cloud","","","","","nv.dev.carepointe.cloud","","false"
"35.162.244.15","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"35.162.244.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.244.19","*.uat.cc.curapatient.com","","","","","*.uat.cc.curapatient.com","","false"
"35.162.244.25","alpha.us-west-2.impression.physical.advertising.amazon.dev","","","","","alpha.us-west-2.impression.physical.advertising.amazon.dev","","false"
"35.162.244.32","*.prod.clipboardhealth.org","","","","","*.prod.clipboardhealth.org","","false"
"35.162.244.46","nexus.docsite.mikescoolservice.twitch.a2z.com","","","","","nexus.docsite.mikescoolservice.twitch.a2z.com","","false"
"35.162.244.63","agrisphere-control.com","","","","","agrisphere-control.com|*.agrisphere-control.com","","false"
"35.162.244.72","credipay.top","","","","","credipay.top","","false"
"35.162.244.80","*.klickpoints.com","","","","","*.klickpoints.com|klickpoints.com","","false"
"35.162.244.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.244.98","steppenapi.com","","","","","steppenapi.com|callbacks.steppenapi.com|dashboard.steppenapi.com|public.steppenapi.com","","false"
"35.162.244.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.244.112","*.equipo.io","","","","","*.equipo.io","","false"
"35.162.244.115","higgs--johnson.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","higgs--johnson.app.us.cdo.cisco.com","","false"
"35.162.244.135","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"35.162.244.136","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"35.162.244.138","*.samsara.com","","","","","*.samsara.com","","false"
"35.162.244.159","us-west-2.alpha-bcorman.frontend.cloudapi.aws.dev","","","","","us-west-2.alpha-bcorman.frontend.cloudapi.aws.dev","","false"
"35.162.244.162","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"35.162.244.166","*.economicmodeling.com","","","","","*.economicmodeling.com","","false"
"35.162.244.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.244.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.244.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.244.189","www.example.com","Bitnami","","","","","","true"
"35.162.244.198","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"35.162.244.200","*.dev.klearnow.com","","","","","*.dev.klearnow.com","","false"
"35.162.244.205","kube-apiserver","","","","","3aa159f17054558aaf9d6e2e9361bda3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.2.43|172.16.40.43","false"
"35.162.244.206","nbsquare.mx","","","","","nbsquare.mx|*.nbsquare.mx","","false"
"35.162.244.215","*.icreditvisions.com","","","","","*.icreditvisions.com|icreditvisions.com","","false"
"35.162.244.225","sas-apm-stage.telemetry.nbcuott.com","Sky UK Limited","GB","","Middlesex","sas-apm-stage.telemetry.nbcuott.com","","false"
"35.162.244.226","api.kyle.dpa0.org","","","","","api.kyle.dpa0.org|kibana-timeseries.kyle.dpa0.org|eventproxy.kyle.dpa0.org|streaming.kyle.dpa0.org|kibana-history.kyle.dpa0.org|kibana-entity.kyle.dpa0.org|auth.kyle.dpa0.org|kibana.kyle.dpa0.org|kibana-auth.kyle.dpa0.org|config.kyle.dpa0.org|kibana-snapshot.kyle.dpa0.org","","false"
"35.162.244.236","*.spins.com","","","","","*.spins.com|portal.spins.com","","false"
"35.162.244.238","*.ss7.syncrostaging.com","","","","","*.ss7.syncrostaging.com","","false"
"35.162.244.239","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"35.162.245.19","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"35.162.245.23","*.app.onboarding.prod-ore.paymerang.com","","","","","*.app.onboarding.prod-ore.paymerang.com","","false"
"35.162.245.30","*.mfdemoportal.com","","","","","*.mfdemoportal.com","","false"
"35.162.245.32","kube-apiserver","","","","","a624559a061a6f40abb89326121c67da.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.54.1.230|10.0.46.172","false"
"35.162.245.38","eg5076devr21.egain.cloud","","","","","eg5076devr21.egain.cloud","","false"
"35.162.245.52","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.162.245.57","us-shard-h-discussions.filevineapp.com","","","","","us-shard-h-discussions.filevineapp.com|*.us-shard-h-discussions.filevineapp.com","","false"
"35.162.245.69","*.staging-messaging.sandbox.cloud.tibco.com","","","","","*.staging-messaging.sandbox.cloud.tibco.com","","false"
"35.162.245.71","www.milanoo.com","","","","","www.milanoo.com|milanoo.com|boutique.milanoo.com|m.milanoo.com|boutique.m.milanoo.com|m.milanoo.jp","","false"
"35.162.245.75","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"35.162.245.84","kube-apiserver","","","","","4f4d404a13df739046d40559c0603bb8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.98|10.0.53.95","false"
"35.162.245.90","*.teamdms.com","","","","","*.teamdms.com|teamdms.com|www.teamdms.com","","false"
"35.162.245.116","connect.hospicecloudpro.com","","","","","connect.hospicecloudpro.com|www.connect.hospicecloudpro.com","","false"
"35.162.245.123","dev.apexvs.com","","","","","dev.apexvs.com|*.dev.apexlearning.com|dev.apex.zone|*.dev.apex.app.edmentum.com|*.dev.apex.zone|*.dev.apexvs.com|*.dev4.apexlearning.com|dev4.apexlearning.com|dev.apexlearning.com","","false"
"35.162.245.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.245.128","activity.natera.com","","","","","activity.natera.com","","false"
"35.162.245.142","kube-apiserver","","","","","cbf9ce9cddd46475e6960758672ee38e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.70.82|172.16.51.255","false"
"35.162.245.171","kube-apiserver","","","","","e9d77f8a036865b411bffa0851d4e79b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.138|172.16.124.130","false"
"35.162.245.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.245.184","aqcourses.apero.cloud","","","","","aqcourses.apero.cloud|course-reg.apero.cloud|courses.aqoutdoors.com","","false"
"35.162.245.193","ec2-35-162-245-193.us-west-2.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"35.162.245.201","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"35.162.245.205","openvpn-us.calix.com","","","","","openvpn-us.calix.com","","false"
"35.162.245.210","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"35.162.245.220","","","","","","","","true"
"35.162.245.237","0cf4776681ec4ea3861f91375.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","0cf4776681ec4ea3861f91375.gamma.forgeinternaldnsapps.ec2.aws.dev|sdforgept7service06.4rk4yek5.gamma.forgeinternaldnsapps.ec2.aws.dev|test.sdforgept7service06.4rk4yek5.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.162.245.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.245.245","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"35.162.245.240","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.162.245.246","myaccess-stage.peacehealth.org","PeaceHealth","US","Vancouver","Washington","myaccess-stage.peacehealth.org|myaccess-test.peacehealth.org|myaccess-dev.peacehealth.org","","false"
"35.162.246.19","techdev.2u.com","","","","","techdev.2u.com|*.techdev.2u.com","","false"
"35.162.246.20","grafana.demonstrator.sgc-services.com","","","","","grafana.demonstrator.sgc-services.com","","false"
"35.162.246.29","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"35.162.246.33","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.162.246.37","dev.app.tectio.net","","","","","dev.app.tectio.net","","false"
"35.162.246.39","discounttirefamily.com","","","","","discounttirefamily.com|www.discounttirefamily.com|dev.discounttirefamily.com","","false"
"35.162.246.47","*.spine-qa.edgenuityapp.com","","","","","*.spine-qa.edgenuityapp.com|*.spine-qa-app.wna.cloud","","false"
"35.162.246.77","agentmetric.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","agentmetric.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.162.246.78","uat.havenservicing.com","","","","","uat.havenservicing.com|*.uat.havenservicing.com","","false"
"35.162.246.88","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"35.162.246.92","*.us2.controlm.com","","","","","*.us2.controlm.com|*.prod.us2.controlm.com","","false"
"35.162.246.104","*.tphub-dev.moveaws.com","","","","","*.tphub-dev.moveaws.com|tphub-dev.moveaws.com","","false"
"35.162.246.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.246.112","afennacy.myfront.dev","","","","","afennacy.myfront.dev|afennacy.usw2.myfront.dev|*.afennacy.usw2.myfront.dev|api.afennacy.myfront.dev|sso.afennacy.myfront.dev|*.sso.afennacy.myfront.dev|*.api.afennacy.myfront.dev|*.afennacy.myfront.dev","","false"
"35.162.246.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.246.119","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
"35.162.246.125","*.usc.orangelogic.com","","","","","*.usc.orangelogic.com|*.usc.orangelogic.systems","","false"
"35.162.246.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
