IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.112.205.119","tomy01.mtest.net","","","","","tomy01.mtest.net","","false"
"13.112.205.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.112.205.127","www.beta.dff.jp","","","","","www.beta.dff.jp|beta.dff.jp","","false"
"13.112.205.129","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"13.112.205.132","webrtc.mediqux.com","","","","","webrtc.mediqux.com","","false"
"13.112.205.137","www.n-fukushi.ac.jp","Nihon Fukushi University Educational Group","JP","Mihama-chou","Aichi","www.n-fukushi.ac.jp","","false"
"13.112.205.136","*.report.hokan.io","","","","","*.report.hokan.io","","false"
"13.112.205.143","*.svrpf.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"13.112.205.155","snapdish.jp","","","","","snapdish.jp|*.snapdi.sh|*.snapdish.co|snapdi.sh|snapdish.co|*.snapdish.jp","","false"
"13.112.205.156","www.care-kame.biz","","","","","www.care-kame.biz|care-kame.biz","","false"
"13.112.205.158","www.force-club.com","e-Learning Laboratory Co., Ltd.","JP","Suita-shi","Osaka","www.force-club.com","","false"
"13.112.205.161","*.fastaccounting.jp","","","","","*.fastaccounting.jp|fastaccounting.jp","","false"
"13.112.205.164","*.tohogas.co.jp","Toho Gas Co.Ltd.","JP","Nagoya-shi","Aichi","*.tohogas.co.jp|system.tohoekika.jp|www.howaseminarplaza.com|www.minatogolf.com|www.gasbldg.net|www.howasportsland.com|form.howasportsland.com|www.tohoekika.jp|www.togis.co.jp|tohogas.co.jp","","false"
"13.112.205.172","hvn.waroku.com","","","","","hvn.waroku.com|*.hvn.waroku.com","","false"
"13.112.205.175","*.moribus.jp","","","","","*.moribus.jp","","false"
"13.112.205.177","*.jpmob.jp","","","","","*.jpmob.jp|jpmob.jp","","false"
"13.112.205.196","*.test-kamuitracker.com","","","","","*.test-kamuitracker.com|test-kamuitracker.com","","false"
"13.112.205.198","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.112.205.194","sika-hamatite.com","","","","","sika-hamatite.com|*.sika-hamatite.com","","false"
"13.112.205.213","pre.otsukaya.co.jp","","","","","pre.otsukaya.co.jp","","false"
"13.112.205.216","localhost","Default Company Ltd","XX","Default City","","","","true"
"13.112.205.227","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.112.205.229","www.example.com","Bitnami","","","","","","true"
"13.112.205.240","*.u-toyama.coop","","","","","*.u-toyama.coop","","false"
"13.112.205.243","smp2-13.pitdesign.jp","","","","","smp2-13.pitdesign.jp","","false"
"13.112.205.248","*.plussumjapan.co.jp","","","","","*.plussumjapan.co.jp","","false"
"13.112.205.246","talktomeinkorean.kr","","","","","talktomeinkorean.kr|*.talktomeinkorean.kr","","false"
"13.112.205.251","*.elephantech.co.jp","","","","","*.elephantech.co.jp","","false"
"13.112.205.253","dh-familyviewer.com","","","","","dh-familyviewer.com","","false"
"13.112.205.255","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.112.206.1","css.okinawa.jp","","","","","css.okinawa.jp|*.css.okinawa.jp","","false"
"13.112.206.10","*.icecream-dev.link","","","","","*.icecream-dev.link","","false"
"13.112.206.18","origin.tst.auth.benefit-one.inc","","","","","origin.tst.auth.benefit-one.inc|tst.auth.benefit-one.inc","","false"
"13.112.206.16","web-cloud.rtqm.net","","","","","web-cloud.rtqm.net","","false"
"13.112.206.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.206.23","codomel.com","","","","","codomel.com","","false"
"13.112.206.29","*.zehitomo.com","","","","","*.zehitomo.com|zehitomo.com","","false"
"13.112.206.28","*.api.travelbook.co.jp","","","","","*.api.travelbook.co.jp","","false"
"13.112.206.34","www.bazoo-music.com","","","","","www.bazoo-music.com|bazoo-music.com","","false"
"13.112.206.43","dev.ai.sbr4j.com","","","","","dev.ai.sbr4j.com|*.dev.ai.sbr4j.com","","false"
"13.112.206.44","mainte.cadabracloud.org","","","","","mainte.cadabracloud.org","","false"
"13.112.206.46","*.dji.co.jp","","","","","*.dji.co.jp","","false"
"13.112.206.47","renew-alb.calmic.co.jp","","","","","renew-alb.calmic.co.jp","","false"
"13.112.206.57","develop-management.bnj-develop.com","","","","","develop-management.bnj-develop.com","","false"
"13.112.206.59","stg.preflight.i-backyard.com","","","","","stg.preflight.i-backyard.com|*.stg.preflight.i-backyard.com","","false"
"13.112.206.62","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.206.13","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"13.112.206.75","help.poke-m.com","","","","","help.poke-m.com","","false"
"13.112.206.96","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"13.112.206.98","redmine.niu13.com.tw","","","","","redmine.niu13.com.tw","","false"
"13.112.206.100","office.starmoving.jp","","","","","office.starmoving.jp","","false"
"13.112.206.101","*.atlas-poc.com","","","","","*.atlas-poc.com","","false"
"13.112.206.103","*.hue-intra-ac.worksap.co.jp","","","","","*.hue-intra-ac.worksap.co.jp","","false"
"13.112.206.120","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"13.112.206.127","*.freespot.com","","","","","*.freespot.com","","false"
"13.112.206.129","hmi.conprosys.cloud","","","","","hmi.conprosys.cloud|*.hmi.conprosys.cloud","","false"
"13.112.206.143","purchase-order-kensyo.y-yokohama.com","","","","","purchase-order-kensyo.y-yokohama.com","","false"
"13.112.206.157","dot-k.jp","","","","","dot-k.jp|*.dot-k.jp","","false"
"13.112.206.158","sanus-org.com","","","","","sanus-org.com","","false"
"13.112.206.161","*.oh-my-teeth.dev","","","","","*.oh-my-teeth.dev","","false"
"13.112.206.162","n-v-l.click","","","","","n-v-l.click|*.n-v-l.click","","false"
"13.112.206.169","www.gakuchousho.jiem.co.jp","","","","","www.gakuchousho.jiem.co.jp","","false"
"13.112.206.172","gluestudio-service.ap-northeast-1.amazonaws.com","","","","","gluestudio-service.ap-northeast-1.amazonaws.com|ob.gluestudio-service.ap-northeast-1.amazonaws.com","","false"
"13.112.206.182","*.jayeson.com.sg","","","","","*.feed.vpc.jayeson.com.sg|*.jayeson.com.sg|*.staging.jayeson.com.sg|*.teammapping.staging.jayeson.com.sg|*.vpc.jayeson.com.sg|*.wyvern.jayeson.com.sg","","false"
"13.112.206.187","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"13.112.206.198","","Default Company Ltd","XX","Default City","","","","true"
"13.112.206.203","dc-manage.com","","","","","dc-manage.com|*.dc-manage.com","","false"
"13.112.206.205","sumi-test-elb-http-1274996375.ap-northeast-1.elb.amazonaws.com","SEI Optifrontier Co., Ltd.","JP","","Kanagawa Pref.","sumi-test-elb-http-1274996375.ap-northeast-1.elb.amazonaws.com","","false"
"13.112.206.207","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"13.112.206.236","*.ap-northeast-1.replicant.gc-internal.net","","","","","*.ap-northeast-1.replicant.gc-internal.net|ap-northeast-1.replicant.gc-internal.net","","false"
"13.112.206.237","smithrivertu.com","","","","","smithrivertu.com|www.smithrivertu.com","","false"
"13.112.206.245","*.d-reserve.jp","Dynatech inc.","JP","","Tokyo","*.d-reserve.jp|d-reserve.jp","","false"
"13.112.206.249","*.lightcafe.co.jp","","","","","*.lightcafe.co.jp|lightcafe.co.jp","","false"
"13.112.206.247","prime-gift.co.jp","","","","","prime-gift.co.jp|phpmyadmin.prime-gift.co.jp|www.prime-gift.co.jp","","false"
"13.112.206.250","feitain.basara.services","","","","","feitain.basara.services|*.feitain.basara.services","","false"
"13.112.206.252","*.fresheye-prod.fresheye.jp","","","","","*.fresheye-prod.fresheye.jp","","false"
"13.112.207.1","*.c7.ap-northeast-1.airflow.amazonaws.com","","","","","*.c7.ap-northeast-1.airflow.amazonaws.com","","false"
"13.112.207.5","bcosdl002.guardianwall.jp","","","","","bcosdl002.guardianwall.jp|bcosapi002.guardianwall.jp","","false"
"13.112.207.7","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.207.11","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.112.207.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.207.21","*.nbcuni.co.jp","","","","","*.nbcuni.co.jp|nbcuni.co.jp","","false"
"13.112.207.23","dev-vdweb.nend.net","","","","","dev-vdweb.nend.net","","false"
"13.112.207.29","toto32.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","toto32.mobile-netbk.jp","","false"
"13.112.207.35","*.cixa-health-check.darkbytes.io","","","","","*.cixa-health-check.darkbytes.io","","false"
"13.112.207.37","*.devskig.aixmsg.com","","","","","*.devskig.aixmsg.com","","false"
"13.112.207.41","kube-apiserver","","","","","45817aabd57697119a710b259bba890e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-60-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.174.225|10.0.60.103","false"
"13.112.207.42","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.207.43","*.cloud-catcher.jp","","","","","*.cloud-catcher.jp|cloud-catcher.jp","","false"
"13.112.207.46","tranzas.co.jp","","","","","tranzas.co.jp|www.tranzas.co.jp","","false"
"13.112.207.50","dev-elb.api.lecheck.jp","","","","","dev-elb.api.lecheck.jp","","false"
"13.112.207.56","*.gequu.net","","","","","*.gequu.net|gequu.net","","false"
"13.112.207.61","*.king.smtk.jp","","","","","*.king.smtk.jp|*.king.official-website.jp|*.king-pre.sp-bridal.jp|*.king.sp-bridal.jp|*.king.official-wedding.jp|*.king-pre.smtk.jp|*.king.sp-wedding.jp|*.king-pre.official-wedding.jp|*.king-pre.sp-wedding.jp|*.king-pre.official-website.jp","","false"
"13.112.207.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.207.68","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.207.72","sync7.portal1.nttsmc-edu-metaverse.com","","","","","sync7.portal1.nttsmc-edu-metaverse.com","","false"
"13.112.207.78","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.207.93","*.api.airbridge.io","","","","","*.api.airbridge.io","","false"
"13.112.207.94","botanistofficial.com","","","","","botanistofficial.com|*.botanistofficial.com","","false"
"13.112.207.97","adstg.akamaru-dev.com","","","","","adstg.akamaru-dev.com|*.adstg.akamaru-dev.com","","false"
"13.112.207.100","*.arobaview.com","","","","","*.arobaview.com","","false"
"13.112.207.119","suspendas.com","","","","","suspendas.com|*.suspendas.com","","false"
"13.112.207.124","cydas.com","","","","","cydas.com|*.cydas.com","","false"
"13.112.207.125","*.bb71g3.jpn-e1.cloudhub.io","","","","","*.bb71g3.jpn-e1.cloudhub.io|*.internal-bb71g3.jpn-e1.cloudhub.io","","false"
"13.112.207.138","*.clientpartners.jp","","","","","*.clientpartners.jp","","false"
"13.112.207.137","*.jscore.co.jp","","","","","*.jscore.co.jp|jscore.co.jp","","false"
"13.112.207.139","kube-apiserver","","","","","a27d483e9654f92b3b0635d669944edb.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-54.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.119.149|172.16.37.54","false"
"13.112.207.147","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.207.153","*.regrace.world","","","","","*.regrace.world","","false"
"13.112.207.162","granbluefantasy.jp","","","","","granbluefantasy.jp|*.customer.granbluefantasy.jp|customer.granbluefantasy.jp|*.granbluefantasy.jp","","false"
"13.112.207.171","fm.ys-consulting.com.tw","威志企管顧問股份有限公司","TW","臺北市","","fm.ys-consulting.com.tw","","false"
"13.112.207.181","aws.ceremony-produce.co.jp","","","","","aws.ceremony-produce.co.jp","","false"
"13.112.207.185","test1.dc.stripe-club.com","","","","","test1.dc.stripe-club.com|*.test1.canshop.jp|*.test1.canoutlet.jp|*.test1.stripe-club.com|*.test1.dc.stripe-club.com|*.test1.koe.com|*.test1.lebecca-boutique.com|*.test1.wear.koe.com","","false"
"13.112.207.196","*.nbc-clinic.com","","","","","*.nbc-clinic.com","","false"
"13.112.207.205","*.wtgaf.jp","","","","","*.wtgaf.jp|wtgaf.jp","","false"
"13.112.207.216","staging.rcmr-tracking.me","","","","","staging.rcmr-tracking.me|*.staging.rcmr-tracking.me","","false"
"13.112.207.211","localhost","","","","","localhost","","true"
"13.112.207.225","t21test.t21-internal.com","Nikkei inc.","JP","Chiyoda-ku","Tokyo","t21test.t21-internal.com","","false"
"13.112.207.229","*.lenz-app.com","","","","","*.lenz-app.com","","false"
"13.112.207.240","fujiisota.amd-heroes.jp","","","","","fujiisota.amd-heroes.jp","","false"
"13.112.207.246","*.xos.dev-x-rental.jp","","","","","*.xos.dev-x-rental.jp","","false"
"13.112.208.0","proxy.murmuring-beach-6725.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-beach-6725.herokuspace.com","","false"
"13.112.208.18","*.jointriage.net","","","","","*.jointriage.net|jointriage.net","","false"
"13.112.208.26","*.emmafrancis.jp","","","","","*.emmafrancis.jp|emmafrancis.jp","","false"
"13.112.208.27","*.wi2.mobi","Wire and Wireless Co.,Ltd.","JP","Chuo-ku","Tokyo","*.wi2.mobi|wi2.mobi","","false"
"13.112.208.34","*.devops.cloud.shisho.dev","","","","","*.devops.cloud.shisho.dev","","false"
"13.112.208.38","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"13.112.208.39","st-admin-dev.alphacode.cc","","","","","st-admin-dev.alphacode.cc","","false"
"13.112.208.49","kube-apiserver","","","","","cf63f104289f9ff40fb6859953cd3d38.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.92.23|172.16.101.39","false"
"13.112.208.65","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"13.112.208.67","api-ht.stage.floormap.fastretailing.com","","","","","api-ht.stage.floormap.fastretailing.com","","false"
"13.112.208.79","demo1.portal.ec-force.com","","","","","demo1.portal.ec-force.com","","false"
"13.112.208.87","ip-10-0-0-94","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-94|ip-10-0-0-94.ap-northeast-1.compute.internal","","true"
"13.112.208.100","backme.tw","","","","","backme.tw|*.backme.tw","","false"
"13.112.208.102","api.feature-flag.deca-dev.com","","","","","api.feature-flag.deca-dev.com","","false"
"13.112.208.106","*.idp.fs-icis-hitachi.com","","","","","*.idp.fs-icis-hitachi.com","","false"
"13.112.208.111","dev.smartai.airtrip.co.jp","","","","","dev.smartai.airtrip.co.jp|*.dev.smartai.airtrip.co.jp","","false"
"13.112.208.113","manager.vscrm.net","Vesca Co., Ltd.","JP","Minato-ku","Tokyo","","","false"
"13.112.208.125","mfa.api.id.toyota","","","","","mfa.api.id.toyota","","false"
"13.112.208.145","devonly.vcqm.awclouds.com","","","","","devonly.vcqm.awclouds.com","","false"
"13.112.208.146","*.ai-cs.jp","","","","","*.ai-cs.jp|ai-cs.jp","","false"
"13.112.208.160","stg.academy.shiseido.co.jp","","","","","stg.academy.shiseido.co.jp","","false"
"13.112.208.168","*.sbi-shimenawa.com","","","","","*.sbi-shimenawa.com|sbi-shimenawa.com","","false"
"13.112.208.185","*.intra.k-aws.jp","","","","","*.intra.k-aws.jp","","false"
"13.112.208.198","test01.japanpt.or.jp","","","","","test01.japanpt.or.jp","","false"
"13.112.208.197","*.chordship-test.com","","","","","*.chordship-test.com|chordship-test.com","","false"
"13.112.208.202","go-doctor.clinic","","","","","go-doctor.clinic","","false"
"13.112.208.205","*.looop-console.com","","","","","*.looop-console.com","","false"
"13.112.208.217","nagaizumi-education.com","","","","","nagaizumi-education.com","","false"
"13.112.208.219","ir.kurita.co.jp","","","","","ir.kurita.co.jp","","false"
"13.112.208.228","tenshoku.mynavi.jp","","","","","tenshoku.mynavi.jp","","false"
"13.112.208.231","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.208.232","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"13.112.208.236","api.enclopedia-official.com","","","","","api.enclopedia-official.com","","false"
"13.112.208.240","*.bc-online-lesson.jp","BENESSE CORPORATION","JP","Okayama-shi","Okayama","*.bc-online-lesson.jp|bc-online-lesson.jp","","false"
"13.112.208.242","*.octopathsp.com","","","","","*.octopathsp.com|octopathsp.com","","false"
"13.112.208.244","k-natural-career.com","","","","","k-natural-career.com","","false"
"13.112.208.246","disney-studio.jp","The Walt Disney Company","US","Burbank","California","disney-studio.jp|www.disney-studio.jp","","false"
"13.112.209.1","*.fitnessclub.jp","","","","","*.fitnessclub.jp","","false"
"13.112.209.0","asia.storm-rgs.com","","","","","asia.storm-rgs.com|*.asia.storm-rgs.com","","false"
"13.112.209.2","*.vcube.net","","","","","*.vcube.net|vcube.net","","false"
"13.112.209.7","*.doda-x.jp","PERSOL CAREER CO., LTD.","JP","Chiyoda-ku","Tokyo","*.doda-x.jp|*.ix-tenshoku.jp|*.ix-careercompass.jp|*.ix-portal.jp|*.api.doda-x.jp|*.api-dev.doda-x.jp|*.internal.doda-x.jp|*.internal-dev.doda-x.jp|ix-tenshoku.jp|ix-portal.jp|ix-careercompass.jp|doda-x.jp","","false"
"13.112.209.13","wf.marui-group.jp","","","","","wf.marui-group.jp","","false"
"13.112.209.21","*.nexon.co.jp","NEXON Co.,Ltd.","JP","Minato-ku","Tokyo","*.nexon.co.jp|nexon.co.jp","","false"
"13.112.209.23","*.printsphere.com","","","","","*.printsphere.com|printsphere.com","","false"
"13.112.209.28","kigyojuku.jp","","","","","kigyojuku.jp","","false"
"13.112.209.29","elb.devtmp.termhub.jp","","","","","elb.devtmp.termhub.jp","","false"
"13.112.209.47","*.9a0nvdi396deq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.9a0nvdi396deq.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.209.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.209.56","*.stransa.co.jp","Stransa Co., Ltd.","JP","Minato-ku","Tokyo","*.stransa.co.jp|stransa.co.jp","","false"
"13.112.209.57","*.backup-storage.ap-northeast-1.vpce.amazonaws.com","","","","","backup-storage.ap-northeast-1.amazonaws.com|*.prod.ap-northeast-1.storage.cryo.aws.a2z.com|*.backup-storage.ap-northeast-1.vpce.amazonaws.com","","false"
"13.112.209.66","soeda.premium-control.jp","","","","","soeda.premium-control.jp|*.soeda.premium-control.jp","","false"
"13.112.209.75","*.arteria-axia-dev.net","","","","","*.arteria-axia-dev.net|arteria-axia-dev.net","","false"
"13.112.209.77","*.gidai.jiu-x.com","","","","","*.gidai.jiu-x.com","","false"
"13.112.209.93","*.spice-on-teamspirit.com","","","","","*.spice-on-teamspirit.com","","false"
"13.112.209.105","*.tech.dev.medulla.co.jp","","","","","*.tech.dev.medulla.co.jp","","false"
"13.112.209.104","*.spbo.ph","","","","","*.spbo.ph|spbo.ph","","false"
"13.112.209.113","www.tak-biz.com","","","","","www.tak-biz.com|tak-biz.com","","false"
"13.112.209.114","www.curation.jleague.jp","","","","","www.curation.jleague.jp","","false"
"13.112.209.115","admin.forking.jp","","","","","admin.forking.jp|api.forking.jp|shop.forking.jp","","false"
"13.112.209.120","intergroup-it.net","","","","","intergroup-it.net","","false"
"13.112.209.123","www.seero.xyz","","","","","www.seero.xyz","","false"
"13.112.209.128","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"13.112.209.126","*.6nmjf4ppcbtfc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6nmjf4ppcbtfc.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.209.130","zimvie.seaos.jp","","","","","zimvie.seaos.jp|*.zimvie.seaos.jp","","false"
"13.112.209.138","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"13.112.209.140","admin.yfhazzz6girg.wi-gate.net","Internet Widgits Pty Ltd","JP","","Tokyo","","","false"
"13.112.209.160","ec2-13-112-209-160.ap-northeast-1.compute.amazonaws.com","","","","","","","true"
"13.112.209.170","admin.bodywork.co.jp","","","","","admin.bodywork.co.jp","","false"
"13.112.209.172","ip-192-168-20-139.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-20-139.ap-northeast-1.compute.internal","","false"
"13.112.209.182","order.e-logi.co.jp","","","","","order.e-logi.co.jp|*.order.e-logi.co.jp","","false"
"13.112.209.184","zai.housen.jp","Housen Company Ltd (Server)","JP","Chiyoda","Tokyo","","","false"
"13.112.209.195","*.hikaritv-docomo.jp","NTT DOCOMO, INC.","JP","Chiyoda Ku","Tokyo","*.hikaritv-docomo.jp|hikaritv-docomo.jp","","false"
"13.112.209.215","api.moncher-prd.sunnet.work","","","","","api.moncher-prd.sunnet.work","","false"
"13.112.209.224","sas-porto.jp","","","","","sas-porto.jp|*.sas-porto.jp","","false"
"13.112.209.230","adfs2.midemo.org","","JP","","","adfs2.midemo.org|midemo.org","","false"
"13.112.209.242","preview.diggle.wine","","","","","preview.diggle.wine|*.preview.diggle.wine","","false"
"13.112.209.247","api.staging.smacie.app","","","","","api.staging.smacie.app","","false"
"13.112.209.253","dry-headspa.com","","","","","dry-headspa.com","","false"
"13.112.210.22","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"13.112.210.29","dancyu.mon.st","","","","","dancyu.mon.st","","false"
"13.112.210.28","www.mitsubishicarbide.net","Mitsubishi Materials Corporation","JP","Chiyoda-Ku","Tokyo","www.mitsubishicarbide.net","","false"
"13.112.210.32","sus.singularitybattlequest.club","","","","","sus.singularitybattlequest.club","","false"
"13.112.210.48","mdservice.prod.ap-northeast-1.quicksight.aws.a2z.com","","","","","mdservice.prod.ap-northeast-1.quicksight.aws.a2z.com|spaceneedlemetadataservice.prod.ap-northeast-1.quicksight.aws.a2z.com","","false"
"13.112.210.61","*.gdd.tw","","","","","*.gdd.tw","","false"
"13.112.210.65","*.toremasse.com","","","","","*.toremasse.com","","false"
"13.112.210.64","infuraportfolio.net","","","","","infuraportfolio.net|*.infuraportfolio.net","","false"
"13.112.210.71","*.global.gjdx.toyota-tsusho.com","","","","","*.global.gjdx.toyota-tsusho.com","","false"
"13.112.210.73","*.l2c1g0uehv1kq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.l2c1g0uehv1kq.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.210.74","test-fmd.family-dot.com","","","","","test-fmd.family-dot.com","","false"
"13.112.210.89","qapatronus.fi","","","","","qapatronus.fi|*.qapatronus.fi","","false"
"13.112.210.94","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.112.210.105","sstests.com","","","","","sstests.com|*.sstests.com","","false"
"13.112.210.110","*.jpdiw.com","","","","","*.jpdiw.com","","false"
"13.112.210.112","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.112.210.123","*.auth-consumer.idemitsu.com","","","","","*.auth-consumer.idemitsu.com","","false"
"13.112.210.131","*.ipbap.net","","","","","*.ipbap.net","","false"
"13.112.210.134","*.hundrednote.com","","","","","*.hundrednote.com|*.wp.hundrednote.com","","false"
"13.112.210.141","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.210.145","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"13.112.210.149","*.krs.co.jp","","","","","*.krs.co.jp|krs.co.jp","","false"
"13.112.210.152","webclass.jp","","","","","webclass.jp","","false"
"13.112.210.160","dac-dev.csy54.tw","","","","","dac-dev.csy54.tw","","false"
"13.112.210.163","*.brwp.brewus.jp","","","","","*.brwp.brewus.jp","","false"
"13.112.210.166","chapleaucree.org","","","","","chapleaucree.org|www.chapleaucree.org","","false"
"13.112.210.167","test.ah-p-one.com","Asahi Kasei Homes Corporation","JP","Chiyoda-ku","Tokyo","test.ah-p-one.com|test.vray.ah-p-one.com","","false"
"13.112.210.174","*.lvnmatch.com","","","","","*.lvnmatch.com|*.dashboard.lvnmatch.com|*.console.lvnmatch.com|lvnmatch.com","","false"
"13.112.210.183","*.sksiot.com","","","","","*.sksiot.com","","false"
"13.112.210.185","etf.gongeek.com","","","","","etf.gongeek.com","","false"
"13.112.210.199","www.airdo.jp","","","","","www.airdo.jp|www.my.airdo.jp|airdo.jp|rsv.airdo.jp|www.biz.airdo.jp|airdo-hd.jp|www.airdo-hd.jp","","false"
"13.112.210.200","*.urkt.net","","","","","*.urkt.net","","false"
"13.112.210.210","www.p-supply.co.jp","Pacific Supply Co.,Ltd.","JP","DAITO-SHI","Osaka","www.p-supply.co.jp|p-supply.co.jp","","false"
"13.112.210.216","demo-reserve-system.givn-demo.com","","","","","demo-reserve-system.givn-demo.com|*.demo-reserve-system.givn-demo.com","","false"
"13.112.210.219","*.airtrip.jp","","","","","*.airtrip.jp|airtrip.jp","","false"
"13.112.210.220","blog-gmb.lycle.jp","","","","","blog-gmb.lycle.jp","","false"
"13.112.210.228","*.itsumen.net","","","","","*.itsumen.net|itsumen.net","","false"
"13.112.210.238","opa-club.com","","","","","opa-club.com|*.vivre-shop.jp|opa.gr.jp|rusful.net|*.opa.gr.jp|*.rusful.net|*.forus.co.jp|*.opa-club.com|forus.co.jp|vivre-shop.jp","","false"
"13.112.210.241","*.gamedios.com","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.gamedios.com|gamedios.com","","false"
"13.112.210.244","www.smape.cloud","","","","","www.smape.cloud","","false"
"13.112.210.252","*.uranow.me","","","","","*.uranow.me","","false"
"13.112.211.18","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"13.112.211.26","www.waretec.co.jp","","","","","www.waretec.co.jp","","false"
"13.112.211.25","egdevice.tsim.jp","","","","","egdevice.tsim.jp|*.egdevice.tsim.jp","","false"
"13.112.211.29","*.dev.hoicil.com","","","","","*.dev.hoicil.com","","false"
"13.112.211.30","test-dtbr.aws2.frompage.jp","","","","","test-dtbr.aws2.frompage.jp","","false"
"13.112.211.32","*.revitie.work","","","","","*.revitie.work|revitie.work","","false"
