IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.38.123.190","*.www.printos.com","HP Inc","US","Palo Alto","California","*.www.printos.com","","false"
"52.38.123.193","genesys-ignite.genesyspsdevops-dev.com","","","","","genesys-ignite.genesyspsdevops-dev.com|*.test.genesys-ignite.genesyspsdevops-dev.com|*.dev.genesys-ignite.genesyspsdevops-dev.com|*.genesys-ignite.genesyspsdevops-dev.com|*.sandbox.genesys-ignite.genesyspsdevops-dev.com","","false"
"52.38.123.192","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.38.123.194","*.slashnext.cloud","","","","","*.slashnext.cloud|slashnext.cloud","","false"
"52.38.123.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.123.205","bsg.brave.com","","","","","bsg.brave.com|*.bsg.brave.com","","false"
"52.38.123.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.123.209","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.123.208","kube-apiserver","","","","","1e823fc34c97a201fd186fa34328d6b6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.233|172.16.122.0","false"
"52.38.123.216","*.ext.dev.5c10.org","","","","","*.ext.dev.5c10.org|kkoliset-ha-at-dng.ext.dev.5c10.org","","false"
"52.38.123.235","*.tricitymh.consumeridp.us-1.healtheintent.com","","","","","*.tricitymh.consumeridp.us-1.healtheintent.com","","false"
"52.38.123.247","rappi.com.ec","","","","","rappi.com.ec|*.rappi.com.ec","","false"
"52.38.123.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.124.7","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.38.124.11","*.lib.asu.edu","Arizona State University","US","","Arizona","*.lib.asu.edu","","false"
"52.38.124.24","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.38.124.36","glue.us-west-2.amazonaws.com","","","","","glue.us-west-2.amazonaws.com","","false"
"52.38.124.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.124.55","moraaar.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","moraaar.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"52.38.124.66","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.38.124.76","*.abuoosu3kemjc.us-west-2.cs.amazonlightsail.com","","","","","*.abuoosu3kemjc.us-west-2.cs.amazonlightsail.com","","false"
"52.38.124.77","*.mnd-ext.preprod.usw02.15.energy","","","","","*.mnd-ext.preprod.usw02.15.energy|*.preprod-app-api.aws-usw02-pr.predix.io","","false"
"52.38.124.81","*.keplr.app","","","","","*.keplr.app","","false"
"52.38.124.83","*.traksmart.com","","","","","*.traksmart.com|traksmart.com","","false"
"52.38.124.93","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.38.124.96","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"52.38.124.102","kube-apiserver","","","","","5e91240e29067c8a180875716affbbf2.sk1.us-west-2.eks.amazonaws.com|ip-172-16-63-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.119|172.16.63.147","false"
"52.38.124.120","*.prod.ecsss.doe.datahouse.com","","","","","*.prod.ecsss.doe.datahouse.com","","false"
"52.38.124.130","xm-cloud.optek.comcast.net","Comcast Corporation","US","","Pennsylvania","xm-cloud.optek.comcast.net|xm-dev.optek.comcast.net|xm-stage.optek.comcast.net|xm-test.optek.comcast.net","","false"
"52.38.124.133","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.124.132","api-v2.roadys.com","","","","","api-v2.roadys.com","","false"
"52.38.124.149","*.dev.vccu.tenants.portx.io","","","","","*.dev.vccu.tenants.portx.io","","false"
"52.38.124.151","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.124.154","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.38.124.169","*.optimalcare.com","","","","","*.optimalcare.com|optimalcare.com","","false"
"52.38.124.186","tankspotter.com","","","","","tankspotter.com|*.tankspotter.com","","false"
"52.38.124.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.124.187","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.38.124.188","workday-dsml-prod1.tecton.ai","","","","","workday-dsml-prod1.tecton.ai","","false"
"52.38.124.189","*.nebulum.app","","","","","*.nebulum.app","","false"
"52.38.124.196","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.38.124.205","*.ruckuswireless.com","Arris","US","Suwanee","Georgia","*.ruckuswireless.com|ruckuswireless.com","","false"
"52.38.124.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.124.221","*.hunters.zynga.com","","","","","*.hunters.zynga.com|*.loadtest.hunters.zynga.com|*.staging.hunters.zynga.com|*.dev.hunters.zynga.com|*.production.hunters.zynga.com","","false"
"52.38.124.231","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"52.38.124.238","cell-1.us-west-2.nickhilg.people.aws.dev","","","","","cell-1.us-west-2.nickhilg.people.aws.dev","","false"
"52.38.124.255","zeppelin.neutrality-news.com","","","","","zeppelin.neutrality-news.com","","false"
"52.38.125.0","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.38.125.1","*.capitalone.us-west-2.aws.snowflakecomputing.com","Snowflake Inc.","US","San Mateo","California","*.capitalone.us-west-2.aws.snowflakecomputing.com|*.capitalone.us-west-2.snowflakecomputing.com|*.snowflake.app|*.prod1-capone.snowflake.app|*.snowflakecomputing.com|*.global.snowflakecomputing.com|*.us-west-2.capitalone.snowflakecomputing.com|capitalone.us-west-2.aws.snowflakecomputing.com|capitalone.us-west-2.snowflakecomputing.com|snowflake.app|prod1-capone.snowflake.app|snowflakecomputing.com|global.snowflakecomputing.com|us-west-2.capitalone.snowflakecomputing.com","","false"
"52.38.125.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.125.19","majorboost.com","","","","","majorboost.com|*.majorboost.com","","false"
"52.38.125.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.125.23","bcapacita.servirtual.cl","","","","","bcapacita.servirtual.cl","","false"
"52.38.125.28","*.dev.fanheat.com","","","","","*.dev.fanheat.com","","false"
"52.38.125.31","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.38.125.53","ccms.epcvip.com","","","","","ccms.epcvip.com|*.ccms.epcvip.com|*.ccms2.epcvip.com|ccms2.epcvip.com","","false"
"52.38.125.57","*.unitedapparelsolutions.com","","","","","*.unitedapparelsolutions.com","","false"
"52.38.125.58","*.comprodls.com","","","","","*.comprodls.com|comprodls.com","","false"
"52.38.125.59","restosuite.ai","","","","","restosuite.ai|*.thanos.restosuite.ai|*.restosuite.ai|relinkcloud.com|*.universe.restosuite.ai|*.thanos.relinkcloud.com|*.relinkcloud.com|*.universe.relinkcloud.com","","false"
"52.38.125.64","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"52.38.125.69","kube-apiserver","","","","","4ac4ab87daa41a162a1382c361549589.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.118.170|172.16.96.119","false"
"52.38.125.72","gwaz.dev","","","","","gwaz.dev|*.gwaz.dev","","false"
"52.38.125.73","*.drprod.atssoftware.com","","","","","*.drprod.atssoftware.com|drprod.atssoftware.com","","false"
"52.38.125.74","*.archacrm.com","","","","","*.archacrm.com","","false"
"52.38.125.76","*.selectquotelabs-stage.com","","","","","*.selectquotelabs-stage.com","","false"
"52.38.125.86","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.38.125.94","kube-apiserver","","","","","72587e45c1c7f48d304f0ba52c6682d6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.145|172.16.49.46","false"
"52.38.125.101","crowd.realtybits.com","","","","","crowd.realtybits.com|realtybitscrowd.com|*.realtybits.com|*.realtybitscrowd.com","","false"
"52.38.125.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.125.109","dev.nremt.org","","","","","dev.nremt.org|*.dev.nremt.org","","false"
"52.38.125.120","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.38.125.123","*.claravineanalytics.com","","","","","*.claravineanalytics.com|*.dev-internal.claravineanalytics.com|*.qa.claravineanalytics.com|*.dev.claravineanalytics.com|*.prod-internal.claravineanalytics.com|*.qa-internal.claravineanalytics.com","","false"
"52.38.125.122","*.coindevil.buckeye.dash.drever.app","","","","","*.coindevil.buckeye.dash.drever.app","","false"
"52.38.125.124","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.38.125.127","kube-apiserver","","","","","80d1ffa53989ae9d21a87bc93ab6fc9c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-106-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.135.80|172.16.106.224","false"
"52.38.125.129","*.cloud.aionfi.com","","","","","*.cloud.aionfi.com","","false"
"52.38.125.138","junsoo-with.me","","","","","junsoo-with.me|www.junsoo-with.me","","false"
"52.38.125.133","*.shared-services-staging-us.fmbt.io","","","","","*.shared-services-staging-us.fmbt.io","","false"
"52.38.125.149","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"52.38.125.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.125.166","*.dev-rohan.outerbounds.xyz","","","","","*.dev-rohan.outerbounds.xyz","","false"
"52.38.125.170","wealthsimple-sandbox1.unit21.com","","","","","wealthsimple-sandbox1.unit21.com|*.wealthsimple-sandbox1.unit21.com","","false"
"52.38.125.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.125.179","mnemosine.placibras.com.br","","","","","mnemosine.placibras.com.br|*.mnemosine.placibras.com.br","","false"
"52.38.125.200","murobox.com","","","","","murobox.com|www.murobox.com","","false"
"52.38.125.203","staging.snfclinic.com","","","","","staging.snfclinic.com","","false"
"52.38.125.215","*.thirdai.jp","","","","","*.thirdai.jp","","false"
"52.38.125.222","flohana.co","","","","","flohana.co|*.flohana.co","","false"
"52.38.125.228","api.v3.pitchcrm.com","","","","","api.v3.pitchcrm.com","","false"
"52.38.125.239","52.38.125.239","","","","","","","true"
"52.38.125.240","word-service-dev.clerky.com","","","","","word-service-dev.clerky.com","","false"
"52.38.125.251","*.iscs.com","","","","","*.iscs.com","","false"
"52.38.126.12","byronfestwsll.com","","","","","byronfestwsll.com|www.byronfestwsll.com","","false"
"52.38.126.14","kube-apiserver","","","","","52f4e3458a69bccc793a654210435c83.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.176.59|172.16.58.183","false"
"52.38.126.16","*.eks.gorafay.net","","","","","*.eks.gorafay.net","","false"
"52.38.126.19","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.38.126.21","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"52.38.126.31","sso.online.qa01.tabint.net","","","","","sso.online.qa01.tabint.net","","false"
"52.38.126.34","scaler.com","","","","","scaler.com|*.scaler.com","","false"
"52.38.126.37","*.cashfactoryusa.com","","","","","*.cashfactoryusa.com|cashfactoryusa.com","","false"
"52.38.126.40","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"52.38.126.45","aladdinmall.com","","","","","aladdinmall.com|*.aladdinmall.com|*.chat.aladdinmall.com","","false"
"52.38.126.46","*.2je7pqva299ca.us-west-2.cs.amazonlightsail.com","","","","","*.2je7pqva299ca.us-west-2.cs.amazonlightsail.com","","false"
"52.38.126.60","kube-apiserver","","","","","ee7a15e418882bd932600a71a193b2bb.yl4.us-west-2.eks.amazonaws.com|ip-10-0-114-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.56|10.0.114.195","false"
"52.38.126.61","beta.us-west-2.bugsnag.irm.amazon.dev","","","","","beta.us-west-2.bugsnag.irm.amazon.dev|*.beta.us-west-2.bugsnag.irm.amazon.dev","","false"
"52.38.126.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.126.71","*.couchbase.live","","","","","*.couchbase.live","","false"
"52.38.126.81","*.kclc7e2hcnnfs.us-west-2.cs.amazonlightsail.com","","","","","*.kclc7e2hcnnfs.us-west-2.cs.amazonlightsail.com","","false"
"52.38.126.92","retrieveqa.com","","","","","retrieveqa.com|*.retrieveqa.com|www.retrieveqa.com","","false"
"52.38.126.103","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.38.126.106","tableau-dev.inoc.com","","","","","tableau-dev.inoc.com","","false"
"52.38.126.110","*.coverhound.biz","","","","","*.coverhound.biz","","false"
"52.38.126.115","*.stg.livesafemobile.com","","","","","*.stg.livesafemobile.com|stg.livesafemobile.com|*.livesafemobile.com","","false"
"52.38.126.130","*.pla.pearsondev.tech","Pearson PLC","GB","","London","*.pla.pearsondev.tech|pla.pearsondev.tech","","false"
"52.38.126.135","aircall.io","","","","","aircall.io|*.pdx.555773567328.aircall.io|*.555773567328.aircall.io|*.aircall.io","","false"
"52.38.126.138","*.exacaster.com","","","","","*.exacaster.com|exacaster.com","","false"
"52.38.126.139","looker-embedded-analytics-live-uswest2b-2.appno.net","","","","","looker-embedded-analytics-live-uswest2b-2.appno.net","","true"
"52.38.126.148","*.vovl5hce46lha.us-west-2.cs.amazonlightsail.com","","","","","*.vovl5hce46lha.us-west-2.cs.amazonlightsail.com","","false"
"52.38.126.150","*.datafabricapi.godaddy.com","","","","","*.datafabricapi.godaddy.com|datafabricapi.godaddy.com","","false"
"52.38.126.152","*.tech-suite.com","","","","","*.tech-suite.com","","false"
"52.38.126.158","arianna-sso.twdc.io","","","","","arianna-sso.twdc.io","","false"
"52.38.126.160","tracking-unit-admin-us-perf.us-west-2.region.fm-cloud.com","","","","","tracking-unit-admin-us-perf.us-west-2.region.fm-cloud.com","","false"
"52.38.126.163","donate.languageconservancy.org","","","","","donate.languageconservancy.org","","false"
"52.38.126.170","development.shared.us-west-2.aws.swimlane.io","","","","","development.shared.us-west-2.aws.swimlane.io|*.swimlane.io|*.shared.development.us-west-2.aws.swimlane.io","","false"
"52.38.126.172","dashboard.hackathon.pendergrass.pyxis.aws.dev","","","","","dashboard.hackathon.pendergrass.pyxis.aws.dev","","false"
"52.38.126.187","*.wearpactprod.com","","","","","*.wearpactprod.com","","false"
"52.38.126.193","pdcs.ltl.xpo.com","XPO Logistics, Inc","US","Greenwich","Connecticut","pdcs.ltl.xpo.com","","false"
"52.38.126.213","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.38.126.219","*.hyperspec.ai","","","","","*.hyperspec.ai|hyperspec.ai","","false"
"52.38.126.221","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.38.126.225","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.126.231","kube-apiserver","","","","","5868740eacb00e8cca1d6c3629be020b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.210.215|172.16.51.93","false"
"52.38.126.239","prd.qemist.cloud","","","","","prd.qemist.cloud|*.prd.qemist.cloud","","false"
"52.38.126.244","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"52.38.126.251","flowcast.ai","","","","","flowcast.ai|*.flowcast.ai","","false"
"52.38.126.252","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.38.126.255","*.animaker.com","","","","","*.animaker.com","","false"
"52.38.127.3","kube-apiserver","","","","","b5cd9a4552fa8ec17ec8762ae56eb086.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|177.0.4.138|10.0.106.242","false"
"52.38.127.6","*.us-west-2.elasticbeanstalk.com","Proactiv","US","LA","CA","","","true"
"52.38.127.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.127.16","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.38.127.15","*.doorstead.com","","","","","*.doorstead.com","","false"
"52.38.127.22","*.core.dev.giving.subsplash.net","","","","","*.core.dev.giving.subsplash.net|*.dev.subsplash.net|*.dev.giving.subsplash.net|dev.giving.subsplash.net|dev.subsplash.net|*.core.dev.subsplash.net","","false"
"52.38.127.26","nlb.beta.orchestration.relay.gl-products.fintech.amazon.dev","","","","","nlb.beta.orchestration.relay.gl-products.fintech.amazon.dev","","false"
"52.38.127.27","kube-apiserver","","","","","77bdd9619f97a53594db63003a356415.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.120.44|172.16.96.195","false"
"52.38.127.29","*.tenant-integration.tibcoapps.net","","","","","*.tenant-integration.tibcoapps.net","","false"
"52.38.127.38","allstatportable.com","","","","","allstatportable.com|www.allstatportable.com","","false"
"52.38.127.46","ford-depot-charging.com","","","","","ford-depot-charging.com|us-west-2.api.7ca616d9-a6cc-4a9c-87bf-939ac671f5d9.ford-depot-charging.com|api.7ca616d9-a6cc-4a9c-87bf-939ac671f5d9.ford-depot-charging.com","","false"
"52.38.127.56","recargas.somosmach.com","","","","","recargas.somosmach.com","","false"
"52.38.127.76","objects.usx.frbit.com","","","","","*.objects.frb.io|*.objects.usx.frbit.com|*.objects.usx.frbit.net|*.objects.xx.frb.io|objects.usx.frbit.com","","false"
"52.38.127.86","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"52.38.127.88","*.interopion.com","","","","","*.interopion.com|interopion.com","","false"
"52.38.127.92","*.playmink.com","","","","","*.playmink.com|playmink.com","","false"
"52.38.127.98","*.ekatox.com","","","","","*.ekatox.com","","false"
"52.38.127.109","marinechat.com","","","","","marinechat.com|www.marinechat.com","","false"
"52.38.127.111","*.trimblefsm.com","","","","","*.trimblefsm.com|trimblefsm.com","","false"
"52.38.127.115","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.38.127.120","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.38.127.132","opensearch.beta.na.aragorn.aecs.amazon.dev","","","","","opensearch.beta.na.aragorn.aecs.amazon.dev","","false"
"52.38.127.133","*.amec.amrtf.org","","","","","*.amec.amrtf.org","","false"
"52.38.127.135","*.mitchellrightsmanagement.com","","","","","*.mitchellrightsmanagement.com","","false"
"52.38.127.140","*.orbcanalytics.com","","","","","*.orbcanalytics.com","","false"
"52.38.127.144","*.webassessor.com","","","","","*.webassessor.com|webassessor.com","","false"
"52.38.127.151","*.systran.us","","","","","*.systran.us","","false"
"52.38.127.161","*.predictspring.com","","","","","*.predictspring.com","","false"
"52.38.127.168","apexvs.com","","","","","apexvs.com|*.apexlearning.com|*.prd.apex.zone|prd.apex.zone|*.apex.app.edmentum.com|apexlearning.com|*.apexvs.com","","false"
"52.38.127.169","uw2.prod.horizon.bai-infra.net","","","","","uw2.prod.horizon.bai-infra.net|*.uw2.prod.horizon.bai-infra.net","","false"
"52.38.127.172","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"52.38.127.197","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.127.199","mob-mignardise.galleysolutions.com","","","","","mob-mignardise.galleysolutions.com|*.mob-mignardise.galleysolutions.com","","false"
"52.38.127.206","*.api.e.sparkpost.com","","","","","*.api.e.sparkpost.com|*.sparkpostelite.com|*.msyscloud.com","","false"
"52.38.127.211","dev.savvy-stream.sorensoncloud.com","","","","","dev.savvy-stream.sorensoncloud.com|*.dev.savvy-stream.sorensoncloud.com","","false"
"52.38.127.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.127.214","pageseal.io","","","","","pageseal.io|*.pageseal.io","","false"
"52.38.127.216","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.38.127.218","52.38.127.218","","","","","52.38.127.218","","false"
"52.38.127.223","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"52.38.127.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.127.228","*.globalme.net","","","","","*.globalme.net|globalme.net","","false"
"52.38.127.230","*.theleadgiant.com","","","","","*.theleadgiant.com","","false"
"52.38.127.233","*.artos-prod-us.discourse.cloud","","","","","*.artos-prod-us.discourse.cloud","","false"
"52.38.127.240","hamiltonbook.nestling.io","","","","","hamiltonbook.nestling.io|hamiltonbook.rarebirdinc.com","","false"
"52.38.128.2","*.aidash.io","","","","","*.aidash.io","","false"
"52.38.128.4","origin.sustainability.production.k1.amazon.brightspot.cloud","","","","","origin.sustainability.production.k1.amazon.brightspot.cloud|sustainability.production.k1.amazon.brightspot.cloud|static.sustainability.production.k1.amazon.brightspot.cloud|*.sustainability.production.k1.amazon.brightspot.cloud|verify.cms.sustainability.production.k1.amazon.brightspot.cloud|cms.sustainability.production.k1.amazon.brightspot.cloud|cdn-sustainability.aboutamazon.com|verify.origin.sustainability.production.k1.amazon.brightspot.cloud|*.origin.sustainability.production.k1.amazon.brightspot.cloud|cms-sustainability.aboutamazon.com|sustainability.aboutamazon.com|*.cms.sustainability.production.k1.amazon.brightspot.cloud","","false"
"52.38.128.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.128.24","mrowl.com","","","","","mrowl.com|*.mrowl.com","","false"
"52.38.128.30","*.env.battlelegiongame.com","","","","","*.env.battlelegiongame.com","","false"
"52.38.128.33","*.joinhonor.com","","","","","*.joinhonor.com","","false"
"52.38.128.43","*.ssibtr.com","","","","","*.ssibtr.com|ssibtr.com","","false"
"52.38.128.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.128.47","*.n2hive.com","","","","","*.n2hive.com|n2hive.com","","false"
"52.38.128.59","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"52.38.128.57","*.4dapt.com","","","","","*.4dapt.com|4dapt.com|www.4dapt.com","","false"
"52.38.128.63","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.38.128.84","iedp-common-aws.hpcloud.hp.com","HP Inc","US","Palo Alto","California","iedp-common-aws.hpcloud.hp.com","","false"
"52.38.128.88","*.ec.ewu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.ewu.edu|ec.ewu.edu","","false"
"52.38.128.89","healthelife-health-record-events.us.healtheintent.com","","","","","healthelife-health-record-events.us.healtheintent.com|*.healthelife-health-record-events.us.healtheintent.com","","false"
"52.38.128.114","fp-test-host.prod.us-west-2.denominator.security.amazon.dev","","","","","fp-test-host.prod.us-west-2.denominator.security.amazon.dev","","false"
"52.38.128.120","*.besttikfans.com","","","","","*.besttikfans.com|besttikfans.com","","false"
