IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"143.204.192.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.189.141","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"143.204.192.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.191.244","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"143.204.192.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.191.248","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"143.204.190.241","premium-stories.snapchat.com","Snap Inc.","US","Santa Monica","California","premium-stories.snapchat.com","","false"
"143.204.192.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.190.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.192.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.190.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.191.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.190.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.191.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.191.219","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"143.204.191.243","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"143.204.192.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.191.204","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"143.204.191.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.191.195","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"143.204.191.222","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"143.204.192.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.191.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.192.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.191.149","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"143.204.192.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.191.236","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"143.204.192.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.191.214","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"143.204.192.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.194.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.193.192","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"143.204.193.187","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"143.204.193.193","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"143.204.193.15","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"143.204.192.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.192.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.193.68","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"143.204.193.65","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"143.204.193.38","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"143.204.193.69","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"143.204.193.31","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"143.204.193.62","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"143.204.192.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.193.122","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"143.204.193.50","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"143.204.193.58","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"143.204.193.55","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"143.204.193.207","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"143.204.193.41","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"143.204.193.212","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"143.204.193.44","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"143.204.193.32","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"143.204.192.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.193.61","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"143.204.193.188","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"143.204.193.57","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"143.204.194.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.193.43","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"143.204.193.173","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"143.204.193.181","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"143.204.193.37","*.credly.com","Credly","US","","New Jersey","*.credly.com|credly.com","","false"
"143.204.193.175","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"143.204.193.46","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"143.204.192.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.193.40","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"143.204.192.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.193.36","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"143.204.192.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.193.127","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"143.204.192.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.193.64","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"143.204.192.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.193.95","v.show","","","","","v.show|*.v.show","","false"
"143.204.193.93","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"143.204.192.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.193.99","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"143.204.193.25","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"143.204.193.34","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"143.204.194.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.192.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.193.21","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"143.204.192.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.193.124","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net","","false"
"143.204.193.115","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"143.204.193.128","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"143.204.192.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.192.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.194.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.193.19","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"143.204.192.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.192.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.193.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.193.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.192.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.193.126","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"143.204.192.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"143.204.193.129","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"143.204.193.17","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"143.204.193.14","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"143.204.193.10","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"143.204.193.4","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"143.204.193.9","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"143.204.193.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"143.204.193.24","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"143.204.192.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.193.12","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"143.204.193.13","*.acer.org","","","","","*.acer.org","","false"
"143.204.193.7","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"143.204.193.29","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"143.204.193.23","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"143.204.192.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.193.189","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"143.204.193.235","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"143.204.192.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.194.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.194.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.193.233","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"143.204.192.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"143.204.192.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
