IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.145.20","crossingapi.com","","","","","crossingapi.com","","false"
"18.136.145.21","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.145.30","kube-apiserver","","","","","f74cabfe35b2c19fe9f0040f47bf69e2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-75.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.111.214|172.16.38.75","false"
"18.136.145.34","*.emservices.com.sg","","","","","*.emservices.com.sg|emservices.com.sg","","false"
"18.136.145.35","*.quincus.com","","","","","*.quincus.com|*.qship.perf.quincus.com|*.order.perf.quincus.com|*.pricing.perf.quincus.com|*.auth.perf.quincus.com|*.perf.quincus.com|*.shipment.perf.quincus.com","","false"
"18.136.145.38","*.kaiads.com","","","","","*.kaiads.com","","false"
"18.136.145.39","*.mebmarket.com","","","","","*.mebmarket.com|mebmarket.com","","false"
"18.136.145.43","*.rrsurvey.rabbit.co.th","","","","","*.rrsurvey.rabbit.co.th","","false"
"18.136.145.45","www.footprintseducation.in","","","","","www.footprintseducation.in|footprintseducation.in","","false"
"18.136.145.52","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.136.145.82","*.worldshorttheatre.com","","","","","*.worldshorttheatre.com","","false"
"18.136.145.81","www.essilorbahrain.com","","","","","www.essilorbahrain.com|essilorbahrain.com","","false"
"18.136.145.83","*.theedgesingapore.com","","","","","*.theedgesingapore.com","","false"
"18.136.145.79","auksi.co.id","","","","","auksi.co.id|be.auksi.co.id|auction.auksi.co.id|seller.auksi.co.id|api.auksi.co.id|conductor.auksi.co.id|www.auksi.co.id","","false"
"18.136.145.85","campaignasia.com","","","","","campaignasia.com|*.campaignasia.com","","false"
"18.136.145.86","*.incountry.com","InCountry, Inc.","US","Wilmington","Delaware","*.incountry.com|incountry.com","","false"
"18.136.145.89","mobileapp.cgsi.com","CGS-CIMB Securities (Singapore) Pte. Ltd","SG","Singapore","","mobileapp.cgsi.com","","false"
"18.136.145.97","wecare-env.eba-6xhpd6ne.ap-southeast-1.elasticbeanstalk.com","","","","","wecare-env.eba-6xhpd6ne.ap-southeast-1.elasticbeanstalk.com","","false"
"18.136.145.98","arukasdev.com","","","","","arukasdev.com|*.arukasdev.com","","false"
"18.136.145.100","*.ailearn.sg","","","","","*.ailearn.sg","","false"
"18.136.145.107","euyansang.com.ph","","","","","euyansang.com.ph","","false"
"18.136.145.111","ap-southeast-1-aws-1-sm.optimized-pricing-api.refinitiv.com","REFINITIV US LLC","US","","New York","ap-southeast-1-aws-1-sm.optimized-pricing-api.refinitiv.com|ap-southeast-1-aws-1-sm.optimized-pricing-api.refinitiv.biz|ap-southeast-1-aws-1-sm.optimized-pricing-api.refinitiv.net|ap-southeast-1-aws-2-sm.optimized-pricing-api.refinitiv.biz|ap-southeast-1-aws-2-sm.optimized-pricing-api.refinitiv.com|ap-southeast-1-aws-2-sm.optimized-pricing-api.refinitiv.net|ap-southeast-1-aws-3-sm.optimized-pricing-api.refinitiv.biz|ap-southeast-1-aws-3-sm.optimized-pricing-api.refinitiv.com|ap-southeast-1-aws-3-sm.optimized-pricing-api.refinitiv.net","","false"
"18.136.145.113","ssp-yggdrasil.com","","","","","ssp-yggdrasil.com","","false"
"18.136.145.115","*.hik-partner.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-partner.com|hik-partner.com","","false"
"18.136.145.119","*.shaklee.com.my","","","","","*.shaklee.com.my|shaklee.com.my","","false"
"18.136.145.120","*.hkhs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hkhs.splunkcloud.com|hkhs.splunkcloud.com|http-inputs-hkhs.splunkcloud.com|*.http-inputs-hkhs.splunkcloud.com|akamai-inputs-hkhs.splunkcloud.com|*.akamai-inputs-hkhs.splunkcloud.com|http-inputs-ack-hkhs.splunkcloud.com|*.http-inputs-ack-hkhs.splunkcloud.com|http-inputs-firehose-hkhs.splunkcloud.com|*.http-inputs-firehose-hkhs.splunkcloud.com|*.pvt.hkhs.splunkcloud.com|pvt.hkhs.splunkcloud.com","","false"
"18.136.145.122","taiwantrade.com","Taiwan External Trade Development Council","TW","","Taipei","taiwantrade.com|*.ar.taiwantrade.com|*.ar.ttstaging.com.tw|*.cn.taiwantrade.com|*.cn.ttstaging.com.tw|*.de.taiwantrade.com|*.de.ttstaging.com.tw|*.en.taiwantrade.com|*.en.ttstaging.com.tw|*.es.taiwantrade.com|*.es.ttstaging.com.tw|*.fr.taiwantrade.com|*.fr.ttstaging.com.tw|*.id.taiwantrade.com|*.id.ttstaging.com.tw|*.itaiwantrade.com|*.jp.taiwantrade.com|*.jp.ttstaging.com.tw|*.pt.taiwantrade.com|*.pt.ttstaging.com.tw|*.ru.taiwantrade.com|*.ru.ttstaging.com.tw|*.taiwantrade.com|*.taiwantrade.com.tw|*.th.taiwantrade.com|*.th.ttstaging.com.tw|*.tr.taiwantrade.com|*.tr.ttstaging.com.tw|*.ttstaging.com.tw|*.tw.taiwantrade.com|*.tw.ttstaging.com.tw|*.vi.taiwantrade.com|*.vi.ttstaging.com.tw","","false"
"18.136.145.123","ok0066.com","","","","","ok0066.com|*.ok0066.com","","false"
"18.136.145.128","*.fs-sandbox.com","","","","","*.fs-sandbox.com","","false"
"18.136.145.130","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.145.146","palideco.com","","","","","palideco.com","","false"
"18.136.145.147","agent-website-v1.cell-1.ap-southeast-1.prod.keystone.aws.dev","","","","","agent-website-v1.cell-1.ap-southeast-1.prod.keystone.aws.dev|*.agent-website-v1.cell-1.ap-southeast-1.prod.keystone.aws.dev","","false"
"18.136.145.149","*.foodstory.co","","","","","*.foodstory.co","","false"
"18.136.145.152","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.145.156","royalbet444.com","","","","","royalbet444.com|*.royalbet444.com","","false"
"18.136.145.157","kube-apiserver","","","","","e7581befc986634dc4554c9822bc8aad.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-112-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.1.189|10.0.112.250","false"
"18.136.145.164","*.peppolsmp.sg","","","","","*.peppolsmp.sg","","false"
"18.136.145.167","*.airpresense.tech","","","","","*.airpresense.tech","","false"
"18.136.145.179","vostokvnerp.xyz","","","","","vostokvnerp.xyz","","false"
"18.136.145.183","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.136.145.184","*.mid.customer.renault.co.kr","","","","","*.mid.customer.renault.co.kr|mid.customer.renault.co.kr","","false"
"18.136.145.186","*.mightybeargames.com","","","","","*.mightybeargames.com|mightybeargames.com","","false"
"18.136.145.190","api.ydes.ai","","","","","api.ydes.ai","","false"
"18.136.145.189","*.pmlo.co","","","","","*.pmlo.co","","false"
"18.136.145.191","yotpo.com","","","","","yotpo.com|*.yotpo.com","","false"
"18.136.145.205","betclubonline.com","","","","","betclubonline.com|*.betclubonline.com","","false"
"18.136.145.206","*.gearupportal.com","","","","","*.gearupportal.com","","false"
"18.136.145.208","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"18.136.145.211","marketplace.mango-qa.siammakro.cloud","","","","","marketplace.mango-qa.siammakro.cloud|maknet-webapp.mango-qa.siammakro.cloud","","false"
"18.136.145.217","compass-uat.telstraglobal.com","Telstra Limited","AU","Melbourne","Victoria","compass-uat.telstraglobal.com","","false"
"18.136.145.219","k8s-uat.paymongo.dev","","","","","k8s-uat.paymongo.dev|*.k8s-uat.paymongo.dev","","false"
"18.136.145.221","kube-apiserver","","","","","de1bccfa81f1a44aa9605338a2e00855.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-238.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.113.23|172.16.96.238","false"
"18.136.145.229","bee-bee.me","","","","","bee-bee.me|*.bee-bee.me|*.uat.bee-bee.me","","false"
"18.136.145.230","*.adroit-vantage.com","","","","","*.adroit-vantage.com|adroit-vantage.com","","false"
"18.136.145.235","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"18.136.145.236","*.varadise.cloud","Varadise Limited","HK","","Hong Kong","*.varadise.cloud|varadise.cloud","","false"
"18.136.145.242","dev-trilogy-abbvie.com","AbbVie Inc.","US","North Chicago","Illinois","dev-trilogy-abbvie.com|api-as-core.dev-trilogy-abbvie.com|api-core.dev-trilogy-abbvie.com|api-cs-core.dev-trilogy-abbvie.com|api-dbs-core.dev-trilogy-abbvie.com|api-dupesearch.dev-trilogy-abbvie.com|auth.dev-trilogy-abbvie.com|api-cs-ec1.dev-trilogy-abbvie.com|api-dbs-ec1.dev-trilogy-abbvie.com|api-dqs-ec1.dev-trilogy-abbvie.com|api-ec1.dev-trilogy-abbvie.com|api-es-ec1.dev-trilogy-abbvie.com|api-ts-ec1.dev-trilogy-abbvie.com|eu-lite.dev-trilogy-abbvie.com|api-cs-ue2.dev-trilogy-abbvie.com|api-dbs-ue2.dev-trilogy-abbvie.com|api-dqs-ue2.dev-trilogy-abbvie.com|api-es-ue2.dev-trilogy-abbvie.com|api-ts-ue2.dev-trilogy-abbvie.com|api-ue2.dev-trilogy-abbvie.com|api-ase1.dev-trilogy-abbvie.com|api-cs-ase1.dev-trilogy-abbvie.com|api-dbs-ase1.dev-trilogy-abbvie.com|api-dqs-ase1.dev-trilogy-abbvie.com|api-es-ase1.dev-trilogy-abbvie.com|api-eu-lite.dev-trilogy-abbvie.com|api-ts-ase1.dev-trilogy-abbvie.com|at.dev-trilogy-abbvie.com|au.dev-trilogy-abbvie.com|be.dev-trilogy-abbvie.com|bg.dev-trilogy-abbvie.com|br.dev-trilogy-abbvie.com|ca.dev-trilogy-abbvie.com|ch.dev-trilogy-abbvie.com|cn.dev-trilogy-abbvie.com|cz.dev-trilogy-abbvie.com|de.dev-trilogy-abbvie.com|dupesearch.dev-trilogy-abbvie.com|eg.dev-trilogy-abbvie.com|es.dev-trilogy-abbvie.com|fi.dev-trilogy-abbvie.com|fr.dev-trilogy-abbvie.com|gb.dev-trilogy-abbvie.com|gr.dev-trilogy-abbvie.com|hr.dev-trilogy-abbvie.com|hu.dev-trilogy-abbvie.com|ie.dev-trilogy-abbvie.com|il.dev-trilogy-abbvie.com|it.dev-trilogy-abbvie.com|kr.dev-trilogy-abbvie.com|ln.dev-trilogy-abbvie.com|ls.dev-trilogy-abbvie.com|mx.dev-trilogy-abbvie.com|nl.dev-trilogy-abbvie.com|pl.dev-trilogy-abbvie.com|pr.dev-trilogy-abbvie.com|pt.dev-trilogy-abbvie.com|ro.dev-trilogy-abbvie.com|ru.dev-trilogy-abbvie.com|sa.dev-trilogy-abbvie.com|sc.dev-trilogy-abbvie.com|sea.dev-trilogy-abbvie.com|tr.dev-trilogy-abbvie.com|tw.dev-trilogy-abbvie.com|ua.dev-trilogy-abbvie.com|uae.dev-trilogy-abbvie.com|us.dev-trilogy-abbvie.com|za.dev-trilogy-abbvie.com","","false"
"18.136.145.243","uat.mydime.tech","","","","","uat.mydime.tech|www.uat.mydime.tech","","false"
"18.136.145.244","kube-apiserver","","","","","5f4320d4cde8c32094511f6561ecfe77.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-95.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.9|172.16.109.95","false"
"18.136.145.250","*.kaplan.com.sg","","","","","*.kaplan.com.sg|kaplan.com.sg","","false"
"18.136.145.251","*.dev.data.iproperty.com.my","","","","","*.dev.data.iproperty.com.my","","false"
"18.136.145.253","*.deepbrain.io","","","","","*.deepbrain.io","","false"
"18.136.146.1","dev-api.ravekaraoke.com","","","","","dev-api.ravekaraoke.com","","false"
"18.136.146.11","*.factorem.co","","","","","*.factorem.co","","false"
"18.136.146.16","ucard.tech","","","","","ucard.tech|*.ucard.tech","","false"
"18.136.146.18","www.unitydigitalinfra.com","","","","","www.unitydigitalinfra.com","","false"
"18.136.146.20","*.antalpha.ai","","","","","*.antalpha.ai|antalpha.ai","","false"
"18.136.146.28","*.procurenet.io","","","","","*.procurenet.io","","false"
"18.136.146.40","*.redplanethotels.com","","","","","*.redplanethotels.com","","false"
"18.136.146.53","*.hindo.com.sg","","","","","*.hindo.com.sg|hindo.com.sg","","false"
"18.136.146.57","kube-apiserver","","","","","28ddad3fc7fca728591bf514301c7440.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.172|172.16.119.114","false"
"18.136.146.58","kube-apiserver","","","","","ed6031732831545a28ef187c84382e54.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-184-191.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.71|10.0.184.191","false"
"18.136.146.60","bci-ltd.com","","","","","bci-ltd.com|www.bci-ltd.com","","false"
"18.136.146.62","*.int.jmango.net","","","","","*.int.jmango.net|int.jmango.net","","false"
"18.136.146.64","*.entrance.id","","","","","*.entrance.id|*.kamp.red|*.karyatek.com|*.pbsi.id|*.bemoku.com","","false"
"18.136.146.67","candidate.iassessonline.com","Kosh Consulting Group (Asia) Pte. Ltd.","SG","Singapore","Singapore","candidate.iassessonline.com|www.candidate.iassessonline.com","","false"
"18.136.146.73","admin-stg.sisalab.com","","","","","admin-stg.sisalab.com|www.admin-stg.sisalab.com","","false"
"18.136.146.82","*.my-dev.co","","","","","*.my-dev.co|my-dev.co","","false"
"18.136.146.87","api2.kopapro.com","","","","","api2.kopapro.com","","false"
"18.136.146.97","theblackjack.app","","","","","theblackjack.app|www.theblackjack.app","","false"
"18.136.146.98","*.0vhpkgh3bc5bc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0vhpkgh3bc5bc.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.146.107","sm-api.sunshinetech.vn","","","","","sm-api.sunshinetech.vn","","false"
"18.136.146.109","*.voyagerapis.com","","","","","*.voyagerapis.com","","false"
"18.136.146.111","*.app.swirecocacola.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swirecocacola.com|app.swirecocacola.com","","false"
"18.136.146.119","wp.d24.dev","","","","","wp.d24.dev","","false"
"18.136.146.123","mekonglandforum.org","","","","","mekonglandforum.org|www.mekonglandforum.org","","false"
"18.136.146.126","heb.org.sg","","","","","heb.org.sg|*.heb.org.sg","","false"
"18.136.146.128","*.bbpos.com.cn","","","","","*.bbpos.com.cn","","false"
"18.136.146.135","kube-apiserver","","","","","b1b187c3f600761c962e8d3316158935.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.0|10.0.127.80","false"
"18.136.146.138","ip-172-31-24-86.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.136.146.140","*.aft8u0agre9cq.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.aft8u0agre9cq.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"18.136.146.141","*.qanvast.com","","","","","*.qanvast.com|qanvast.com","","false"
"18.136.146.142","preprod.ap-southeast-1.asfiovnxocqpcry.com","","","","","*.preprod.ap-southeast-1.asfiovnxocqpcry.com|preprod.ap-southeast-1.asfiovnxocqpcry.com","","false"
"18.136.146.147","ezr-uat.cloudshed.com","","","","","ezr-dealer-uat.cloudshed.com|ezr-uat.cloudshed.com","","false"
"18.136.146.149","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.136.146.158","emaildot.editor.test-godaddy.com","GoDaddy INC.","US","Scottsdale","AZ","www.emaildot.editor.test-godaddy.com|emaildot.editor.test-godaddy.com","","false"
"18.136.146.160","welearn2.8eyond.sg","","","","","welearn2.8eyond.sg","","false"
"18.136.146.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.146.162","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"18.136.146.165","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.136.146.167","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"18.136.146.174","*.48mr275ga1lp8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.48mr275ga1lp8.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.146.183","*.sparcproperties.com","","","","","*.sparcproperties.com","","false"
"18.136.146.187","*.voucherstore.io","","","","","*.voucherstore.io","","false"
"18.136.146.197","ap-southeast-1.edge.cloud.aquasec.com","","","","","ap-southeast-1.edge.cloud.aquasec.com","","false"
"18.136.146.204","*.shoplay365.com","","","","","*.shoplay365.com","","false"
"18.136.146.209","*.uimatic.com","","","","","*.uimatic.com|uimatic.com","","false"
"18.136.146.211","www.tbcambodia.org","","","","","www.tbcambodia.org","","false"
"18.136.146.212","rbbayinc.com","","","","","rbbayinc.com|mb-api.rbbayinc.com","","false"
"18.136.146.223","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.146.225","*.tradedoubler.com","","","","","*.tradedoubler.com|*.pvnsolutions.com","","false"
"18.136.146.232","*.backsite.x.zenpro.id","","","","","*.backsite.x.zenpro.id|staging-app.backsite.x.zenpro.id|staging.backsite.x.zenpro.id","","false"
"18.136.146.244","*.rpc.blxrbdn.com","","","","","*.rpc.blxrbdn.com","","false"
"18.136.146.246","*.elitegodigital.com","","","","","*.elitegodigital.com","","false"
"18.136.146.249","*.monitor.weborion.io","","","","","*.monitor.weborion.io","","false"
"18.136.147.2","www.example.com","Bitnami","","","","","","true"
"18.136.147.3","drop.starside.io","","","","","drop.starside.io","","false"
"18.136.147.6","*.optima-system.co.id","","","","","*.optima-system.co.id|optima-system.co.id","","false"
"18.136.147.16","*.kumu.live","","","","","*.kumu.live","","false"
"18.136.147.20","*.inveet.wedding","","","","","*.inveet.wedding","","false"
"18.136.147.24","Cloudflare","","US","","","","","false"
"18.136.147.28","TRAEFIK DEFAULT CERT","","","","","eb99a81ccc14ec40372ca762fc39ee8c.b15e5bf736c36172e630b46ab9b71143.traefik.default","","true"
"18.136.147.29","*.smartdesk.com.sg","","","","","*.smartdesk.com.sg|smartdesk.com.sg","","false"
"18.136.147.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.147.33","kube-apiserver","","","","","e58d63b721bfcac609cad5de29df50fe.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-171-215.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.92|10.0.171.215","false"
"18.136.147.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.147.47","*.convolab.ai","","","","","*.convolab.ai|convolab.ai","","false"
"18.136.147.57","stage.wacoal.ph","","","","","stage.wacoal.ph","","false"
"18.136.147.59","*.oyika.net","","","","","*.oyika.net","","false"
"18.136.147.60","","Default Company Ltd","US","Default City","","","","true"
"18.136.147.69","weddingfunstudio.com","","","","","weddingfunstudio.com|*.weddingfunstudio.com","","false"
"18.136.147.74","*.ekoapp.com","","","","","*.ekoapp.com","","false"
"18.136.147.89","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"18.136.147.97","*.hometeamns.sg","","","","","*.hometeamns.sg|hometeamns.sg","","false"
"18.136.147.101","*.gift.id","","","","","*.gift.id|gift.id","","false"
"18.136.147.103","*.kumparan.com","PT. DYNAMO MEDIA NETWORK","ID","Jakarta Barat","","*.kumparan.com|kumparan.com","","false"
"18.136.147.107","*.api.gadjian.com","","","","","*.api.gadjian.com","","false"
"18.136.147.112","TRAEFIK DEFAULT CERT","","","","","e6a7cf341835ea50893f8c483537e5f5.8e4ccb31445a4a1c606011ff0a43c41b.traefik.default","","true"
"18.136.147.114","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.147.117","*.sociablechat.com","","","","","*.sociablechat.com","","false"
"18.136.147.121","retrieval.ap11.edp.services.cloud.sap","","","","","retrieval.ap11.edp.services.cloud.sap","","false"
"18.136.147.124","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinknbu.com|tplinknbu.com","","false"
"18.136.147.126","ip-10-20-10-41.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-20-10-41.ap-southeast-1.compute.internal","","false"
"18.136.147.139","*.prd-ap.manage.samsungknox.com","","","","","*.prd-ap.manage.samsungknox.com","","false"
"18.136.147.140","foodprodocs.com","","","","","foodprodocs.com|www.foodprodocs.com","","false"
"18.136.147.141","taokae.com","","","","","taokae.com|*.taokae.com","","false"
"18.136.147.142","*.ap-southeast-1.smartstack.io","","","","","*.ap-southeast-1.smartstack.io","","false"
"18.136.147.145","*.ktbst.co.th","DAOL SECURITIES (THAILAND) PUBLIC COMPANY LIMITED","TH","Pathum Wan","Bangkok","*.ktbst.co.th|ktbst.co.th","","false"
"18.136.147.147","pocolive.org","","","","","pocolive.org|*.pocolive.org","","false"
"18.136.147.155","kube-apiserver","","","","","2fbfc442adc7e424358286259e5009b7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-187.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.193|172.16.122.187","false"
"18.136.147.157","ip-172-31-17-86.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.136.147.158","test.vbapp.melos.studio","","","","","test.vbapp.melos.studio","","false"
"18.136.147.159","mcstaging3.lotuss.com","Magento Cloud","FR","","","","","true"
"18.136.147.165","app-sg.clincase.net","","","","","app-sg.clincase.net","","false"
"18.136.147.167","asia1api.slotmill.com","","","","","asia1api.slotmill.com","","false"
"18.136.147.169","*.transferto.com","","","","","*.transferto.com|transferto.com","","false"
"18.136.147.170","ybwl-az.icoos.cn","","","","","ybwl-az.icoos.cn","","false"
"18.136.147.173","login.devgui.incomlend.com","","","","","login.devgui.incomlend.com","","false"
"18.136.147.175","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.136.147.176","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.136.147.181","burgercities.org","","","","","burgercities.org|*.burgercities.org","","false"
"18.136.147.189","*.zenyum.com","","","","","*.zenyum.com","","false"
"18.136.147.192","asset-s1.api.ap-southeast-1.ihmospi.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-1.ihmospi.ihm.a2z.com|asset-s1.api.ap-southeast-1.ihmospi.ihm.a2z.com","","false"
"18.136.147.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"18.136.147.201","api.c2.ap-southeast-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.ap-southeast-1.prod.politician.aws.a2z.com","","false"
"18.136.147.202","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"18.136.147.209","agent.agent646php.com","","","","","agent.agent646php.com","","false"
"18.136.147.206","*.dev.rts2cpf.com","","","","","*.dev.rts2cpf.com|*.ope.rts2cpf.com|*.rts2cpf.com|*.team.rts2cpf.com","","false"
"18.136.147.207","bizexcel.org","","","","","bizexcel.org|www.bizexcel.org","","false"
"18.136.147.213","kube-apiserver","","","","","a049697ac73540ed5dc077ffe9b74391.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-189-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.170|10.0.189.198","false"
"18.136.147.216","*.qegilul552ama.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qegilul552ama.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.147.220","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.147.223","worldplaypp8.com","","","","","worldplaypp8.com|*.worldplaypp8.com","","false"
"18.136.147.225","*.ldmksa5r5soai.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ldmksa5r5soai.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.147.229","is.moshimoshistore.com","","","","","is.moshimoshistore.com","","false"
"18.136.147.235","hardware.wscada.net","","","","","hardware.wscada.net","","false"
"18.136.147.241","*.reddotpay.sg","","","","","*.reddotpay.sg","","false"
"18.136.147.248","dev-ccs-utilities.kfc.ph","","","","","dev-ccs-utilities.kfc.ph","","false"
"18.136.147.249","msdprojects.stratagile.com","","","","","msdprojects.stratagile.com","","false"
"18.136.148.2","classclap.vn","","","","","classclap.vn|*.classclap.vn","","false"
"18.136.148.4","*.glueapi.io","","","","","*.glueapi.io|*.glueadmin.com|*.glue.live","","false"
"18.136.148.0","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.136.148.10","*.rayjump.com","","","","","*.rayjump.com","","false"
"18.136.148.13","kube-apiserver","","","","","f5452de430eb26257053556659179314.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-183.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.66.72|172.16.48.183","false"
"18.136.148.28","lansw-grants-tracker.ptest.tv","","","","","lansw-grants-tracker.ptest.tv|cms-qa.lansw-grants-tracker.ptest.tv","","false"
"18.136.148.31","homepartners.dev","","","","","homepartners.dev|*.homepartners.dev","","false"
"18.136.148.32","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.136.148.50","personalize.ap-southeast-1.amazonaws.com","","","","","personalize.ap-southeast-1.amazonaws.com|personalize-runtime.ap-southeast-1.amazonaws.com|personalize-events.ap-southeast-1.amazonaws.com","","false"
"18.136.148.52","*.singularity.icatalyst.com","","","","","*.singularity.icatalyst.com|singularity.icatalyst.com","","false"
"18.136.148.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.consult.reallysick.sg|consult.reallysick.sg","","false"
"18.136.148.57","realtime.lybrate.io","","","","","realtime.lybrate.io","","false"
"18.136.148.56","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"18.136.148.69","*.kini.id","","","","","*.kini.id|kini.id","","false"
"18.136.148.71","*.gloat-staging.gloat.com","","","","","*.gloat-staging.gloat.com|gloat-staging.gloat.com","","false"
"18.136.148.77","hugoffers.com","","","","","hugoffers.com|*.hugoffers.com","","false"
"18.136.148.83","*.builk.com","","","","","*.builk.com|builk.com","","false"
