IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.140.225.246","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"18.140.225.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uat.hosting.acommerce.asia","","false"
"18.140.225.251","FortiGate","Fortinet Ltd.","","","","","","true"
"18.140.226.0","*.panda-eye.cc","","","","","*.crocodile-bag.cc|*.panda-eye.cc","","false"
"18.140.226.4","kube-apiserver","","","","","bf673b59462e3b3c76d7d0bc39464c0f.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-54-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.89.158|10.0.54.166","false"
"18.140.226.5","osgexch.live","","","","","osgexch.live|*.osgexch.live","","false"
"18.140.226.14","kube-apiserver","","","","","ca7c44e5d1c9ee8287378a872cb52af7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-178-146.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.0.247|10.0.178.146","false"
"18.140.226.16","*.atopay.systems","","","","","*.atopay.systems|*.atopay.im","","false"
"18.140.226.17","*.antmessenger.com","sun","CN","HZ","ZJ","","","false"
"18.140.226.19","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.140.226.20","*.delostaging.com","","","","","*.delostaging.com","","false"
"18.140.226.21","*.iginkgo.com","","","","","*.iginkgo.com|iginkgo.com","","false"
"18.140.226.23","prod.ap-southeast-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.ap-southeast-1.snapshot-copy.ebs.aws.a2z.com","","false"
"18.140.226.29","dev.wahed.tech","","","","","dev.wahed.tech|*.dev.wahed.tech|*.c1.dev.wahed.tech|c1.dev.wahed.tech","","false"
"18.140.226.32","*.iaspec.com","","","","","*.iaspec.com|iaspec.com","","false"
"18.140.226.33","yahmaps.com","","","","","art-api.yahmaps.com|art.yahmaps.com|map-api.yahmaps.com|www.yahmaps.com|yahmaps.com","","false"
"18.140.226.36","*.beta-stg.corppass.gov.sg","","","","","*.beta-stg.corppass.gov.sg","","false"
"18.140.226.38","*.nno-dev.com","","","","","*.nno-dev.com","","false"
"18.140.226.39","livepass.asia","","","","","livepass.asia|*.livepass.asia","","false"
"18.140.226.44","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"18.140.226.48","account.eforexmarkets.com","","","","","account.eforexmarkets.com|www.account.eforexmarkets.com","","false"
"18.140.226.55","kube-apiserver","","","","","0ff0705dd55fd740bb096f204f9d4897.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-110-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.34.109|10.0.110.128","false"
"18.140.226.56","miniroyale.io","","","","","miniroyale.io|*.miniroyale.io","","false"
"18.140.226.61","iameztax.com","","","","","iameztax.com|*.iameztax.com","","false"
"18.140.226.63","*.finaccess.sg","","","","","*.finaccess.sg|finaccess.sg","","false"
"18.140.226.66","mcstaging2.ot-sea-prod.com","Magento Cloud","FR","","","","","true"
"18.140.226.69","corp-be1.tourismthailand.org","","","","","corp-be1.tourismthailand.org","","false"
"18.140.226.74","cert.afb.gg","","","","","cert.afb.gg","13.248.149.123|13.248.168.96|13.248.175.116|13.248.195.127|13.248.211.99|13.248.213.126|13.248.222.124|13.248.239.93|13.248.241.117|13.248.244.100|15.197.131.70|15.197.133.127|15.197.133.90|15.197.134.111|15.197.137.71|15.197.137.81|15.197.141.84|15.197.146.126|15.197.153.108|15.197.153.122|15.197.153.66|15.197.158.95|15.197.159.96|15.197.163.99|15.197.164.126|15.197.165.122|15.197.172.75|15.197.178.73|15.197.179.83|15.197.181.83|15.197.182.123|15.197.185.91|15.197.196.124|15.197.199.107|15.197.208.65|15.197.208.91|15.197.209.70|15.197.210.105|15.197.222.124|15.197.232.122|15.197.236.70|15.197.244.107|15.197.251.127|15.197.255.120|3.33.133.142|3.33.134.136|3.33.135.161|3.33.135.169|3.33.136.158|3.33.142.133|3.33.145.136|3.33.146.175|3.33.151.140|3.33.151.145|3.33.158.181|3.33.159.134|3.33.163.145|3.33.163.182|3.33.164.173|3.33.171.148|3.33.171.162|3.33.173.142|3.33.175.176|3.33.177.164|3.33.177.183|3.33.181.146|3.33.192.136|3.33.193.166|3.33.196.179|3.33.207.159|3.33.219.135|3.33.224.131|3.33.234.190|3.33.239.161|3.33.242.128|3.33.247.172|3.33.249.144|3.33.255.191|35.71.129.140|35.71.139.178|35.71.143.158|35.71.145.160|35.71.151.189|35.71.153.139|35.71.154.178|35.71.154.184|35.71.169.141|35.71.169.171|35.71.187.135|52.223.18.106|52.223.2.88|52.223.25.114|52.223.29.108|52.223.29.66|52.223.4.75|52.223.40.67|52.223.41.79|52.223.42.71|52.223.51.115|52.223.58.96|75.2.101.74|75.2.108.106|75.2.115.67|75.2.122.102|75.2.123.95|75.2.15.74|75.2.17.120|75.2.19.118|75.2.35.84|75.2.69.66|75.2.84.74|75.2.89.89|76.223.107.190|76.223.117.182|76.223.22.173|76.223.49.160|76.223.68.161|76.223.71.176|76.223.78.158|99.83.161.146|99.83.167.168|99.83.177.158|99.83.192.166|99.83.202.130|99.83.210.141|99.83.237.182","false"
"18.140.226.81","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.226.85","*.dayelaiwan.com","","","","","*.dayelaiwan.com","","false"
"18.140.226.98","mobvista.com","","","","","mobvista.com|*.mobvista.com","","false"
"18.140.226.100","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"18.140.226.103","*.ajinga.com","Bo Jin Human Resource Management (Shanghai) Co., Ltd.","CN","","上海市","*.ajinga.com|ajinga.com","","false"
"18.140.226.104","*.aboitizpower.com","","","","","*.aboitizpower.com|aboitizpower.com","","false"
"18.140.226.105","kube-apiserver","","","","","57c2ae5345cf9cf2bec9c432bd8d5dfe.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-32.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.144.40|172.16.48.32","false"
"18.140.226.106","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"18.140.226.108","easyinvest.principal.th","","","","","easyinvest.principal.th","","false"
"18.140.226.121","*.runtime0.api.neru.prd.apse1.vonagenetworks.net","","","","","*.runtime0.api.neru.prd.apse1.vonagenetworks.net|*.serverless.vonage.com|*.apse1.serverless.vonage.com","","false"
"18.140.226.126","metrics1.data.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","metrics1.data.hicloud.com|*.ai.dbankcloud.cn|*.ai.dbankcloud.com|*.ai.hicloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.hicloud.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.data.dbankcloud.cn|*.data.dbankcloud.com|*.data.hicloud.com|*.dbankcloud.cn|*.dbankcloud.com|*.dt.dbankcloud.cn|*.dt.dbankcloud.com|*.dt.hicloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com","","false"
"18.140.226.128","*.carsomecapital.com","","","","","*.carsomecapital.com","","false"
"18.140.226.133","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.140.226.139","dev.cargolink.co.th","","","","","dev.cargolink.co.th|*.dev.cargolink.co.th","","false"
"18.140.226.149","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.226.146","64dfae24f0.apse1-az2.ap-southeast-1.athena.aws.a2z.com","","","","","64dfae24f0.apse1-az2.ap-southeast-1.athena.aws.a2z.com|mf-aps-rc-farm2.apse1-az2.ap-southeast-1.athena.aws.a2z.com","","false"
"18.140.226.156","muffindefi.com","","","","","muffindefi.com|*.muffindefi.com","","false"
"18.140.226.161","*.runtime0.api.neru.prd.apse1.vonagenetworks.net","","","","","*.runtime0.api.neru.prd.apse1.vonagenetworks.net|*.serverless.vonage.com|*.apse1.serverless.vonage.com","","false"
"18.140.226.172","*.pns.family","","","","","*.pns.family","","false"
"18.140.226.173","TRAEFIK DEFAULT CERT","","","","","2098ffcea4c3e9ee9f9d2f36ed44ce18.6af4a23a6dcb86732d89660d096cfa1e.traefik.default","","true"
"18.140.226.175","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.226.181","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"18.140.226.190","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"18.140.226.194","kube-apiserver","","","","","3554dbdf9f675acb3accbf4d718a80c2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-96.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.95.144|172.16.96.96","false"
"18.140.226.205","kube-apiserver","","","","","ip-10-0-133-35.ap-southeast-1.compute.internal|ip-10-0-40-194.ap-southeast-1.compute.internal|ip-10-0-255-108.ap-southeast-1.compute.internal|ip-10-0-63-214.ap-southeast-1.compute.internal|localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.133.35|10.0.255.108|127.0.0.1|10.43.0.1","false"
"18.140.226.206","apidsbtech.com","","","","","apidsbtech.com|*.apidsbtech.com","","false"
"18.140.226.207","*.adsfactor.net","","","","","*.adsfactor.net","","false"
"18.140.226.216","Overwatch","Overwatch","MY","KL","KL","","","true"
"18.140.226.219","kube-apiserver","","","","","1c5afd64ca8db59dbe88dd17fea78ff8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.36.73|10.0.181.212","false"
"18.140.226.220","kube-apiserver","","","","","ebd3e5d7a50e3bfc008ba14d0598831d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.56|10.0.53.15","false"
"18.140.226.221","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.140.226.227","FAZ-VMTM22000982","Fortinet","US","Sunnyvale","California","","","true"
"18.140.226.232","*.goodbank.com.ph","","","","","*.goodbank.com.ph|terms.goodbank.com.ph|admin.goodbank.com.ph|*.terms.goodbank.com.ph|*.admin.goodbank.com.ph|goodbank.com.ph|privacy.goodbank.com.ph|*.privacy.goodbank.com.ph","","false"
"18.140.226.233","venpaa.lk","","","","","venpaa.lk|www.venpaa.lk","","false"
"18.140.226.242","kube-apiserver","","","","","a29eaba34bf35b5ce95b55731a9bafd7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-120.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd87:ad83:30ec::1|2406:da18:9e2:6800::5ed3|172.16.63.120","false"
"18.140.226.238","*.rqmob.com","","","","","*.rqmob.com","","false"
"18.140.226.252","www.atrotusgroup.com","","","","","atrotusgroup.com|www.atrotusgroup.com","","false"
"18.140.226.254","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.140.226.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.226.253","api.ap-southeast-1.internal.waypoint.myteksi.net","","","","","api.ap-southeast-1.internal.waypoint.myteksi.net|api.internal.waypoint.myteksi.net|api-2.ap-southeast-1.internal.waypoint.myteksi.net|api.waypoint.grab.com|maps.waypoint.grab.com|api-2.internal.waypoint.myteksi.net","","false"
"18.140.227.6","*.vviq89gc0qrnc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vviq89gc0qrnc.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.227.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.227.15","*.akbartravels.com","Akbar Online Booking Company Private Limited","IN","Mumbai","Maharashtra","*.akbartravels.com|akbartravels.com","","false"
"18.140.227.25","*.sonoto.org","","","","","*.sonoto.org","","false"
"18.140.227.32","*.jak975dhhjmqa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jak975dhhjmqa.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.227.41","*.pim.ac.th","Panyapiwat Institute of Management","TH","Pak Kret District","Nonthaburi","*.pim.ac.th|pim.ac.th","","false"
"18.140.227.50","*.sociolabs.io","","","","","*.sociolabs.io|sociolabs.io","","false"
"18.140.227.52","kube-apiserver","","","","","ef1eaedb32a9813ed2ed88232c1ba522.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc8:560c:a9a3::1|2406:da18:d7:f103:ec4a:1470:50f7:f901|172.16.62.145","false"
"18.140.227.58","*.315fsak42up3q.ap-southeast-1.cs.amazonlightsail.com","","","","","*.315fsak42up3q.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.227.59","kuwago.staging.owl.works","","","","","kuwago.staging.owl.works|*.kuwago.staging.owl.works","","false"
"18.140.227.68","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.140.227.72","swap-test-api.poolsmobility.com","","","","","swap-test-api.poolsmobility.com","","false"
"18.140.227.87","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"18.140.227.89","hoola.vn","","","","","hoola.vn|*.hoola.vn|*.hoola.dev|hoola.dev","","false"
"18.140.227.94","*.aham.com.my","","","","","*.aham.com.my|aham.com.my","","false"
"18.140.227.97","*.notifi.link","","","","","*.notifi.link","","false"
"18.140.227.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.227.104","kube-apiserver","","","","","b634f1915bdced54ac8a56dff5dc7001.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-87.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.231|172.16.110.87","false"
"18.140.227.108","kube-apiserver","","","","","ee2cd4a6b4f910e5a4fcb7333f6dedcc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-137.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.88.173|172.16.47.137","false"
"18.140.227.111","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.140.227.116","*.api-sportmoby.com","","","","","*.api-sportmoby.com","","false"
"18.140.227.133","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"18.140.227.139","www.toyotasure.com","Toyota Daihatsu Engineering & Manufacturing Company Limited","TH","Bang Bo District","Samut Prakan","www.toyotasure.com|toyotasure.com","","false"
"18.140.227.152","anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"18.140.227.158","*.captivate.ph","","","","","*.captivate.ph","","false"
"18.140.227.168","peppol.datapost.com.sg","","","","","peppol.datapost.com.sg","","false"
"18.140.227.174","*.latg.lotte.vn","","","","","*.latg.lotte.vn","","false"
"18.140.227.180","*.grab.com","","","","","*.grab.com|grab.com","","false"
"18.140.227.199","admin.tradehall.co","","","","","admin.tradehall.co","","false"
"18.140.227.206","*.tw.revu.net","","","","","*.tw.revu.net","","false"
"18.140.227.217","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"18.140.227.221","dms-uat.vistara.info","","","","","dms-uat.vistara.info","","false"
"18.140.227.227","kube-apiserver","","","","","6f453c0c55b45bcd2389a8523e5be43f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-187-125.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.25|10.0.187.125","false"
"18.140.227.228","18.140.227.228","","","","","","","false"
"18.140.227.255","prod-ap-southeast-1-13-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-1-13-border.compute.caws.dev-tools.aws.dev","","false"
"18.140.228.0","learntamilkids.foong.lol","","","","","learntamilkids.foong.lol","","false"
"18.140.228.5","*.happinesscapital.com","","","","","*.happinesscapital.com|happinesscapital.com","","false"
"18.140.228.11","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph|*.api.v5.booky.ph","","false"
"18.140.228.22","*.pcn5rm1avmdbo.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pcn5rm1avmdbo.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.228.47","*.s4d7ms74oj3tm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.s4d7ms74oj3tm.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.228.59","app-api.sg.loke.global","","","","","api-next.sg.loke.global|api.loke.global|app-api.sg.loke.global|auth.sg.loke.global|consul.sg.loke.global|loyalty.sg.loke.global|office.sg.loke.global|operator.sg.loke.global|pay-api.sg.loke.global|pos-api.loke.global|pos-api.sg.loke.global|terminal.loke.global|terminal.sg.loke.global","","false"
"18.140.228.62","care.emotechnologies.com","","","","","care.emotechnologies.com","","false"
"18.140.228.67","umo-demo.cargolink.co.th","","","","","umo-demo.cargolink.co.th","","false"
"18.140.228.75","holkee.com","","","","","holkee.com|*.holkee.com","","false"
"18.140.228.79","*.tnex.com.vn","TNEX DIGITAL FINANCE PLATFORM AND SERVICES JOINT STOCK COMPANY","VN","Hanoi","Hanoi","*.tnex.com.vn|tnex.com.vn","","false"
"18.140.228.100","*.elb.pandadagames.com","","","","","*.elb.pandadagames.com|elb.pandadagames.com","","false"
"18.140.228.101","*.staybloom.com","","","","","*.staybloom.com","","false"
"18.140.228.107","e-kupon.my","VNET","MY","BANGI","KL","","","true"
"18.140.228.112","*.ongataworks.com","Ongata Works","KE","","Nairobi City","*.ongataworks.com|ongataworks.com","","false"
"18.140.228.116","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.140.228.137","kube-apiserver","","","","","28d62877768260d029ef040e44c358c7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-162-61.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.92|10.0.162.61","false"
"18.140.228.129","api.klaud9.com","","","","","api.klaud9.com|od-test.klaud9.com","","false"
"18.140.228.132","part-timeworks.com","","","","","part-timeworks.com|*.part-timeworks.com","","false"
"18.140.228.139","assets.bet999pro.com","","","","","assets.bet999pro.com","","false"
"18.140.228.119","*.mysky.com.ph","Skycable Corporation","PH","Quezon City","Metro Manila","*.mysky.com.ph|mysky.com.ph","","false"
"18.140.228.135","*.cg11systems.com","","","","","*.cg11systems.com","","false"
"18.140.228.144","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.140.228.143","kube-apiserver","","","","","c85c078ec3f1cbbffd8c22772920e022.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-242.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.120|172.16.120.242","false"
"18.140.228.159","jmon-aws.smartsensedesign.net","","","","","jmon-aws.smartsensedesign.net","","false"
"18.140.228.173","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.140.228.171","medital.id","","","","","medital.id|www.medital.id","","false"
"18.140.228.178","","Vaave","IN","Default City","","","","true"
"18.140.228.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"18.140.228.185","ip-11-0-4-249.ap-southeast-1.compute.internal","Unspecified","US","","","ip-11-0-4-249.ap-southeast-1.compute.internal","","false"
"18.140.228.180","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.140.228.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.imh-gaming.com|imh-gaming.com","","false"
"18.140.228.207","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.140.228.211","*.tops.co.th","Central Food Retail Company Limited","TH","Pak Kret District","Nonthaburi","*.tops.co.th|tops.co.th","","false"
"18.140.228.214","kube-apiserver","","","","","6d74b12dfb87540496a7641301b4879b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-172-187.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.105.75|172.16.172.187","false"
"18.140.228.216","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.140.228.223","cms.ciot.my","","","","","cms.ciot.my|dev-cms.ciot.my|dev-notify.cms.ciot.my|notify.cms.ciot.my","","false"
"18.140.228.227","amanahpulsa.api.digiswitch.id","","","","","amanahpulsa.api.digiswitch.id","","false"
"18.140.228.235","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.140.228.237","jp-hotmall.com","","","","","jp-hotmall.com|*.kr-hotmall.com|*.tw-bigshop.com|my-buyshop.com|*.kr-hotshop.com|tw-bigshop.com|kr-hotshop.com|*.tw-buysale.com|kr-salehot.com|*.th-bigshop.com|*.th-hotshop.com|*.th-shopsale.com|*.jp-hotsale.com|tw-hotshop.com|th-bigshop.com|jp-buyshop.com|tw-shopsale.com|th-hotmall.com|*.my-shopsale.com|kr-saleshop.com|*.my-buysale.com|*.my-hotsale.com|my-saleshop.com|jp-saleshop.com|kr-mallshop.com|*.kr-salehot.com|*.th-buysale.com|jp-hotbuy.com|*.jp-hotbuy.com|*.kr-bigshop.com|*.kr-shopsale.com|th-mallshop.com|my-buysale.com|*.jp-shopsale.com|*.th-buyshop.com|th-shopsale.com|*.kr-mallshop.com|kr-buysale.com|jp-bigshop.com|*.my-buyshop.com|kr-hotbuy.com|*.th-hotsale.com|*.my-hotshop.com|*.tw-saleshop.com|tw-hotmall.com|*.jp-mallshop.com|*.my-mallshop.com|my-hotshop.com|*.jp-bigshop.com|tw-saleshop.com|*.kr-hotbuy.com|tw-hotbuy.com|*.jp-buysale.com|my-hotmall.com|*.kr-buyshop.com|kr-shopsale.com|my-hotsale.com|*.th-saleshop.com|*.my-saleshop.com|tw-mallshop.com|*.my-bigshop.com|jp-mallshop.com|*.th-mallshop.com|jp-hotshop.com|*.my-hotmall.com|tw-buyshop.com|*.tw-hotsale.com|th-buysale.com|kr-buyshop.com|*.jp-hotmall.com|*.jp-buyshop.com|*.tw-mallshop.com|*.tw-buyshop.com|th-hotsale.com|*.my-hotbuy.com|*.jp-hotshop.com|*.tw-hotshop.com|my-shopsale.com|jp-shopsale.com|*.th-hotbuy.com|my-bigshop.com|th-saleshop.com|*.kr-buysale.com|*.kr-saleshop.com|my-mallshop.com|jp-hotsale.com|*.th-hotmall.com|*.tw-hotmall.com|*.tw-hotbuy.com|*.tw-shopsale.com|tw-hotsale.com|my-hotbuy.com|th-hotshop.com|th-hotbuy.com|th-buyshop.com|jp-buysale.com|kr-bigshop.com|kr-hotmall.com|*.jp-saleshop.com|tw-buysale.com","","false"
"18.140.228.245","*.jobstreet-insights.com","","","","","*.jobstreet-insights.com","","false"
"18.140.228.249","kube-apiserver","","","","","2130aa5824b5a76bd08038e799e4eecd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-228.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.6.104|172.16.43.228","false"
"18.140.229.8","gitlab.techover.io","","","","","gitlab.techover.io","","false"
"18.140.229.10","*.appsync-realtime-api.ap-southeast-1.amazonaws.com","","","","","*.appsync-realtime-api.ap-southeast-1.amazonaws.com|appsync-realtime-api.ap-southeast-1.amazonaws.com","","false"
"18.140.229.11","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.140.229.13","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.140.229.17","littlelives.com","","","","","littlelives.com|*.staging.littlelives.com|*.dev.littlelives.com|littlelives.io|*.littlelives.io|*.littlelives.com|*.staging.littlelives.io","","false"
"18.140.229.19","*.adroll.com","","","","","*.adroll.com","","false"
"18.140.229.26","infrt2-qa.aws.pmicloud.biz","","","","","infrt2-qa.aws.pmicloud.biz|*.infrt2-qa.aws.pmicloud.biz","","false"
"18.140.229.35","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.140.229.36","*.getzclinicalcloud.com","Getz Clinical Pty Ltd","AU","Lane Cove","New South Wales","*.getzclinicalcloud.com|getzclinicalcloud.com","","false"
"18.140.229.39","*.delhivery.com","","","","","*.delhivery.com","","false"
"18.140.229.44","*.omise.co","","","","","*.omise.co|omise.co","","false"
"18.140.229.47","*.tfr.sg","","","","","*.tfr.sg","","false"
"18.140.229.53","all.sin.customerapi.gamma.aws.doctor.route-53.aws.dev","","","","","all.sin.customerapi.gamma.aws.doctor.route-53.aws.dev","","false"
"18.140.229.54","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.140.229.55","kube-apiserver","","","","","1cee4c01e3d0c7544f245ca85b5aca6a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-30.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.53|10.0.107.30","false"
"18.140.229.59","ip-172-31-16-69.ap-southeast-1.compute.internal","","","","","ip-172-31-16-69.ap-southeast-1.compute.internal","","true"
"18.140.229.63","akasa3.codingate.com","","","","","akasa3.codingate.com","","false"
"18.140.229.69","alb.personalise.gov.sg","","","","","alb.personalise.gov.sg","","false"
