IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.244.109.90","34.87.240.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.240.232|10.13.144.1|35.244.109.90|10.13.136.2","false"
"35.244.109.100","35.189.36.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.36.110|34.118.224.1|34.87.197.72|35.244.75.206|35.244.109.100|10.152.0.2","false"
"35.244.109.93","35.244.109.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.109.93|10.6.48.1|34.151.89.211|10.152.0.28","false"
"35.244.109.97","35.189.40.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.40.90|10.36.0.1|35.189.15.88|35.244.109.97|35.189.37.158","false"
"35.244.109.115","media.syd.limit8tools.com","","","","","media.syd.limit8tools.com","","false"
"35.244.109.128","34.151.79.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.79.102|10.96.0.1|35.201.15.117|34.87.209.174|35.244.109.128|10.152.0.82","false"
"35.244.109.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.109.207","34.151.64.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.64.210|10.31.240.1|35.244.109.207|10.2.0.28","false"
"35.244.109.211","34.87.223.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.223.28|10.16.0.1|34.151.64.49|35.244.109.211|35.244.70.183|10.152.15.221","false"
"35.244.109.210","hau001.cq.thermeon.io","","","","","hau001.cq.thermeon.io","","false"
"35.244.109.213","35.244.76.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.76.241|10.90.128.1|35.244.109.213|34.151.117.181|34.116.112.34|172.16.111.2","false"
"35.244.109.218","35.189.54.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.54.202|10.53.182.129|35.244.109.218|34.87.202.235|34.116.108.40|10.53.181.50","false"
"35.244.109.220","geelongport.learntrac.com.au","","","","","geelongport.learntrac.com.au","","false"
"35.244.109.215","*.solarplus.co","Solaris Pty Ltd","AU","","Victoria","*.solarplus.co|solarplus.co","","false"
"35.244.109.225","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.244.109.228","35.201.26.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.26.11|10.34.48.1|35.244.109.228|10.34.32.2","false"
"35.244.109.232","gra.delonghi.com.au","","","","","gra.delonghi.com.au","","false"
"35.244.109.229","34.116.104.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.104.113|10.88.80.1|35.244.109.229|10.88.72.2","false"
"35.244.109.244","35.244.109.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.109.244|10.3.240.1|34.87.204.33|35.244.97.123|34.116.68.52","false"
"35.244.109.249","spinachcreative.3cx.com.au","","","","","spinachcreative.3cx.com.au","","false"
"35.244.109.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.forrestfieldselfstorage.com.au|forrestfieldselfstorage.com.au","","false"
"35.244.109.177","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.110.4","cpcontacts.naturalyield.com.au","","","","","cpanel.naturalyield.com.au|cpcalendars.naturalyield.com.au|cpcontacts.naturalyield.com.au|mail.naturalyield.com.au|naturalyield.com.au|webdisk.naturalyield.com.au|whm.naturalyield.com.au|www.naturalyield.com.au","","false"
"35.244.110.5","35.244.110.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.110.5|10.104.0.1|34.151.99.228|34.151.68.87|35.244.100.51|10.152.0.2","false"
"35.244.110.13","35.189.30.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.30.101|10.145.176.1|35.244.110.13|10.145.172.60","false"
"35.244.110.19","test01-hau001.cq.thermeon.io","","","","","test01-hau001.cq.thermeon.io","","false"
"35.244.110.56","35.244.87.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.87.77|10.24.19.1|34.151.87.0|35.197.187.230|35.244.110.56","false"
"35.244.110.65","35.244.71.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.71.128|10.118.128.1|35.189.47.54|35.244.110.65|35.201.12.150|10.152.0.39","false"
"35.244.110.76","gugan-gulwan.com.au","","","","","gugan-gulwan.com.au|www.gugan-gulwan.com.au","","false"
"35.244.110.79","35.244.110.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.110.79|10.82.0.1|35.189.44.114|35.201.12.28|35.244.121.240","false"
"35.244.110.98","35.244.110.98","","","","","35.244.110.98","","false"
"35.244.110.101","titan.brightlabs.com.au","","","","","titan.brightlabs.com.au","","false"
"35.244.110.90","35.244.110.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.110.90|10.241.0.1|172.16.69.226","false"
"35.244.110.107","35.244.110.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.110.107|10.240.200.1|34.87.237.26|34.116.66.109|35.197.186.104|10.240.5.2","false"
"35.244.110.118","35.244.110.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.110.118|192.168.0.1|34.116.82.234|34.87.211.202|35.201.18.228","false"
"35.244.110.117","berrystreet.clouddialer.com.au","","","","","berrystfcr.clouddialer.com.au|berrystreet.clouddialer.com.au|csbc.clouddialer.com.au","","false"
"35.244.110.119","34.116.84.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.84.100|10.116.0.1|35.244.110.119|34.116.110.121|34.87.224.197|10.152.0.23","false"
"35.244.110.124","35.197.177.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.177.89|10.45.136.129|35.197.171.177|34.116.84.79|35.244.110.124|10.54.32.178","false"
"35.244.110.128","34.87.219.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.219.206|10.47.0.1|35.244.110.128|34.87.231.23|34.116.82.154|10.0.0.4","false"
"35.244.110.129","store.bcdev","BigCommerce Pty. Ltd.","AU","","New South Wales","store.bcdev|*.store.bcdev|localhost|*.service.bcdev|*.infra.bcdev|*.service.consul","127.0.0.1","false"
"35.244.110.153","34.151.105.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.105.6|10.56.32.1|34.151.88.252|35.244.110.153|35.189.23.151|10.56.72.2","false"
"35.244.110.161","34.151.116.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.116.63|10.48.112.1|34.87.233.52|34.116.109.25|35.244.110.161|192.168.44.114","false"
"35.244.110.160","35.189.32.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.32.196|10.255.4.1|35.244.70.216|35.244.110.160|35.244.80.88|172.16.0.50","false"
"35.244.110.167","35.244.110.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.110.167|10.16.0.1|34.87.238.66|34.87.232.220|34.87.204.38|10.152.0.2","false"
"35.244.110.174","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.244.110.177","35.244.85.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.85.34|10.48.16.1|34.151.108.127|35.244.110.177|34.151.89.72|10.152.0.40","false"
"35.244.110.191","35.189.54.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.54.108|10.200.8.1|34.116.123.139|35.244.94.124|35.244.110.191|10.200.0.130","false"
"35.244.110.196","rightcar.cq.thermeon.io","","","","","rightcar.cq.thermeon.io","","false"
"35.244.110.210","35.244.118.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.118.97|10.31.160.1|35.244.97.1|35.189.28.161|35.244.110.210|10.3.0.2","false"
"35.244.110.211","35.189.58.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.58.74|10.174.96.1|35.244.110.211|34.87.255.24|35.244.69.195|10.100.7.2","false"
"35.244.110.190","vpn544908398.softether.net","vpn544908398.softether.net","US","","","","","true"
"35.244.110.214","s1-integration.au.cloud.ariba.com","SAP SE","DE","Walldorf","Baden-Württemberg","s1-integration.au.cloud.ariba.com","","false"
"35.244.110.178","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.110.218","35.201.15.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.15.161|10.238.148.1|34.116.73.175|35.244.110.218|34.87.243.167|10.238.253.162","false"
"35.244.110.199","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.110.227","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.244.110.216","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.110.250","35.244.110.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.110.250|10.61.192.1|35.189.34.176|34.151.109.54|35.197.163.231|172.16.0.2","false"
"35.244.110.254","35.201.21.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.21.34|10.3.240.1|35.244.110.254|10.152.0.40","false"
"35.244.111.0","*.api.prismaaccess.com","","","","","*.api.prismaaccess.com|api.prismaaccess.com","","false"
"35.244.111.9","35.201.7.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.7.21|10.12.0.1|34.87.251.179|35.244.111.9|35.189.60.169|10.14.0.2","false"
"35.244.111.8","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.244.111.22","35.244.123.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.123.168|34.118.224.1|35.189.3.231|35.244.111.22|35.189.51.228|10.152.0.2","false"
"35.244.111.26","35.244.111.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.111.26|10.12.0.1|34.87.209.181|35.189.45.82|35.244.117.57|10.14.0.2","false"
"35.244.111.34","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.244.111.39","34.116.82.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.82.57|34.118.224.1|34.87.192.18|35.189.63.201|35.244.111.39|10.152.0.4","false"
"35.244.111.41","34.151.108.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.108.0|10.112.0.1|34.116.116.141|35.244.111.41|34.116.103.161|10.152.15.199","false"
"35.244.111.60","35.244.111.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.111.60|172.28.145.1|35.244.125.255|35.201.30.112|35.201.10.202","false"
"35.244.111.78","35.189.43.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.43.189|10.0.0.1|35.189.43.167|35.189.11.116|35.244.111.78","false"
"35.244.111.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.111.86","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.244.111.100","35.244.104.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.104.142|10.63.240.1|35.244.111.100|35.197.168.45|35.197.184.160|192.168.114.162","false"
"35.244.111.104","dsbot.io","","","","","dsbot.io","","false"
"35.244.111.106","35.244.111.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.111.106|10.87.64.1|34.116.76.242|10.87.60.2","false"
"35.244.111.108","worleyperth197sgt.officespacesoftware.com","","","","","worleyperth197sgt.officespacesoftware.com","","false"
"35.244.111.124","34.87.201.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.201.202|10.60.0.1|35.244.111.124|34.116.81.64|34.87.246.191|10.152.0.2","false"
"35.244.111.130","35.244.111.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.111.130|10.12.0.1|34.116.107.15|34.116.116.243|34.151.95.156|10.127.255.2","false"
"35.244.111.137","*.kirinshire.com","","","","","*.kirinshire.com","","false"
"35.244.111.191","35.189.28.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.28.68|34.118.224.1|35.244.87.33|34.116.89.203|35.244.111.191|10.152.0.2","false"
"35.244.111.162","35.244.111.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.111.162|172.16.0.1|35.244.93.68|35.201.8.221|35.244.66.130","false"
"35.244.111.165","35.244.111.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.111.165|10.0.0.1|34.116.64.222|10.7.1.2","false"
"35.244.111.182","34.87.199.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.199.8|10.16.80.1|34.151.115.183|35.189.60.150|35.244.111.182|192.168.67.2","false"
"35.244.111.171","35.244.111.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.111.171|172.16.16.1|35.244.83.37|35.244.112.187|34.87.232.249|10.140.132.2","false"
"35.244.111.184","IOS-Self-Signed-Certificate-4287733415","","","","","","","true"
"35.244.111.186","35.197.175.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.175.161|10.200.8.1|35.201.30.199|35.244.85.96|35.244.111.186|10.200.0.130","false"
"35.244.111.197","uisp.it.su.org.au","","","","","uisp.it.su.org.au","","false"
"35.244.111.203","35.189.2.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.2.175|10.116.0.1|35.244.111.203|34.116.110.175|35.201.23.177|10.152.15.240","false"
"35.244.111.202","35.244.100.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.100.108|10.45.132.129|35.189.26.215|34.87.229.81|35.244.111.202|10.54.32.146","false"
"35.244.111.206","35.244.70.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.70.148|34.118.224.1|34.151.102.244|35.197.186.161|35.244.111.206|10.152.0.2","false"
"35.244.112.1","*.integrumsystems.com","","","","","*.integrumsystems.com|integrumsystems.com","","false"
"35.244.112.8","35.244.79.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.79.153|10.255.5.1|35.244.112.8|35.201.4.45|35.189.17.195|172.16.0.66","false"
"35.244.112.5","vpn.holaspa.com","","","","","vpn.holaspa.com","","false"
"35.244.112.15","35.244.112.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.112.15|34.118.224.1|34.116.95.3|35.197.178.3|34.151.74.103|10.152.0.2","false"
"35.244.111.145","southcoastwills.com.au","","","","","southcoastwills.com.au|www.southcoastwills.com.au","","false"
"35.244.112.37","35.244.112.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.112.37|10.16.0.1|34.116.69.55|10.152.0.37","false"
"35.244.112.35","35.244.90.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.90.125|10.28.0.1|35.244.112.35|34.151.79.211|35.189.20.152|10.152.0.4","false"
"35.244.112.44","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.244.112.75","35.244.112.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.112.75|10.119.0.1|34.116.64.216|10.152.0.114","false"
"35.244.112.94","35.244.112.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.112.94|10.12.80.1|35.189.48.185|35.244.104.220|35.244.124.153","false"
"35.244.112.88","34.116.70.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.70.9|10.62.48.1|34.87.230.87|34.116.64.148|35.244.112.88|10.62.40.20","false"
"35.244.112.97","34.116.85.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.85.207|10.113.208.1|34.116.114.196|35.244.112.97|35.197.160.192|192.168.254.18","false"
"35.244.112.100","34.116.73.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.73.238|10.27.240.1|34.116.88.167|34.151.81.29|35.244.112.100|10.152.0.7","false"
"35.244.112.69","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.112.119","35.244.112.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.112.119|10.108.0.1|35.244.106.106|35.244.84.84|35.244.81.11|10.108.36.60","false"
"35.244.112.109","TRAEFIK DEFAULT CERT","","","","","5df4e67dbd8c39e74de6f86a6ffddc8b.03611f856383d767a28aa531d05475f0.traefik.default","","true"
"35.244.112.118","34.151.105.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.105.243|10.119.192.1|35.244.69.92|35.244.112.118|34.87.233.156|10.152.0.17","false"
"35.244.112.99","35.244.87.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.87.142|10.80.208.1|35.189.28.114|35.244.112.99|34.40.138.54|10.152.0.40","false"
"35.244.112.116","35.201.16.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.16.50|10.8.0.1|34.151.72.106|35.189.32.64|35.244.112.116|10.152.0.54","false"
"35.244.112.123","archibald.denwol.sites.firstvue.com.au","","","","","archibald.denwol.sites.firstvue.com.au","","false"
"35.244.112.140","venolin.com","Venolin Technology PVT LTD","IN","JPNagar","Bangalore","","","true"
"35.244.112.150","35.244.112.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.112.150|10.12.0.1|34.116.95.33|35.244.84.254|34.151.124.116|10.152.0.49","false"
"35.244.112.155","34.87.225.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.225.135|10.97.80.1|35.244.112.155|10.152.0.10","false"
"35.244.112.165","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.244.112.166","35.197.184.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.184.232|10.3.16.1|35.244.112.166|35.244.119.197|35.197.163.70|172.16.0.34","false"
"35.244.112.168","*.sls.com.au","","","","","*.sls.com.au|sls.com.au","","false"
"35.244.112.249","35.189.11.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.core.dev","35.189.11.95|10.125.208.1|35.189.16.198|34.151.113.13|35.244.112.249|172.16.0.2","false"
"35.244.112.221","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.244.112.208","TRAEFIK DEFAULT CERT","","","","","22b5171564e25ebec24813bbad7c5bfa.2fa2992bd85d0dc016c177dff7e64742.traefik.default","","true"
"35.244.112.225","34.87.233.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.233.154|10.20.0.1|35.244.86.169|35.189.14.248|35.244.112.225|172.16.0.2","false"
"35.244.112.193","35.244.64.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.64.230|192.168.64.1|34.87.210.110|35.244.112.193|35.189.11.120|35.189.44.16|10.0.0.2","false"
"35.244.112.228","35.244.112.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.112.228|10.2.0.1|35.244.127.195|34.87.213.183|35.189.29.77|172.16.0.2","false"
"35.244.112.243","35.244.127.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.127.150|10.55.52.1|35.197.182.7|35.244.112.243|35.189.50.141|172.21.0.2","false"
"35.244.112.234","35.189.11.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.11.241|10.72.64.1|35.244.112.234|35.244.95.90|35.189.45.71|172.16.0.50","false"
"35.244.113.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.112.187","35.244.111.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.111.171|172.16.16.1|35.244.83.37|35.244.112.187|34.87.232.249|10.140.132.2","false"
"35.244.113.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.244.112.247","34.151.73.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.73.140|10.252.0.1|35.244.112.247|35.197.173.15|34.116.89.193|10.240.0.16","false"
"35.244.113.26","searlefinancialgroup.3cx.com.au","","","","","searlefinancialgroup.3cx.com.au","","false"
"35.244.112.232","34.116.74.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.74.133|10.19.112.1|35.189.32.92|35.244.112.232|34.87.194.81|172.22.0.2","false"
"35.244.113.17","35.244.113.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.113.17|10.28.0.1|35.244.104.210|34.151.125.44|35.244.96.25|10.152.0.2","false"
"35.244.112.219","35.244.112.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.112.219|172.24.17.1|35.244.121.125|35.197.182.250|35.189.30.209","false"
"35.244.113.22","fleetspec.cq.thermeon.io","","","","","fleetspec.cq.thermeon.io","","false"
"35.244.113.49","35.244.113.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.113.242|34.118.224.1|35.244.113.49|35.197.165.139|35.197.191.151|10.152.0.2","false"
"35.244.113.55","35.244.120.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.120.90|10.51.240.1|34.87.249.211|35.197.161.132|35.244.113.55|10.152.0.60","false"
"35.244.113.60","35.189.44.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.44.192|10.200.8.1|34.116.114.210|35.244.113.60|35.197.186.195|10.200.0.130","false"
"35.244.113.67","34.87.202.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.202.211|34.118.224.1|35.244.113.67|34.116.121.166|35.197.171.159|10.152.0.2","false"
"35.244.113.69","frontastic.io","","","","","*.frontastic.io|*.frontastic.live|frontastic.io|frontastic.live","","false"
"35.244.113.68","34.87.252.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.252.44|10.57.74.1|35.244.113.68|35.189.35.185|34.151.91.215|172.21.2.2","false"
"35.244.113.76","cc.clouddialer.com.au","","","","","cc.clouddialer.com.au","","false"
"35.244.113.74","35.244.99.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.99.217|10.93.0.1|35.244.113.74|34.151.68.48|35.189.62.89|10.152.0.6","false"
"35.244.113.86","35.244.104.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.104.176|10.255.4.1|35.189.44.110|35.244.113.86|35.189.14.187|172.16.0.34","false"
"35.244.113.102","35.244.113.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.113.102|10.16.0.1|34.116.100.219|34.151.108.238|35.244.102.176|10.152.15.228","false"
"35.244.113.92","34.116.82.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.82.118|10.241.16.1|34.116.76.217|35.244.113.92|34.151.77.233","false"
"35.244.113.110","35.244.113.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.113.110|10.2.0.1|34.87.217.103|35.201.2.212|35.197.173.238|10.2.1.2","false"
"35.244.113.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.113.118","34.116.101.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.101.221|10.41.80.1|35.197.176.17|35.244.113.118|35.197.188.78|10.41.64.8","false"
"35.244.112.237","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.113.133","35.244.113.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.113.133|10.64.0.1|35.201.18.247|34.116.124.221|34.116.107.166|10.152.15.196","false"
"35.244.113.78","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.113.145","35.244.113.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.113.145|10.114.0.1|35.201.3.198|34.151.95.27|34.116.119.237|192.168.176.66","false"
"35.244.112.159","cms.makeitneat.com.au","","","","","cms.makeitneat.com.au|www.cms.makeitneat.com.au","","false"
"35.244.113.149","35.244.113.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.113.149|10.54.32.1|35.244.74.93|34.87.248.91|34.151.82.16|10.152.0.2","false"
"35.244.113.91","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
