IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.144.51.140","*.goutru.com","GOUTRU LLC","US","","Florida","*.goutru.com|goutru.com","","false"
"18.144.51.94","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"18.144.51.243","laputa-newborn.emfstaging.work","","","","","laputa-newborn.emfstaging.work","","false"
"18.144.51.254","dravensun.top","","","","","*.dravensun.top|dravensun.top","","false"
"18.144.52.46","*.datastaxtraining.com","","","","","*.datastaxtraining.com|datastaxtraining.com","","false"
"18.144.52.51","TRAEFIK DEFAULT CERT","","","","","ea60241e9789945fcdf52b5dcc4d8cd2.038a8b1e0c9ad3119295fa979aa72403.traefik.default","","true"
"18.144.52.90","stage-portal.guiderightassessments.com","","","","","stage-portal.guiderightassessments.com","","false"
"18.144.52.119","aa.myothercup.com","","","","","aa.myothercup.com","","false"
"18.144.52.141","*.microprecision.com","","","","","*.microprecision.com|microprecision.com","","false"
"18.144.52.164","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.144.52.211","animalbiome.com","","","","","animalbiome.com","","false"
"18.144.52.205","retool.unagiscooters.com","","","","","retool.unagiscooters.com","","false"
"18.144.52.241","api.dashboard.animalbiome.com","","","","","api.dashboard.animalbiome.com","","false"
"18.144.53.17","ip-172-31-1-200.us-west-1.compute.internal","","","","","ip-172-31-1-200.us-west-1.compute.internal|us-west-1.compute.internal|ip-172-31-1-200","","true"
"18.144.53.33","www.joycycle-inflatables.com","","","","","www.joycycle-inflatables.com","","false"
"18.144.53.34","webproduction","WP","UA","CH","UA","","","true"
"18.144.53.81","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.53.63","corp.wso2.chemical-future.org","","","","","","","true"
"18.144.53.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skinsapp.com|skinsapp.com","","false"
"18.144.53.82","huihui.mgeha.cn","","","","","huihui.mgeha.cn","","false"
"18.144.53.153","nuueditor.com","","","","","embed.nuumenu.com|nuueditor.com|nuumenu.com|www.nuueditor.com|www.nuumenu.com","","false"
"18.144.53.205","vhikna-0f8ee204cddb332d0.qaboot.net","","","","","*.vhikna-0f8ee204cddb332d0.qaboot.net|vhikna-0f8ee204cddb332d0.qaboot.net","","false"
"18.144.53.231","affectionate-tesla.18-144-53-231.plesk.page","","","","","affectionate-tesla.18-144-53-231.plesk.page","","false"
"18.144.53.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.144.53.240","lms-stage.safetyservicescompany.com","","","","","lms-stage.safetyservicescompany.com","","false"
"18.144.53.252","igerard.com","","","","","igerard.com|www.igerard.com","","false"
"18.144.54.39","outime.co","","","","","dev.outime.co|outime.co","","false"
"18.144.54.29","atikahmusa-008217735de0cdd1c.ghe-test.ninja","","","","","*.atikahmusa-008217735de0cdd1c.ghe-test.ninja|atikahmusa-008217735de0cdd1c.ghe-test.ninja","","false"
"18.144.54.122","ehuman.com","eHuman, Inc.","US","Fremont","California","ehuman.com|www.ehuman.com","","false"
"18.144.54.193","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.144.54.225","awsdev.fresno.gov","","","","","awsdev.fresno.gov","","false"
"18.144.55.4","*.datastaxtraining.com","","","","","*.datastaxtraining.com|datastaxtraining.com","","false"
"18.144.55.71","*.tp-devel.com","","","","","*.tp-devel.com|tp-devel.com","","false"
"18.144.55.84","*.ao-testnet.xyz","","","","","*.ao-testnet.xyz","","false"
"18.144.55.110","*.kaadas.com","","","","","*.kaadas.com|kaadas.com","","false"
"18.144.55.114","appdiscovery.metricscat.com","","","","","appdiscovery.metricscat.com","","false"
"18.144.54.239","connect.groovytek.com","","","","","connect.groovytek.com|www.connect.groovytek.com","","false"
"18.144.55.181","*.beboptechnology.com","","","","","*.beboptechnology.com|beboptechnology.com","","false"
"18.144.55.161","*.devatron.net","Menlo Security, Inc.","US","Mountain View","California","*.devatron.net|devatron.net","","false"
"18.144.55.174","*.funandmoving.com","","","","","*.funandmoving.com|funandmoving.com","","false"
"18.144.55.175","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.144.55.183","18.144.55.183","","","","","18.144.55.183","","false"
"18.144.55.192","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.55.221","backoffice.celebrityagent.io","","","","","backoffice.celebrityagent.io|celebrityagent.io|concierge.celebrityagent.io|idx.celebrityagent.io|scott.celebrityagent.io|www.celebrityagent.io|www.scott.celebrityagent.io","","false"
"18.144.55.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kylinbot.io|kylinbot.io","","false"
"18.144.56.10","aminaffandi-0cfcb1711cba1fabc.ghe-test.com","","","","","*.aminaffandi-0cfcb1711cba1fabc.ghe-test.com|aminaffandi-0cfcb1711cba1fabc.ghe-test.com","","false"
"18.144.56.4","idpext.palmid.com","","","","","idpext.palmid.com","","false"
"18.144.56.29","ip-172-31-1-200.us-west-1.compute.internal","","","","","ip-172-31-1-200.us-west-1.compute.internal|us-west-1.compute.internal|ip-172-31-1-200","","true"
"18.144.56.82","*.tp-qa.com","","","","","*.tp-qa.com|tp-qa.com","","false"
"18.144.56.102","","Facebook CTF","","","","","","true"
"18.144.56.111","*.stationdm.com","STATION DIGITAL MEDIA INC.","US","Long Beach","California","*.stationdm.com|stationdm.com","","false"
"18.144.56.123","test-reports.alarmagent.com","","","","","test-reports.alarmagent.com","","false"
"18.144.56.125","*.btttag.com","","","","","*.btttag.com|btttag.com","","false"
"18.144.56.129","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.144.56.180","*.accountingsuite.com","","","","","*.accountingsuite.com|accountingsuite.com","","false"
"18.144.56.179","Default-Server-Certificate-6885ECAE","Fortinet","US","Sunnyvale","California","","","true"
"18.144.56.209","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.144.56.244","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.57.16","harthighvoltage.com","","","","","harthighvoltage.com|www.harthighvoltage.com","","false"
"18.144.57.57","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.144.57.91","defaultcert","None","US","Irvine","CA","","","true"
"18.144.57.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.144.57.161","*.dsslnk.io","","","","","*.dsslnk.io|dsslnk.io","","false"
"18.144.57.173","*.testnet.treasurenet.io","","","","","*.testnet.treasurenet.io|testnet.treasurenet.io","","false"
"18.144.58.4","trial-37219d99.phosphorus.io","","","","","trial-37219d99.phosphorus.io","","false"
"18.144.58.20","*.ema.org.mx","","","","","*.ema.org.mx|ema.org.mx","","false"
"18.144.58.25","ip-172-31-26-29.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-26-29.us-west-1.compute.internal","","false"
"18.144.58.148","amagicaljourney.com","","","","","amagicaljourney.com","","false"
"18.144.58.189","jbccpasolutions.ca.3cx.us","","","","","jbccpasolutions.ca.3cx.us","","false"
"18.144.59.28","cloudron-2020-07-22T18:18:46.434Z","","","","","","","true"
"18.144.59.74","api.nft.patrontech.tools","","","","","api.nft.patrontech.tools","","false"
"18.144.59.118","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.144.59.127","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.59.236","ip-172-31-12-99.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-12-99.us-west-2.compute.internal","","false"
"18.144.60.7","filemaker-staging.mitty.com","","","","","filemaker-staging.mitty.com","","false"
"18.144.60.75","www.beautyryder.com","Beauty Ryder","US","","California","www.beautyryder.com|*.beautyryder.com","","false"
"18.144.60.111","*.sense.ly","","","","","*.sense.ly|sense.ly","","false"
"18.144.60.135","www.amazonasinchecker.top","","","","","www.amazonasinchecker.top|amazonasinchecker.top","","false"
"18.144.60.177","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.144.60.183","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.60.202","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.144.60.225","*.leefinekids.com","","","","","*.leefinekids.com|leefinekids.com","","false"
"18.144.60.245","boca365.org","","","","","boca365.org|www.boca365.org","","false"
"18.144.60.254","api.weirdoghost.com","","","","","api.weirdoghost.com","","false"
"18.144.61.5","*.datastaxtraining.com","","","","","*.datastaxtraining.com|datastaxtraining.com","","false"
"18.144.61.26","m8ms.com","","","","","m8ms.com","","false"
"18.144.61.67","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.144.61.76","*.callhub.io","","","","","*.callhub.io|callhub.io","","false"
"18.144.61.92","TRAEFIK DEFAULT CERT","","","","","1037aa8558b22070422849f8bf26cb69.64180050643db79ce2e28bf46be6bce3.traefik.default","","true"
"18.144.61.111","*.ao-testnet.xyz","","","","","*.ao-testnet.xyz","","false"
"18.144.61.117","ip-172-31-1-200.us-west-1.compute.internal","","","","","ip-172-31-1-200.us-west-1.compute.internal|us-west-1.compute.internal|ip-172-31-1-200","","true"
"18.144.61.146","example.com","","","","","","","true"
"18.144.61.157","s3.backchina.com","","","","","s3.backchina.com","","false"
"18.144.61.167","mantarrayaloreto.com","","","","","*.mantarrayaloreto.com|mantarrayaloreto.com","","false"
"18.144.61.188","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.144.61.255","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.62.9","secureform.technoprofile.in","","","","","secureform.technoprofile.in","","false"
"18.144.62.31","allydevapi.rsysdemo.com","","","","","allydevapi.rsysdemo.com","","false"
"18.144.62.34","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.144.62.16","www.dbrowser.biz","","","","","www.dbrowser.biz","","false"
"18.144.62.45","ai.zcbao.net","","","","","ai.zcbao.net","","false"
"18.144.62.47","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.62.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.144.62.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.subboxpow.ren|subboxpow.ren","","false"
"18.144.62.117","localhost","x","xx","x","x","","","true"
"18.144.62.155","www.example.com","Bitnami","","","","","","true"
"18.144.62.151","timetables.metroservices.io","","","","","timetables.metroservices.io","","false"
"18.144.62.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kiwico.com|kiwico.com","","false"
"18.144.62.178","*.metaprisebanking.com","","","","","*.metaprisebanking.com|metaprisebanking.com","","false"
"18.144.62.211","trial-9d1b5c32.phosphorus.io","","","","","trial-9d1b5c32.phosphorus.io","","false"
"18.144.62.216","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.62.251","www.nasp2020.com","","","","","www.nasp2020.com|nasp2020.com","","false"
"18.144.62.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.144.62.253","example.com","","","","","","","true"
"18.144.63.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.petzlover.com|petzlover.com","","false"
"18.144.63.27","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.144.63.36","blisspago-aktus.swace.se","","","","","blisspago-aktus.swace.se|blisspago-prestashop.swace.se|www.blisspago-aktus.swace.se|www.blisspago-prestashop.swace.se","","false"
"18.144.63.30","*.bd.explorer.neerajnet.bluzelle.com","","","","","*.bd.explorer.neerajnet.bluzelle.com|bd.explorer.neerajnet.bluzelle.com","","false"
"18.144.62.242","*.sfglobe.com","","","","","*.sfglobe.com|*.casatour.org|*.collectivepress.com|*.cooktopcove.com|*.countryhometours.com|*.countrypolish.com|*.diyeverywhere.com|*.fierceleague.com|*.greenerpatches.com|*.hausrundgange.com|*.loghometour.com|*.meowbarkmoo.com|*.mobileadventurers.com|*.nerdaf.com|*.pawpulous.com|*.remedydaily.com|*.rumorhasitlegends.com|*.rusticliving.org|*.sfgmg.com|*.smallerliving.org|*.sportkhana.com|*.tinyhometour.com|*.trekthehorizon.com|*.visitasacasas.com|*.worldofanimals.org|casatour.org|collectivepress.com|cooktopcove.com|countryhometours.com|countrypolish.com|diyeverywhere.com|fierceleague.com|greenerpatches.com|hausrundgange.com|loghometour.com|meowbarkmoo.com|mobileadventurers.com|nerdaf.com|pawpulous.com|remedydaily.com|rumorhasitlegends.com|rusticliving.org|sfglobe.com|sfgmg.com|smallerliving.org|sportkhana.com|tinyhometour.com|trekthehorizon.com|visitasacasas.com|worldofanimals.org","","false"
"18.144.63.143","*.sites.plendify.com","","","","","*.sites.plendify.com|sites.plendify.com","","false"
"18.144.63.170","*.snakesquad.gc-internal.net","","","","","*.snakesquad.gc-internal.net|snakesquad.gc-internal.net","","false"
"18.144.63.195","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.144.63.249","*.joyark.com","","","","","*.joyark.com|joyark.com","","false"
"18.144.64.7","*.callhub.io","","","","","*.callhub.io|callhub.io","","false"
"18.144.64.62","app.tyevoapp.com","","","","","app.tyevoapp.com","","false"
"18.144.64.44","covid19.sullivanattorneys.com","","","","","covid19.sullivanattorneys.com","","false"
"18.144.64.79","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.64.81","ip-172-31-23-246.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-23-246.us-west-1.compute.internal","","false"
"18.144.64.46","*.proxy.myparallels.com","","","","","*.proxy.myparallels.com|proxy.myparallels.com","","false"
"18.144.64.101","api.arknetworks.net","","","","","api.arknetworks.net","","false"
"18.144.64.130","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.144.64.132","ip-10-253-42-140.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.144.64.156","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.144.64.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.144.64.210","*.ao-testnet.xyz","","","","","*.ao-testnet.xyz","","false"
"18.144.64.199","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.144.64.223","18.144.64.223","","","","","","","false"
"18.144.64.226","*.tp-devel.com","","","","","*.tp-devel.com|tp-devel.com","","false"
"18.144.64.247","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.144.65.71","mattarkin.com","","","","","mattarkin.com|www.mattarkin.com","","false"
"18.144.65.146","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.65.150","cvat.mangolytics.net","","","","","cvat.mangolytics.net|www.cvat.mangolytics.net","","false"
"18.144.65.157","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"18.144.62.3","app.callapps.studio","","","","","app.callapps.studio","","false"
"18.144.65.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.144.65.172","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.144.65.218","*.resilioservices.com","Resilio, Inc.","US","","California","*.resilioservices.com|resilioservices.com","","false"
"18.144.66.7","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.144.66.37","ip-10-0-0-116.us-west-1.compute.internal","","","","","ip-10-0-0-116.us-west-1.compute.internal","","true"
"18.144.66.87","Benson Liu","UCLA","US","Los Angeles","New Jersey","","","true"
"18.144.66.112","dray.trellix.test","Trellix","US","Milpitas","California","","","true"
"18.144.66.167","itisoverdue.com","","","","","itisoverdue.com|itisoverdue.org|www.itisoverdue.com|www.itisoverdue.org","","false"
"18.144.66.175","bizsoftwarelabs.com","","","","","bizsoftwarelabs.com|www.bizsoftwarelabs.com","","false"
"18.144.66.189","ec2-18-144-66-189.us-west-1.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"18.144.67.14","riviericabo.com","","","","","*.riviericabo.com|riviericabo.com","","false"
"18.144.67.19","ruby.hicupgame.com","","","","","ruby.hicupgame.com","","false"
"18.144.67.41","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.67.30","buzer.online","","","","","buzer.online","","false"
"18.144.67.84","hazimaniq-08c84fe9259c51842.qaboot.net","","","","","*.hazimaniq-08c84fe9259c51842.qaboot.net|hazimaniq-08c84fe9259c51842.qaboot.net","","false"
"18.144.67.80","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.144.67.44","nudiez.tv","","","","","nudiez.tv|www.nudiez.tv","","false"
"18.144.67.94","*.v.m2.uw1.app.chime.aws","","","","","*.v.m2.uw1.app.chime.aws","","false"
"18.144.67.99","atikahmusa-068a45c8fb5e9a8c4.ghe-test.com","","","","","*.atikahmusa-068a45c8fb5e9a8c4.ghe-test.com|atikahmusa-068a45c8fb5e9a8c4.ghe-test.com","","false"
"18.144.67.116","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"18.144.67.183","pac.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","pac.menlosecurity.com","","false"
"18.144.67.209","dev.jjgf.com","","","","","dev.jjgf.com|www.dev.jjgf.com","","false"
"18.144.67.229","*.useanything.com","","","","","*.useanything.com","","false"
"18.144.68.6","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.144.68.17","*.uno.cl","","","","","*.uno.cl|uno.cl","","false"
"18.144.68.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.144.68.70","*.datastaxtraining.com","","","","","*.datastaxtraining.com|datastaxtraining.com","","false"
"18.144.68.122","*.datastaxtraining.com","","","","","*.datastaxtraining.com|datastaxtraining.com","","false"
"18.144.68.117","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"18.144.68.120","flrtblog.null.by","","","","","flrtblog.null.by","","false"
"18.144.68.148","18.144.68.148","","","","","18.144.68.148","","false"
"18.144.68.180","*.datastaxtraining.com","","","","","*.datastaxtraining.com|datastaxtraining.com","","false"
"18.144.68.179","bigdayof.kerrydan.com","","","","","bigdayof.kerrydan.com","","false"
"18.144.68.243","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"18.144.69.9","*.veloxity.com","","","","","*.veloxity.com","","false"
"18.144.69.6","*.chorus.ai","","","","","*.chorus.ai","","false"
"18.144.69.30","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"18.144.69.46","mgmt.4frnt.com","","","","","mgmt.4frnt.com","","false"
"18.144.69.61","materialmolecules.com","","","","","materialmolecules.com|www.materialmolecules.com","","false"
"18.144.69.93","atikahmusa-0ba8144fe4a196de9.qaboot.net","","","","","*.atikahmusa-0ba8144fe4a196de9.qaboot.net|atikahmusa-0ba8144fe4a196de9.qaboot.net","","false"
"18.144.69.100","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.144.69.216","ip-172-16-1-183.us-west-1.compute.internal","ACC","IN","Hyd","AP","172.16.1.183|ip-172-16-1-183.us-west-1.compute.internal","","false"
"18.144.69.224","pynguins.club","","","","","pynguins.club","","false"
"18.144.69.244","ip-172-31-1-200.us-west-1.compute.internal","","","","","ip-172-31-1-200.us-west-1.compute.internal|us-west-1.compute.internal|ip-172-31-1-200","","true"
"18.144.69.251","analytics.hawaii-meteorology.com","","","","","analytics.hawaii-meteorology.com","","false"
"18.144.70.15","","Internet Widgits Pty Ltd","US","Buena Park","California","","","true"
"18.144.70.19","testing.sinecta.com","","","","","testing.sinecta.com","","false"
"18.144.70.23","www.cronohub.com","","","","","www.cronohub.com|cronohub.com","","false"
"18.144.70.30","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.70.42","api.wellsitenavigator.com","","","","","api.wellsitenavigator.com","","false"
"18.144.70.57","loopbankpr.com","","","","","loopbankpr.com|www.loopbankpr.com","","false"
"18.144.70.46","ip-172-31-1-200.us-west-1.compute.internal","","","","","ip-172-31-1-200.us-west-1.compute.internal|us-west-1.compute.internal|ip-172-31-1-200","","true"
"18.144.70.53","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.144.70.86","wiki.inflx.io","","","","","wiki.inflx.io|www.wiki.inflx.io","","false"
"18.144.70.111","mydispense.cnsu.edu","","","","","mydispense.cnsu.edu","","false"
"18.144.70.129","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.70.134","*.datastaxtraining.com","","","","","*.datastaxtraining.com|datastaxtraining.com","","false"
"18.144.70.145","stg.api.skyteam.com","","","","","stg.api.skyteam.com","","false"
"18.144.70.193","*.razer.com","","","","","*.razer.com|razer.com","","false"
"18.144.70.202","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.70.205","arightconnection.com","","","","","arightconnection.com|www.arightconnection.com","","false"
"18.144.70.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.144.70.238","*.elacarte.com","","","","","*.elacarte.com|elacarte.com","","false"
"18.144.71.8","example.com","","","","","","","true"
"18.144.71.34","18.144.71.34","","","","","","","false"
"18.144.71.22","*.cloud-links.net","","","","","*.cloud-links.net|cloud-links.net","","false"
"18.144.71.47","www.example.com","Bitnami","","","","","","true"
"18.144.71.56","ip-172-31-19-67.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.144.71.106","atikahmusa-01eda3fe84f4b0c39.ghe-test.org","","","","","*.atikahmusa-01eda3fe84f4b0c39.ghe-test.org|atikahmusa-01eda3fe84f4b0c39.ghe-test.org","","false"
"18.144.71.110","tallzeebaa-0cbc4e03de1baa48f.ghe-test.com","","","","","*.tallzeebaa-0cbc4e03de1baa48f.ghe-test.com|tallzeebaa-0cbc4e03de1baa48f.ghe-test.com","","false"
"18.144.71.137","*.wavemetrix.com","","","","","*.wavemetrix.com|wavemetrix.com","","false"
"18.144.71.152","jira.todaysteel.com","","","","","","","true"
"18.144.71.149","ip-172-31-62-74.ec2.internal","SecureLink","US","Austin","TX","ip-172-31-62-74.ec2.internal|ip-172-31-62-74|172.31.62.74","","true"
"18.144.71.203","18.144.71.203","","","","","","","false"
"18.144.71.250","*.dev.remotequotebuilder.com","","","","","*.dev.remotequotebuilder.com","","false"
"18.144.72.36","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"18.144.72.51","*.sling.com","DISH Network Corporation","US","Englewood","Colorado","*.sling.com|sling.com","","false"
"18.144.72.52","*.reachiq.ai","","","","","*.reachiq.ai","","false"
"18.144.72.70","*.campsystems.com","CAMP Systems International","US","Ronkonkoma","New York","*.campsystems.com|campsystems.com","","false"
"18.144.72.88","*.ao-testnet.xyz","","","","","*.ao-testnet.xyz","","false"
"18.144.72.98","window-offers.com","","","","","window-offers.com","","false"
"18.144.72.106","testcdn.dynamicwebsite.co.in","","","","","testcdn.dynamicwebsite.co.in","","false"
"18.144.72.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.144.72.179","18.144.72.179","","","","","","","false"
"18.144.72.187","jakekimshiba-02c08ba87e37f0b7b.qaboot.net","","","","","*.jakekimshiba-02c08ba87e37f0b7b.qaboot.net|jakekimshiba-02c08ba87e37f0b7b.qaboot.net","","false"
"18.144.72.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.144.72.218","unms.dtplv.net","","","","","unms.dtplv.net","","false"
"18.144.72.247","dsm.imadcn.com","","","","","dsm.imadcn.com","","false"
"18.144.73.1","mountmadonna.org","","","","","mountmadonna.org|www.mountmadonna.org","","false"
"18.144.73.35","*.clubworx.com","","","","","*.clubworx.com|clubworx.com","","false"
"18.144.73.53","18.144.73.53","","","","","18.144.73.53","","false"
"18.144.73.58","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.144.73.99","git.loftapps.com","","","","","git.loftapps.com","","false"
"18.144.73.114","aidentalbook.com","","","","","aidentalbook.com|www.aidentalbook.com","","false"
"18.144.73.141","grouponwork.cyou","","","","","grouponwork.cyou","","false"
"18.144.73.156","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.144.73.179","vvips.com.tw","","","","","257.vvips.com.tw|ncaur.vvips.com.tw|pacific.vvips.com.tw|sd.vvips.com.tw|tkd.vvips.com.tw|vvips.com.tw|www.vvips.com.tw","","false"
"18.144.73.191","socket.uvdesk.com","","","","","socket.uvdesk.com","","false"
"18.144.74.104","online.portal.nsn.com","Nokia Solutions and Networks Oy","FI","Espoo","","online.portal.nsn.com|cache-ssl1.net.nokia.com|cache-ssl1.nsn.com|cache-ssl2.net.nokia.com|company.nokia.com|n1.nokia.com|online.networks.nokia.com|p2p.supplier.nokia.com|qa-online.networks.nokia.com|qa-online.nsn.com|qa-online.portal.nsn.com|reports.networks.nokia.com|stg-n1.nokia.com|www.nokia.com|www2.nokia.com","","false"
"18.144.74.135","amerigenius.com","","","","","amerigenius.com|www.amerigenius.com","","false"
"18.144.74.227","pickappservices.com","Dis","US","Springfield","Denial","","","true"
"18.144.74.234","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.144.74.253","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.144.75.64","*.treasurenet.io","","","","","*.treasurenet.io|treasurenet.io","","false"
"18.144.75.107","*.datastaxtraining.com","","","","","*.datastaxtraining.com|datastaxtraining.com","","false"
"18.144.75.159","*.lashowroom.com","","","","","*.lashowroom.com|lashowroom.com","","false"
"18.144.75.157","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"18.144.75.194","ip-172-31-22-240.us-west-1.compute.internal","","","","","ip-172-31-22-240.us-west-1.compute.internal","","true"
"18.144.75.207","attached.qentaapp.com","","","","","attached.qentaapp.com","","false"
"18.144.75.234","*.qlee.in","","","","","*.qlee.in|qlee.in","","false"
"18.144.75.243","bree.mx","","","","","bree.mx|www.bree.mx","","false"
"18.144.75.184","defaultcert","None","US","Irvine","CA","","","true"
"18.144.77.8","kube-apiserver","","","","","74ea5814dda92172de0a2c13c5b5caef.yl4.us-west-1.eks.amazonaws.com|ip-172-16-54-245.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.125.129|172.16.54.245","false"
"18.144.77.12","aulanueva.institutofrontera.edu.mx","","","","","aulanueva.institutofrontera.edu.mx","","false"
"18.144.77.23","motoelectric.click","","","","","motoelectric.click|www.motoelectric.click","","false"
"18.144.77.47","www.hbmccostume.com","","","","","www.hbmccostume.com","","false"
"18.144.77.43","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"18.144.77.52","mcstaging.landsberg.com","Magento Cloud","FR","","","","","true"
"18.144.77.66","*.iot.us-west-1.amazonaws.com","","","","","iot.us-west-1.amazonaws.com|*.iot.us-west-1.amazonaws.com","","false"
"18.144.77.71","kube-apiserver","","","","","b1c10a61b6465ce897eef5d4b98a48a4.gr7.us-west-1.eks.amazonaws.com|ip-10-0-61-126.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.39|10.0.61.126","false"
