IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.158.61.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.158.61.237","stg.tmxtestrail.com","","","","","stg.tmxtestrail.com|*.stg.tmxtestrail.com","","false"
"54.158.61.239","spar.dealer.com","","","","","spar.dealer.com|*.apps.beta.dealer.com|*.spar.beta.dealer.com|*.apps.dealer.com|*.spar.dealer.com","","false"
"54.158.61.253","kube-apiserver","","","","","e117272bba511ce2b63446f41e0ee6d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.0.40|172.16.122.158","false"
"54.158.62.6","*.accountantsworld.com","","","","","*.accountantsworld.com|accountantsworld.com","","false"
"54.158.62.21","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"54.158.62.28","*.pulsara.com","","","","","*.pulsara.com","","false"
"54.158.62.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.62.43","*.banggood.cn","广州棒谷科技股份有限公司","CN","","广东省","*.banggood.cn|banggood.cn","","false"
"54.158.62.45","*.streamrail.net","","","","","*.streamrail.net","","false"
"54.158.62.49","citizen-master.com","","","","","citizen-master.com|www.citizen-master.com","","false"
"54.158.62.58","*.sv3.us","","","","","*.sv3.us|sv3.us","","false"
"54.158.62.68","*.kindermateai.com","","","","","*.kindermateai.com|*.kindermate.com|kindermateai.com|kindermate.com","","false"
"54.158.62.70","*.splight-ae.com","","","","","*.splight-ae.com|splight-ae.com|www.splight-ae.com","","false"
"54.158.62.77","kube-apiserver","","","","","33110b25cdd4a1a7e0e3579f59e36e55.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.90|10.0.38.60","false"
"54.158.62.93","jigyaasa.info","","","","","jigyaasa.info|www.jigyaasa.info","","false"
"54.158.62.105","*.totaligent.com","","","","","*.totaligent.com|totaligent.com","","false"
"54.158.62.107","*.prod.octane.mediamath.com","","","","","*.prod.octane.mediamath.com","","false"
"54.158.62.115","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.158.62.120","TRAEFIK DEFAULT CERT","","","","","31c5a2974bed27e0c208b288d676e7e2.fe81a08a4121154a0fb9dd7be155cddd.traefik.default","","true"
"54.158.62.136","*.serviceassistant.com","","","","","*.serviceassistant.com","","false"
"54.158.62.139","proxy.evening-spire-1013.herokuspace.com","Heroku","US","San Francisco","California","proxy.evening-spire-1013.herokuspace.com","","false"
"54.158.62.133","*.val.ert.com","eResearchTechnology, Inc.","US","Bridgewater","New Jersey","*.val.ert.com|val.ert.com","","false"
"54.158.62.152","shortener.klaviyo.com","","","","","shortener.klaviyo.com","","false"
"54.158.62.157","us-east-1.online.tableau.com","","","","","us-east-1.online.tableau.com|online.tableau.com","","false"
"54.158.62.158","cmillonario.com","","","","","cmillonario.com|*.cmillonario.com","","false"
"54.158.62.167","datascience.cancer.gov","National Cancer Institute","US","Rockville","Maryland","datascience.cancer.gov|datascience-stage.cancer.gov|datascience-dev.cancer.gov","","false"
"54.158.62.173","*.pwbounty.com","","","","","*.pwbounty.com","","false"
"54.158.62.179","nodesec.cc","","","","","nodesec.cc|*.nodesec.app|nodesec.app|*.nodesec.cc","","false"
"54.158.62.196","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"54.158.62.198","*.gamesvessel.com","","","","","*.gamesvessel.com","","false"
"54.158.62.206","partners.thrasio.tools","","","","","partners.thrasio.tools|*.partners.thrasio.tools","","false"
"54.158.62.207","kube-apiserver","","","","","0bd0728c046653cc2b1f2aef40416944.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.95.189|10.0.121.75","false"
"54.158.62.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.158.62.210","kube-apiserver","","","","","eeefa0fa27f0dbca380cadd4df7f02b2.sk1.us-east-1.eks.amazonaws.com|ip-172-16-51-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.210|172.16.51.152","false"
"54.158.62.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.62.225","hsapay.co","","","","","hsapay.co|*.hsapay.co","","false"
"54.158.62.229","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"54.158.62.231","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.158.62.232","approve.com","","","","","approve.com|*.dev.approve.com|*.approve.com|aphub.rc.api.rc.approve.com|aphub.dev.api.dev.approve.com|*.eu.approve.com|aphub.api.approve.com|*.app.approve.com|*.rc.approve.com|aphub.api.eu.approve.com|aphub.sandbox.api.sandbox.approve.com|*.sandbox.approve.com","","false"
"54.158.62.235","*.veative.com","","","","","*.veative.com|veative.com","","false"
"54.158.62.246","cicd.liquidityone.io","","","","","cicd.liquidityone.io|*.cicd.liquidityone.io","","false"
"54.158.62.250","webapp-proxy-100.mqctransport.com","","","","","webapp-proxy-100.mqctransport.com","","false"
"54.158.62.252","example.com","","","","","","","true"
"54.158.63.2","api.hs-mc-773jpgko0.yggg.s1.devshift.org","","","","","*.apps.hs-mc-773jpgko0.yggg.s1.devshift.org|api.hs-mc-773jpgko0.yggg.s1.devshift.org|rh-api.hs-mc-773jpgko0.yggg.s1.devshift.org","","false"
"54.158.63.6","*.furbo.co","","","","","*.furbo.co","","false"
"54.158.63.12","*.ecwcloud.com","eClinicalWorks, LLC","US","Westborough","Massachusetts","*.ecwcloud.com","","false"
"54.158.63.17","up-server.wizrapps.com","","","","","up-server.wizrapps.com","","false"
"54.158.63.31","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.158.63.37","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.158.63.42","kube-apiserver","","","","","c843e7d3f52a226c1643b40e5f74feed.yl4.us-east-1.eks.amazonaws.com|ip-10-0-126-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.237.76|10.0.126.183","false"
"54.158.63.53","*.dev.marginedge.com","","","","","*.dev.marginedge.com","","false"
"54.158.63.55","*.roimax.ai","","","","","*.roimax.ai|roimax.ai","","false"
"54.158.63.62","uat-hsbc-travel-api.podiumrewards.com","","","","","uat-hsbc-travel-api.podiumrewards.com","","false"
"54.158.63.82","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.158.63.88","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.158.63.90","*.inflightgateway.com","","","","","*.inflightgateway.com","","false"
"54.158.63.93","*.kyruus.com","","","","","*.kyruus.com|*.serverless.kyruus.com|*.kyru.us|*.sulfur.kyruus.com|*.provider-match.com|*.customer.kyruus.com|*.live.kyruus.com|*.ops.kyruus.com|*.phi.kyruus.com|*.login.kyruus.com","","false"
"54.158.63.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dicliente.com.br|dicliente.com.br","","false"
"54.158.63.98","www.infracea.com.br","","","","","www.infracea.com.br","","false"
"54.158.63.112","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"54.158.63.116","kube-apiserver","","","","","5c05e5d4babb4f0eaae6c184f3e79386.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.111|172.16.50.16","false"
"54.158.63.121","default.us-east-1.lds.release.ring.com","","","","","default.us-east-1.lds.release.ring.com","","false"
"54.158.63.127","kube-apiserver","","","","","24de76bb2dbffe05c4a40672dfdb4670.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.107.228.89|10.0.119.93","false"
"54.158.63.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.63.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.158.63.141","*.roostedhr.com","","","","","*.roostedhr.com|roostedhr.com","","false"
"54.158.63.148","*.lean-tech.io","","","","","*.lean-tech.io|lean-tech.io","","false"
"54.158.63.157","*.test.hadas.pe","","","","","*.test.hadas.pe","","false"
"54.158.63.158","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.158.63.129","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.158.63.191","*.wmphonline.com","","","","","*.wmphonline.com","","false"
"54.158.63.206","logs.rubrik.com","","","","","logs.rubrik.com","","false"
"54.158.63.237","*.kaptest.com","","","","","*.kaptest.com","","false"
"54.158.63.247","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.158.63.255","*.getwellnetwork.com","","","","","*.getwellnetwork.com|getwellnetwork.com","","false"
"54.158.64.2","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.158.64.5","*.novusreach.com","","","","","*.novusreach.com|rescuereach.healthcare|healthcare.supplies|rescuereach.supplies|reachrescue.supplies|reachrescue.healthcare","","false"
"54.158.64.7","*.iiif.io","","","","","*.iiif.io","","false"
"54.158.64.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.64.16","lonestar.3cx.us","","","","","lonestar.3cx.us","","false"
"54.158.64.22","TRAEFIK DEFAULT CERT","","","","","48810aa1399c6748fbf9791b069221e7.6da7d2bdded2a4cd62ab7d8ba305508d.traefik.default","","true"
"54.158.64.28","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.158.64.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ap-southeast-1.spaceiq.com|*.ap-southeast-2.spaceiq.com|*.ca-central-1.spaceiq.com|*.eu-central-1.spaceiq.com|*.spaceiq.com|*.us-east-1.spaceiq.com|spaceiq.com","","false"
"54.158.64.42","*.magnifier.exodus-dev.io","","","","","*.magnifier.exodus-dev.io|magnifier.exodus-dev.io","","false"
"54.158.64.66","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"54.158.64.68","*.dev.bioaccessplatforms.com","","","","","*.dev.bioaccessplatforms.com","","false"
"54.158.64.70","r13s.service.amazonsilk.com","","","","","r13s.service.amazonsilk.com","","false"
"54.158.64.75","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"54.158.64.79","*.wheelsup.com","","","","","*.wheelsup.com|wheelsup.com","","false"
"54.158.64.80","rcs.736695419169.us-east-1.rialto.rds.a2z.com","","","","","rcs.736695419169.us-east-1.rialto.rds.a2z.com","","false"
"54.158.64.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.64.83","*.mitekindustriesinc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mitekindustriesinc.splunkcloud.com|mitekindustriesinc.splunkcloud.com|es-mitekindustriesinc.splunkcloud.com|*.es-mitekindustriesinc.splunkcloud.com|http-inputs-mitekindustriesinc.splunkcloud.com|*.http-inputs-mitekindustriesinc.splunkcloud.com|akamai-inputs-mitekindustriesinc.splunkcloud.com|*.akamai-inputs-mitekindustriesinc.splunkcloud.com|http-inputs-ack-mitekindustriesinc.splunkcloud.com|*.http-inputs-ack-mitekindustriesinc.splunkcloud.com|http-inputs-firehose-mitekindustriesinc.splunkcloud.com|*.http-inputs-firehose-mitekindustriesinc.splunkcloud.com|*.pvt.mitekindustriesinc.splunkcloud.com|pvt.mitekindustriesinc.splunkcloud.com","","false"
"54.158.64.85","WMSvc-SHA2-EC2AMAZ-7BJGRKA","","","","","","","true"
"54.158.64.119","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"54.158.64.125","*.commerce.logmeininc.com","","","","","*.commerce.logmeininc.com","","false"
"54.158.64.126","doc2.aultech.ca","","","","","doc2.aultech.ca","","false"
"54.158.64.132","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.158.64.134","drmtransit.com","","","","","drmtransit.com|drmedrides.com|dmrtransit.com|*.aryv.com|*.test.drmtransit.com|*.drmedrides.com|aryv.com|*.drmtransit.com|*.dmrtransit.com|*.test.aryv.com","","false"
"54.158.64.144","*.graphiumemr.com","","","","","*.graphiumemr.com","","false"
"54.158.64.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.158.64.150","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.158.64.149","*.gamma.us-east-1.iot-fips.amazonaws.com","","","","","*.gamma.us-east-1.iot-fips.amazonaws.com","","false"
"54.158.64.153","*.logsss.com","","","","","*.logsss.com","","false"
"54.158.64.157","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"54.158.64.165","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.158.64.177","dynalabs.io","","","","","dynalabs.io|*.dynalabs.io","","false"
"54.158.64.176","*.cameo.com","","","","","*.cameo.com|cameo.com","","false"
"54.158.64.178","*.geo-plus-cloud.com","","","","","*.geo-plus-cloud.com","","false"
"54.158.64.183","kube-apiserver","","","","","8db6343f6510fab998961b6955ab89db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.150|172.16.112.111","false"
"54.158.64.201","kube-apiserver","","","","","30a978452e75ce59cad09d94301c8cee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.148|10.0.103.40","false"
"54.158.64.230","*.fisicomedico.app.br","","","","","*.fisicomedico.app.br","","false"
"54.158.64.248","prod-cn.solvecare.net","","","","","prod-cn.solvecare.net","","false"
"54.158.64.247","*.backtrace.io","","","","","*.backtrace.io|backtrace.io","","false"
"54.158.64.249","tele.use1.accs.soc.1898.dev","","","","","*.tele.use1.accs.soc.1898.dev|tele.use1.accs.soc.1898.dev","","false"
"54.158.64.254","kube-apiserver","","","","","b48294b841713a376b6650f3b1c9091a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-125-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.236.210|172.16.125.174","false"
"54.158.65.3","api.zs.trp.ignishealth.com","","","","","api.zs.trp.ignishealth.com","","false"
"54.158.65.18","kube-apiserver","","","","","a0bbdef11612875ac6f9a91a9e701a09.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.237|172.16.36.26","false"
"54.158.65.19","*.outschool.dev","","","","","*.outschool.dev|*.review.outschool.dev","","false"
"54.158.65.21","*.connmdc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.connmdc.splunkcloud.com|connmdc.splunkcloud.com|http-inputs-connmdc.splunkcloud.com|*.http-inputs-connmdc.splunkcloud.com|akamai-inputs-connmdc.splunkcloud.com|*.akamai-inputs-connmdc.splunkcloud.com|http-inputs-ack-connmdc.splunkcloud.com|*.http-inputs-ack-connmdc.splunkcloud.com|http-inputs-firehose-connmdc.splunkcloud.com|*.http-inputs-firehose-connmdc.splunkcloud.com|*.pvt.connmdc.splunkcloud.com|pvt.connmdc.splunkcloud.com","","false"
"54.158.65.23","ses-databackbone.shell","","","","","ses-databackbone.shell|*.ses-databackbone.shell","","false"
"54.158.65.22","tf2.obsecure.io","","","","","tf2.obsecure.io|test.tf2.obsecure.io","","false"
"54.158.65.26","test.hoffmanenc.com","","","","","test.hoffmanenc.com|www.test.hoffmanenc.com","","false"
"54.158.65.29","*.menuint-uat.cfadevelop.com","","","","","*.menuint-uat.cfadevelop.com","","false"
"54.158.65.30","*.threadgenius.co","","","","","*.threadgenius.co|threadgenius.co","","false"
"54.158.65.45","v1.pilot.fpphoto.io","","","","","v1.pilot.fpphoto.io|*.v1.pilot.fpphoto.io","","false"
"54.158.65.54","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"54.158.65.49","yukonjack.com","","","","","www.yukonjack.com|yukonjack.com","","false"
"54.158.65.65","mycancerjourney.com","","","","","mycancerjourney.com|*.mycancerjourney.com","","false"
"54.158.65.67","astronuts.io","","","","","astronuts.io|*.astronuts.io","","false"
"54.158.65.69","*.lumiradx.com","","","","","*.lumiradx.com","","false"
"54.158.65.86","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.158.65.90","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.158.65.102","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.158.65.115","*.paynearme.com","","","","","*.paynearme.com|paynearme.com","","false"
"54.158.65.124","kube-apiserver","","","","","672fee2dfe842a8b6a7e6834586f2be1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.85.26|172.16.101.210","false"
"54.158.65.131","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.158.65.132","*.haulynx.io","","","","","*.haulynx.io|haulynx.io","","false"
"54.158.65.140","hec-idx-us-east-1.dev.splunk.disney.com","","","","","hec-idx-us-east-1.dev.splunk.disney.com","","false"
"54.158.65.154","shokworks.io","","","","","shokworks.io|*.shokworks.io","","false"
"54.158.65.159","apiagentes.businessmarketfinders.com","","","","","apiagentes.businessmarketfinders.com","","false"
"54.158.65.169","*.guildmortgage.com","","","","","*.guildmortgage.com|guildmortgage.com","","false"
"54.158.65.167","*.ductoid.com","","","","","*.ductoid.com","","false"
"54.158.65.171","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.158.65.177","*.pickledefender.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pickledefender.splunkcloud.com|pickledefender.splunkcloud.com|es-pickledefender.splunkcloud.com|*.es-pickledefender.splunkcloud.com|http-inputs-pickledefender.splunkcloud.com|*.http-inputs-pickledefender.splunkcloud.com|akamai-inputs-pickledefender.splunkcloud.com|*.akamai-inputs-pickledefender.splunkcloud.com|http-inputs-ack-pickledefender.splunkcloud.com|*.http-inputs-ack-pickledefender.splunkcloud.com|http-inputs-firehose-pickledefender.splunkcloud.com|*.http-inputs-firehose-pickledefender.splunkcloud.com|*.pvt.pickledefender.splunkcloud.com|pvt.pickledefender.splunkcloud.com","","false"
"54.158.65.192","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.158.65.195","*.recruiting.com","","","","","*.recruiting.com","","false"
"54.158.65.202","kube-apiserver","","","","","d48eb17472f0c9b4feff4785d0446f65.sk1.us-east-1.eks.amazonaws.com|ip-10-0-112-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.71|10.0.112.29","false"
"54.158.65.209","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"54.158.65.214","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinknbu.com|tplinknbu.com","","false"
"54.158.65.219","*.inventashop.com.br","","","","","*.inventashop.com.br","","false"
"54.158.65.223","*.portal-api.dev.edlportal.com","","","","","*.portal-api.dev.edlportal.com","","false"
"54.158.65.230","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.158.65.228","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.158.65.243","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.158.65.252","example.com","","","","","","","true"
"54.158.66.0","frontdoor.nest.com","Nest Labs, Inc.","US","","","frontdoor.nest.com|squeakydoor.nest.com","","false"
"54.158.66.1","*.slowpoke.alpha-sense.org","","","","","*.slowpoke.alpha-sense.org","","false"
"54.158.66.4","www.example.com","Bitnami","","","","","","true"
"54.158.66.13","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.158.66.26","*.brightspace.dev","","","","","*.brightspace.dev","","false"
"54.158.66.39","locations.mtb.com","","","","","locations.mtb.com|maps.mtb.com|rstatic.mtb.com|locatorapi.mtb.com|assets.mtb.com|api.mtb.com","","false"
"54.158.66.47","*.soylent.me","","","","","*.soylent.me|soylent.me","","false"
"54.158.66.50","*.upwave.com","","","","","*.upwave.com","","false"
"54.158.66.54","*.hutags.com","","","","","*.hutags.com","","false"
"54.158.66.55","*.dev-glic.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dev-glic.splunkcloud.com|dev-glic.splunkcloud.com|http-inputs-dev-glic.splunkcloud.com|*.http-inputs-dev-glic.splunkcloud.com|akamai-inputs-dev-glic.splunkcloud.com|*.akamai-inputs-dev-glic.splunkcloud.com|http-inputs-ack-dev-glic.splunkcloud.com|*.http-inputs-ack-dev-glic.splunkcloud.com|http-inputs-firehose-dev-glic.splunkcloud.com|*.http-inputs-firehose-dev-glic.splunkcloud.com|*.pvt.dev-glic.splunkcloud.com|pvt.dev-glic.splunkcloud.com","","false"
"54.158.66.68","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"54.158.66.77","elfchat.projectonegames.com","","","","","elfchat.projectonegames.com|www.projectonegames.com|elfchatdr.projectonegames.com|*.projectonegames.com|projectonegames.com|*.elfchatdr.projectonegames.com|*.elfchat.projectonegames.com","","false"
"54.158.66.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.66.89","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.158.66.92","*.docele.com","","","","","*.docele.com","","false"
"54.158.66.95","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.158.66.99","*.strt-content.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.strt-content.splunkcloud.com|strt-content.splunkcloud.com|es-strt-content.splunkcloud.com|*.es-strt-content.splunkcloud.com|http-inputs-strt-content.splunkcloud.com|*.http-inputs-strt-content.splunkcloud.com|akamai-inputs-strt-content.splunkcloud.com|*.akamai-inputs-strt-content.splunkcloud.com|http-inputs-ack-strt-content.splunkcloud.com|*.http-inputs-ack-strt-content.splunkcloud.com|http-inputs-firehose-strt-content.splunkcloud.com|*.http-inputs-firehose-strt-content.splunkcloud.com|*.pvt.strt-content.splunkcloud.com|pvt.strt-content.splunkcloud.com","","false"
"54.158.66.101","kube-apiserver","","","","","5f231f4d217c1edaa719463caadc0171.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.106|10.0.115.118","false"
"54.158.66.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.66.116","*.zpagov.us","","","","","*.zpagov.us","","false"
"54.158.66.115","kube-apiserver","","","","","39e7e10db4af77f02ced8db2f4a3910b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.69|172.16.100.22","false"
"54.158.66.120","*.wlrk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wlrk.splunkcloud.com|wlrk.splunkcloud.com|http-inputs-wlrk.splunkcloud.com|*.http-inputs-wlrk.splunkcloud.com|akamai-inputs-wlrk.splunkcloud.com|*.akamai-inputs-wlrk.splunkcloud.com|http-inputs-ack-wlrk.splunkcloud.com|*.http-inputs-ack-wlrk.splunkcloud.com|http-inputs-firehose-wlrk.splunkcloud.com|*.http-inputs-firehose-wlrk.splunkcloud.com|*.pvt.wlrk.splunkcloud.com|pvt.wlrk.splunkcloud.com","","false"
"54.158.66.123","olivegarden.cr","","","","","olivegarden.cr","","false"
"54.158.66.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.158.66.140","localhost","Teradici","CA","","","","","true"
"54.158.66.142","*.cogmotive.com","","","","","*.cogmotive.com|cogmotive.com","","false"
"54.158.66.150","*.equitraceapp.com","","","","","*.equitraceapp.com","","false"
"54.158.66.149","api-gateway.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","api-gateway.ls.hereapi.com|*.api-gateway.ls.hereapi.com|*.wego.hereapi.com","","false"
"54.158.66.159","*.cashenextgen.com","","","","","*.cashenextgen.com","","false"
"54.158.66.169","*.levcapital.com","","","","","*.levcapital.com","","false"
"54.158.66.175","opsweb.sxzhan.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.sxzhan.us-east-1.dev.simba.aws.a2z.com","","false"
"54.158.66.178","*.kube-ra.net","","","","","*.kube-ra.net","","false"
"54.158.66.192","*.conver.ai","","","","","*.conver.ai|conver.ai","","false"
"54.158.66.189","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.158.66.196","howardmourtary.tx.3cx.us","","","","","howardmourtary.tx.3cx.us","","false"
"54.158.66.198","dev-p1.scimaxmi.com","","","","","dev-p1.scimaxmi.com","","false"
"54.158.66.200","kube-apiserver","","","","","fc408599b5bb19c79ef509ad2b80a5da.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.218.20.1|100.116.48.160|10.0.126.229","false"
"54.158.66.211","kube-apiserver","","","","","d9f73bb028b5f7d8bd03f8af08a493d1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.69|10.0.41.224","false"
