IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.159.38.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.38.21","*.cert.sapsf.eu","SAP SE","DE","Walldorf","Baden-Württemberg","*.cert.sapsf.eu","","false"
"34.159.38.36","34.159.15.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.15.9|172.16.32.1|35.234.83.36|34.159.38.36|35.198.76.217|10.0.0.2","false"
"34.159.38.37","34.159.38.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.38.37|10.55.240.1|35.246.166.64|10.156.0.12","false"
"34.159.38.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.38.82","34.159.216.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.216.230|100.110.0.1|34.159.123.170|34.159.252.130|34.159.38.82|100.110.134.162","false"
"34.159.38.90","*.successfactors.eu","SAP SE","DE","Walldorf","Baden-Württemberg","*.successfactors.eu|successfactors.eu","","false"
"34.159.38.101","34.159.38.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.38.101|10.8.0.1|34.159.170.190|34.107.10.165|34.159.74.239|34.159.175.158|172.16.0.2","false"
"34.159.38.108","34.141.79.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.79.157|192.168.0.1|34.159.38.108|34.89.226.65|34.159.74.181|10.254.254.242","false"
"34.159.38.112","34.159.187.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.187.45|10.90.32.1|34.159.173.20|34.159.38.112|35.234.71.62|10.101.0.34","false"
"34.159.38.116","35.246.223.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.223.188|10.120.32.1|35.198.162.53|34.159.38.116|34.159.0.28|10.61.4.2","false"
"34.159.38.122","staging.filter-mueller.de","","","","","staging.filter-mueller.de","","false"
"34.159.38.134","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost","127.0.0.1|10.44.16.11|10.48.0.151|10.48.1.185|10.48.10.72|10.48.10.82|10.48.13.175|10.48.15.234|10.48.3.106|10.48.3.176|10.48.3.33|10.48.9.200|34.159.38.134","false"
"34.159.38.139","34.141.65.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.65.87|10.32.0.1|34.159.38.139|34.159.218.100|34.141.63.226","false"
"34.159.38.136","35.246.188.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.188.117|10.90.32.1|34.159.38.136|34.159.127.87|34.159.66.218|10.101.0.34","false"
"34.159.38.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.38.161","34.159.253.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.253.69|10.8.248.1|34.159.33.134|34.159.38.161|34.89.245.248|10.65.68.2","false"
"34.159.38.171","34.159.210.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.210.244|34.118.224.1|34.159.38.171|34.159.239.164|35.234.95.18|10.156.0.2","false"
"34.159.38.177","34.107.56.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.56.241|10.118.130.1|34.159.105.8|34.159.38.177|35.242.226.249|172.16.12.18","false"
"34.159.38.224","34.107.120.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.120.245|10.50.192.1|34.159.64.198|35.246.136.158|34.159.38.224|10.0.0.2","false"
"34.159.38.223","35.198.109.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.109.168|10.88.16.1|34.159.46.21|34.159.38.223|34.89.230.206|10.156.0.2","false"
"34.159.38.215","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.159.38.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.38.218","34.159.162.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.162.117|10.9.80.1|34.159.40.116|35.246.132.44|34.159.38.218|10.156.0.21","false"
"34.159.38.195","34.107.1.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.1.106|10.0.0.1|34.159.38.195|10.156.0.12","false"
"34.159.38.254","34.107.9.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.9.86|10.39.240.1|34.159.38.254|10.10.0.210","false"
"34.159.39.35","34.159.39.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.39.35|10.156.84.1|35.234.112.189|10.156.80.44","false"
"34.159.39.11","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.159.39.25","34.107.13.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.13.131|10.25.0.1|35.198.174.87|34.89.239.48|34.159.39.25|10.156.0.2","false"
"34.159.39.62","34.159.201.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.201.50|10.12.128.1|34.141.80.214|34.89.156.236|34.159.39.62","false"
"34.159.39.57","34.89.139.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.139.228|10.81.128.1|34.159.39.57|35.246.205.7|34.159.81.167|10.10.10.18","false"
"34.159.39.68","34.159.39.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.39.68|10.4.0.1|35.234.104.223|10.2.0.20","false"
"34.159.39.99","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.159.39.76","34.141.112.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.112.203|10.101.0.1|34.159.39.76|34.159.46.213|35.246.240.120|10.10.0.62","false"
"34.159.39.87","34.159.162.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.162.74|10.95.240.1|35.198.138.251|34.159.39.87|34.107.44.95|10.156.0.43","false"
"34.159.39.125","34.107.82.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.82.32|10.4.0.1|35.234.112.163|34.159.153.27|34.159.39.125","false"
"34.159.39.90","*.clubelements.net","","","","","*.clubelements.net|clubelements.net","","false"
"34.159.39.95","accenture-mynav-staging.txture.io","","","","","accenture-mynav-staging.txture.io","","false"
"34.159.39.105","34.141.81.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.81.94|10.80.0.1|34.89.193.192|34.89.214.182|34.159.39.105|10.156.0.5","false"
"34.159.39.119","34.107.60.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.60.135|100.110.0.1|35.246.209.249|34.159.39.119|35.246.248.69|100.110.129.18","false"
"34.159.39.109","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.159.39.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.39.175","*.dev.cloud.akeneo.com","","","","","*.dev.cloud.akeneo.com|dev.cloud.akeneo.com","","false"
"34.159.39.146","activiti-modeling.brainloopdevops.com","","","","","activiti-modeling.brainloopdevops.com","","false"
"34.159.39.219","chirpstack4.smartmakers.de","","","","","chirpstack4.smartmakers.de","","false"
"34.159.39.221","automat.int.solid-cloud.com","","","","","automat.int.solid-cloud.com","","false"
"34.159.39.145","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"34.159.39.226","34.89.201.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.201.9|10.227.240.1|34.159.39.226|10.10.0.54","false"
"34.159.39.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.39.153","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"34.159.39.216","34.159.39.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.39.216|10.0.36.1|35.246.145.125|35.198.180.33|35.246.141.13|172.16.200.50","false"
"34.159.39.239","*.oro-cloud.com","","","","","*.oro-cloud.com|oro-cloud.com","","false"
"34.159.39.246","35.246.128.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.128.61|10.54.128.1|34.141.9.64|34.159.39.246|34.159.239.67","false"
"34.159.40.10","34.159.40.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.40.10|10.12.0.1|35.198.133.58|34.89.130.217|34.159.13.30|10.150.0.14","false"
"34.159.39.250","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.159.40.17","35.234.103.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.103.70|10.126.128.1|34.141.53.171|34.141.9.161|34.159.40.17|10.156.0.33","false"
"34.159.40.25","34.159.55.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.55.36|10.40.32.1|34.89.152.31|35.246.170.28|34.159.40.25|10.156.0.31","false"
"34.159.40.12","34.159.82.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.82.113|10.231.240.1|34.159.111.92|34.141.123.207|34.159.40.12|10.10.0.2","false"
"34.159.39.20","google.com","","","","","google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.googleapis.cn|*.googlevideo.com|*.gstatic.cn|*.gstatic-cn.com|googlecnapps.cn|*.googlecnapps.cn|googleapps-cn.com|*.googleapps-cn.com|gkecnapps.cn|*.gkecnapps.cn|googledownloads.cn|*.googledownloads.cn|recaptcha.net.cn|*.recaptcha.net.cn|recaptcha-cn.net|*.recaptcha-cn.net|widevine.cn|*.widevine.cn|ampproject.org.cn|*.ampproject.org.cn|ampproject.net.cn|*.ampproject.net.cn|google-analytics-cn.com|*.google-analytics-cn.com|googleadservices-cn.com|*.googleadservices-cn.com|googlevads-cn.com|*.googlevads-cn.com|googleapis-cn.com|*.googleapis-cn.com|googleoptimize-cn.com|*.googleoptimize-cn.com|doubleclick-cn.net|*.doubleclick-cn.net|*.fls.doubleclick-cn.net|*.g.doubleclick-cn.net|doubleclick.cn|*.doubleclick.cn|*.fls.doubleclick.cn|*.g.doubleclick.cn|dartsearch-cn.net|*.dartsearch-cn.net|googletraveladservices-cn.com|*.googletraveladservices-cn.com|googletagservices-cn.com|*.googletagservices-cn.com|googletagmanager-cn.com|*.googletagmanager-cn.com|googlesyndication-cn.com|*.googlesyndication-cn.com|*.safeframe.googlesyndication-cn.com|app-measurement-cn.com|*.app-measurement-cn.com|gvt1-cn.com|*.gvt1-cn.com|gvt2-cn.com|*.gvt2-cn.com|2mdn-cn.net|*.2mdn-cn.net|googleflights-cn.net|*.googleflights-cn.net|admob-cn.com|*.admob-cn.com|googlesandbox-cn.com|*.googlesandbox-cn.com|*.safenup.googlesandbox-cn.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|android.com|*.android.com|*.flash.android.com|g.cn|*.g.cn|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|*.google.com|googlecommerce.com|*.googlecommerce.com|ggpht.cn|*.ggpht.cn|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|developer.android.google.cn|developers.android.google.cn|source.android.google.cn|developer.chrome.google.cn|web.developers.google.cn|google.ac|*.google.ac|google.ad|*.google.ad|google.ae|*.google.ae|google.af|*.google.af|google.ag|*.google.ag|google.ai|*.google.ai|google.al|*.google.al|google.am|*.google.am|google.as|*.google.as|google.at|*.google.at|google.az|*.google.az|google.ba|*.google.ba|google.be|*.google.be|google.bf|*.google.bf|google.bg|*.google.bg|google.bi|*.google.bi|google.bj|*.google.bj|google.bs|*.google.bs|google.bt|*.google.bt|google.by|*.google.by|google.bzh|*.google.bzh|google.ca|google.cat|*.google.cat|google.cc|*.google.cc|google.cd|*.google.cd|google.cf|*.google.cf|google.cg|*.google.cg|google.ch|*.google.ch|google.ci|*.google.ci|google.cl|google.cm|*.google.cm|google.cn|*.google.cn|google.co.ao|*.google.co.ao|google.co.bw|*.google.co.bw|google.co.ck|*.google.co.ck|google.co.cr|*.google.co.cr|google.co.hu|*.google.co.hu|google.co.id|*.google.co.id|google.co.il|*.google.co.il|google.co.im|*.google.co.im|google.co.in|google.co.je|*.google.co.je|google.co.jp|google.co.ke|*.google.co.ke|google.co.kr|*.google.co.kr|google.co.ls|*.google.co.ls|google.co.ma|*.google.co.ma|google.co.mz|*.google.co.mz|google.co.nz|*.google.co.nz|google.co.th|*.google.co.th|google.co.tz|*.google.co.tz|google.co.ug|*.google.co.ug|google.co.uk|google.co.uz|*.google.co.uz|google.co.ve|*.google.co.ve|google.co.vi|*.google.co.vi|google.co.za|*.google.co.za|google.co.zm|*.google.co.zm|google.co.zw|*.google.co.zw|google.com.af|*.google.com.af|google.com.ag|*.google.com.ag|google.com.ai|*.google.com.ai|google.com.ar|google.com.au|google.com.bd|*.google.com.bd|google.com.bh|*.google.com.bh|google.com.bn|*.google.com.bn|google.com.bo|*.google.com.bo|google.com.br|google.com.by|*.google.com.by|google.com.bz|*.google.com.bz|google.com.co|google.com.cu|*.google.com.cu|google.com.cy|*.google.com.cy|google.com.do|*.google.com.do|google.com.ec|*.google.com.ec|google.com.eg|*.google.com.eg|google.com.et|*.google.com.et|google.com.fj|*.google.com.fj|google.com.ge|*.google.com.ge|google.com.gh|*.google.com.gh|google.com.gi|*.google.com.gi|google.com.gr|*.google.com.gr|google.com.gt|*.google.com.gt|google.com.hk|*.google.com.hk|google.com.iq|*.google.com.iq|google.com.jm|*.google.com.jm|google.com.jo|*.google.com.jo|google.com.kh|*.google.com.kh|google.com.kw|*.google.com.kw|google.com.lb|*.google.com.lb|google.com.ly|*.google.com.ly|google.com.mm|*.google.com.mm|google.com.mt|*.google.com.mt|google.com.mx|google.com.my|*.google.com.my|google.com.na|*.google.com.na|google.com.nf|*.google.com.nf|google.com.ng|*.google.com.ng|google.com.ni|*.google.com.ni|google.com.np|*.google.com.np|google.com.nr|*.google.com.nr|google.com.om|*.google.com.om|google.com.pa|*.google.com.pa|google.com.pe|*.google.com.pe|google.com.pg|*.google.com.pg|google.com.ph|*.google.com.ph|google.com.pk|*.google.com.pk|google.com.pl|*.google.com.pl|google.com.pr|*.google.com.pr|google.com.py|*.google.com.py|google.com.qa|*.google.com.qa|google.com.ru|*.google.com.ru|google.com.sa|*.google.com.sa|google.com.sb|*.google.com.sb|google.com.sg|*.google.com.sg|google.com.sl|*.google.com.sl|google.com.sv|*.google.com.sv|google.com.tj|*.google.com.tj|google.com.tn|*.google.com.tn|google.com.tr|google.com.tw|*.google.com.tw|google.com.ua|*.google.com.ua|google.com.uy|*.google.com.uy|google.com.vc|*.google.com.vc|google.com.ve|*.google.com.ve|google.com.vn|google.cv|*.google.cv|google.cz|*.google.cz|google.de|google.dj|*.google.dj|google.dk|*.google.dk|google.dm|*.google.dm|google.dz|*.google.dz|google.ee|*.google.ee|google.es|google.eus|*.google.eus|google.fi|*.google.fi|google.fm|*.google.fm|google.fr|google.frl|*.google.frl|google.ga|*.google.ga|google.gal|*.google.gal|google.ge|*.google.ge|google.gg|*.google.gg|google.gl|*.google.gl|google.gm|*.google.gm|google.gp|*.google.gp|google.gr|*.google.gr|google.gy|*.google.gy|google.hk|*.google.hk|google.hn|*.google.hn|google.hr|*.google.hr|google.ht|*.google.ht|google.hu|google.ie|*.google.ie|google.im|*.google.im|google.in|*.google.in|google.info|*.google.info|google.iq|*.google.iq|google.ir|*.google.ir|google.is|*.google.is|google.it|google.it.ao|*.google.it.ao|google.je|*.google.je|google.jo|*.google.jo|google.jobs|*.google.jobs|google.jp|*.google.jp|google.kg|*.google.kg|google.ki|*.google.ki|google.kz|*.google.kz|google.la|*.google.la|google.li|*.google.li|google.lk|*.google.lk|google.lt|*.google.lt|google.lu|*.google.lu|google.lv|*.google.lv|google.md|*.google.md|google.me|*.google.me|google.mg|*.google.mg|google.mk|*.google.mk|google.ml|*.google.ml|google.mn|*.google.mn|google.ms|*.google.ms|google.mu|*.google.mu|google.mv|*.google.mv|google.mw|*.google.mw|google.ne|*.google.ne|google.ne.jp|*.google.ne.jp|google.net|*.google.net|google.ng|*.google.ng|google.nl|google.no|*.google.no|google.nr|*.google.nr|google.nu|*.google.nu|google.off.ai|*.google.off.ai|google.pk|*.google.pk|google.pl|google.pn|*.google.pn|google.ps|*.google.ps|google.pt|google.ro|*.google.ro|google.rs|*.google.rs|google.ru|*.google.ru|google.rw|*.google.rw|google.sc|*.google.sc|google.se|*.google.se|google.sh|*.google.sh|google.si|*.google.si|google.sk|*.google.sk|google.sm|*.google.sm|google.sn|*.google.sn|google.so|*.google.so|google.sr|*.google.sr|google.st|*.google.st|google.td|*.google.td|google.tel|*.google.tel|google.tg|*.google.tg|google.tk|*.google.tk|google.tl|*.google.tl|google.tm|*.google.tm|google.tn|*.google.tn|google.to|*.google.to|google.tt|*.google.tt|google.us|*.google.us|google.uz|*.google.uz|google.vg|*.google.vg|google.vu|*.google.vu|google.ws|*.google.ws|gstatic.com|*.2mdn.net|*.au.doubleclick.net|*.cc-dt.com|*.de.doubleclick.net|doubleclick.com|*.doubleclick.com|*.fls.doubleclick.net|*.fr.doubleclick.net|*.jp.doubleclick.net|*.uk.doubleclick.net|ad.mo.doubleclick.net|doubleclick.net|*.doubleclick.net|*.googleadsserving.cn|google.ua|*.google.ua","","false"
"34.159.40.22","34.107.20.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.20.7|10.3.0.1|34.141.65.215|34.89.184.224|34.159.40.22|10.11.0.2","false"
"34.159.40.30","34.159.107.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.107.152|100.110.0.1|34.141.1.74|34.159.40.30|35.198.75.164|100.110.131.210","false"
"34.159.40.120","35.246.166.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.166.238|10.120.0.1|34.159.40.120|10.156.0.29","false"
"34.159.40.61","bconsole-test.avg.com","Gen Digital Inc.","US","Tempe","Arizona","bconsole-test.avg.com","","false"
"34.159.40.57","34.159.185.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.185.212|172.26.2.1|34.159.40.57|34.107.1.178|34.159.95.176|172.16.134.50","false"
"34.159.40.77","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.159.40.71","cfront.sensebank.com.ua","","","","","cfront.sensebank.com.ua|installment.sensebank.com.ua|motivation.sensebank.com.ua","","false"
"34.159.40.91","34.141.87.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.87.169|10.239.240.1|34.107.104.153|34.107.119.167|34.159.40.91|10.10.0.2","false"
"34.159.40.116","34.159.162.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.162.117|10.9.80.1|34.159.40.116|35.246.132.44|34.159.38.218|10.156.0.21","false"
"34.159.40.38","34.159.216.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.216.233|10.100.0.1|34.89.144.79|34.159.40.38|35.198.101.228|10.156.15.192","false"
"34.159.40.65","*.imgur.com","","","","","*.imgur.com|imgur.com","","false"
"34.159.40.143","Bitrix","Bitrix","RU","Kaliningrad","Moscow","","","true"
"34.159.40.162","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.159.40.214","34.159.118.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.118.188|10.93.192.1|34.159.40.214|10.93.130.21","false"
"34.159.40.175","34.159.40.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.40.175|10.7.240.1|35.246.203.108|35.242.236.210|35.198.76.206|10.156.0.17","false"
"34.159.41.28","35.242.249.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.249.10|10.31.240.1|35.234.64.188|35.198.166.128|34.159.41.28","false"
"34.159.40.196","34.159.136.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.136.29|34.118.224.1|35.234.118.49|34.107.85.127|34.159.40.196|10.21.80.19","false"
"34.159.40.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.41.30","35.246.229.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.229.90|10.111.16.1|35.198.142.88|35.246.160.157|35.246.234.195|34.159.41.30|10.111.8.2","false"
"34.159.40.203","34.89.178.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.178.155|10.57.128.1|35.198.155.28|34.159.40.203|34.159.91.247","false"
"34.159.41.23","mews.supportlogic.io","","","","","mews.supportlogic.io","","false"
"34.159.40.216","35.198.144.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.144.160|34.118.224.1|34.107.25.22|34.159.40.216|34.89.132.40|172.23.0.2","false"
"34.159.41.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.159.40.195","ifobs.sensebank.kyiv.ua","","","","","ifobs.sensebank.kyiv.ua|ifobs1.sensebank.kyiv.ua|ifobs2.sensebank.kyiv.ua|ifobs3.sensebank.kyiv.ua|mbo.sensebank.kyiv.ua","","false"
"34.159.41.11","34.141.79.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.79.192|10.16.0.1|34.141.84.6|34.159.177.32|34.159.41.11|10.156.0.40","false"
"34.159.41.45","mkb.my3cx.nl","","","","","mkb.my3cx.nl","","false"
"34.159.41.47","uwubigbrain.club","","","","","uwubigbrain.club","","false"
"34.159.40.236","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.159.41.71","34.141.11.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.11.182|10.88.16.1|34.89.182.49|34.159.41.71|35.246.233.5|10.87.248.2","false"
"34.159.41.79","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.159.41.102","35.198.67.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.67.33|34.118.224.1|34.159.41.102|35.246.168.25|34.107.77.163|172.16.51.146","false"
"34.159.41.81","35.198.127.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.127.84|34.118.224.1|34.159.41.81|35.198.95.172|34.107.38.134|10.2.0.2","false"
"34.159.41.83","34.159.41.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.41.83|100.110.0.1|35.246.233.124|35.242.253.80|34.107.86.91|34.159.27.142|100.110.134.50","false"
"34.159.41.99","35.246.179.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.179.74|10.30.0.1|34.107.34.131|34.89.228.203|34.159.41.99|10.10.0.2","false"
"34.159.41.98","34.159.36.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.36.19|10.93.240.1|34.159.230.253|34.159.41.98|34.141.4.148|10.93.224.2","false"
"34.159.41.103","store.bcdev","BigCommerce Pty. Ltd.","AU","","New South Wales","store.bcdev|*.store.bcdev|localhost|*.service.bcdev|*.infra.bcdev|*.service.consul","127.0.0.1","false"
"34.159.41.104","35.242.237.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.237.128|10.10.176.1|34.159.41.104|34.159.159.182|34.159.144.85|10.156.0.2","false"
"34.159.41.138","gossip-backend.mostlikelyto.app","","","","","gossip-backend.mostlikelyto.app","","false"
"34.159.41.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","360.supy.io|supy.io|www.supy.io","","false"
"34.159.41.185","34.89.144.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.144.210|10.60.16.1|34.159.41.185|35.242.242.245|34.159.253.172|10.156.0.18","false"
"34.159.41.170","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.canary-eu30.hanacloud.ondemand.com|*.gateway.bds.canary-eu30.hanacloud.ondemand.com|*.ingress.dmi.canary-eu30.hanacloud.ondemand.com|*.gateway.dmi.canary-eu30.hanacloud.ondemand.com|*.rs.dmi.canary-eu30.hanacloud.ondemand.com|*.logs.sac.dmi.canary-eu30.hanacloud.ondemand.com|*.ingress.hdl.canary-eu30.hanacloud.ondemand.com|*.gateway.hdl.canary-eu30.hanacloud.ondemand.com|*.iq.hdl.canary-eu30.hanacloud.ondemand.com|*.files.hdl.canary-eu30.hanacloud.ondemand.com|*.sharing.hdl.canary-eu30.hanacloud.ondemand.com|*.ingress.hana.canary-eu30.hanacloud.ondemand.com|*.gateway.hana.canary-eu30.hanacloud.ondemand.com|*.hana.canary-eu30.hanacloud.ondemand.com|*.ijx.hana.canary-eu30.hanacloud.ondemand.com|*.7ba.hana.canary-eu30.hanacloud.ondemand.com|*.connectivity.hana.canary-eu30.hanacloud.ondemand.com|*.ingress.orchestration.canary-eu30.hanacloud.ondemand.com|*.gateway.orchestration.canary-eu30.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.canary-eu30.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.canary-eu30.hanacloud.ondemand.com","","false"
"34.159.41.124","34.107.38.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.38.193|10.64.0.1|34.159.41.124|10.156.0.63","false"
