IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.168.65.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.168.65.128","*.studying.jp","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"54.168.65.137","jpn144.sfdc-mchho0.salesforce.com","salesforce.com, inc.","US","San Francisco","California","jpn144.sfdc-mchho0.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"54.168.65.130","*.bb-cygnus.jp","","","","","*.bb-cygnus.jp|bb-cygnus.jp","","false"
"54.168.65.147","indentcorp.com","","","","","indentcorp.com|*.vreviewx.tv|vreviewx.tv|*.indentcorp.com|*.vreview-api.tv|vreview-api.tv|vreview.tv|*.vreview.tv","","false"
"54.168.65.148","pana.trial.jp.21mm.g-book.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","pana.trial.jp.21mm.g-book.com","","false"
"54.168.65.152","*.orbis.co.jp","","","","","*.orbis.co.jp","","false"
"54.168.65.164","*.srv01-webrtc-asterisk.net","","","","","*.srv01-webrtc-asterisk.net|srv01-webrtc-asterisk.net","","false"
"54.168.65.168","*.casio.jp","","","","","*.casio.jp","","false"
"54.168.65.167","olp.job-tan.jp","","","","","olp.job-tan.jp","","false"
"54.168.65.171","*.dev.ai-partners.jp","","","","","*.dev.ai-partners.jp","","false"
"54.168.65.170","intertek-jpn.com","","","","","intertek-jpn.com|*.intertek-jpn.com","","false"
"54.168.65.184","whoami.nie.netease.com","","","","","whoami.nie.netease.com|who6.nie.netease.com|who6.nie.tx163.com|who.nie.163.com|who.nie.netease.com","","false"
"54.168.65.194","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.65.197","www.shenggeapp.com","","","","","www.shenggeapp.com|shenggeapp.com","","false"
"54.168.65.208","example.com","","","","","","","true"
"54.168.65.209","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.65.214","studio-alvitr.com","","","","","studio-alvitr.com","","false"
"54.168.65.220","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.168.65.231","*.iap-jp.org","","","","","*.iap-jp.org|iap-jp.org","","false"
"54.168.65.232","zeirisy.jp","","","","","zeirisy.jp|*.zeirisy.jp","","false"
"54.168.65.238","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"54.168.65.240","*.toyokeizai.net","TOYO KEIZAI INC.","JP","CHUO-KU","TOKYO","*.toyokeizai.net|toyokeizai.net","","false"
"54.168.65.244","*.wedding.mynavi.jp","","","","","*.wedding.mynavi.jp|*.origin.wedding.mynavi.jp|*.prod.wedding.mynavi.jp","","false"
"54.168.66.2","*.gsa-mvp.com","","","","","*.gsa-mvp.com|gsa-mvp.com","","false"
"54.168.66.1","kube-apiserver","","","","","2e9e610d5f88499fd853209c1b9f37e8.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-119-146.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|120.20.107.209|10.0.119.146","false"
"54.168.66.13","kpi.aws.party-calendar.net","","","","","kpi.aws.party-calendar.net","","false"
"54.168.66.12","*.repros.jp","","","","","*.repros.jp|repros.jp","","false"
"54.168.66.22","*.worldpiece4worldpeace.com","","","","","*.worldpiece4worldpeace.com|worldpiece4worldpeace.com","","false"
"54.168.66.30","kube-apiserver","","","","","05d5212d56d327e67f45fc75c6f3b783.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-90.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.19.50|172.16.99.90","false"
"54.168.66.42","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"54.168.66.36","*.asiadramatictv.com","","","","","*.asiadramatictv.com","","false"
"54.168.66.50","bt.mizkan.co.jp","","","","","bt.mizkan.co.jp","","false"
"54.168.66.51","drsite.gate-one.jp","","","","","drsite.gate-one.jp","","false"
"54.168.66.57","*.immtasp.com","","","","","*.immtasp.com","","false"
"54.168.66.53","*.shikigakucloud.com","","","","","*.shikigakucloud.com|shikigakucloud.com","","false"
"54.168.66.71","account-dev.chatstar.netstar-inc.com","","","","","account-dev.chatstar.netstar-inc.com","","false"
"54.168.66.62","*.kansai-td.co.jp","関西電力送配電株式会社","JP","Osaka-shi","Osaka","*.kansai-td.co.jp|kansai-td.co.jp","","false"
"54.168.66.73","athree3.com","","","","","athree3.com|*.athree3.com","","false"
"54.168.66.78","*.hitachi.navitime.jp","","","","","*.hitachi.navitime.jp","","false"
"54.168.66.107","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.168.66.115","*.stg1.tk-carestation.com","","","","","*.stg1.tk-carestation.com|*.stg2.tk-carestation.com","","false"
"54.168.66.117","human-logic.co.jp","","","","","human-logic.co.jp|*.human-logic.co.jp","","false"
"54.168.66.135","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"54.168.66.144","case3.monitas.co.jp","","","","","case3.monitas.co.jp","","false"
"54.168.66.154","stg-knowns.jp","","","","","stg-knowns.jp|*.stg-knowns.jp","","false"
"54.168.66.160","godoor.jp","","","","","godoor.jp","","false"
"54.168.66.148","*.secureserv.jp","","","","","*.secureserv.jp|secureserv.jp","","false"
"54.168.66.164","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"54.168.66.180","gransaga.jp","","","","","gransaga.jp|*.gransaga.jp","","false"
"54.168.66.186","citymobile.co.jp","","","","","citymobile.co.jp|*.citymobile.co.jp","","false"
"54.168.66.188","cumagus.jp","","","","","cumagus.jp|*.cumagus.jp","","false"
"54.168.66.189","*.wsmt.jp","","","","","*.wsmt.jp","","false"
"54.168.66.202","org-admin-dev.storefind.jp","","","","","org-admin-dev.storefind.jp","","false"
"54.168.66.214","*.nearme.jp","","","","","*.nearme.jp|nearme.jp","","false"
"54.168.66.216","*.3ex-lite.com","","","","","*.3ex-lite.com","","false"
"54.168.66.218","personalize.ap-northeast-1.amazonaws.com","","","","","personalize.ap-northeast-1.amazonaws.com|personalize-runtime.ap-northeast-1.amazonaws.com|personalize-events.ap-northeast-1.amazonaws.com","","false"
"54.168.66.215","*.pz-jp-5.prismatix.net","","","","","*.pz-jp-5.prismatix.net","","false"
"54.168.66.222","seibi-info.jp","","","","","seibi-info.jp|*.seibi-info.jp","","false"
"54.168.66.227","dsp.momoshop.com.tw","","","","","dsp.momoshop.com.tw|dspapi.momoshop.com.tw|ecdmp.momoshop.com.tw|rtb-rmn.momoshop.com.tw|ssp.momoshop.com.tw|rtb.momoshop.com.tw|sspap.momoshop.com.tw","","false"
"54.168.66.234","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.66.235","*.ajis-aexpi.com","","","","","*.ajis-aexpi.com","","false"
"54.168.66.248","*.hakusuku.jp","","","","","*.hakusuku.jp|hakusuku.jp","","false"
"54.168.66.246","3ds2-us.pokemon-gl.com","The Pokemon Company","JP","Minato-ku","Tokyo","","","false"
"54.168.66.250","mott.fun","","","","","mott.fun|*.mott.fun","","false"
"54.168.66.253","*.east-education.jp","","","","","*.east-education.jp","","false"
"54.168.66.254","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"54.168.67.1","communicator.gakujo.ne.jp","","","","","communicator.gakujo.ne.jp","","false"
"54.168.67.9","alb.ddpassport.com","","","","","alb.ddpassport.com","","false"
"54.168.67.7","*.pcsc.com.tw","PRESIDENT CHAIN STORE CORP.","TW","Taipei","Taipei","*.pcsc.com.tw|pcsc.com.tw","","false"
"54.168.67.12","blette.offlinejapan-web.com","","","","","blette.offlinejapan-web.com|www.blette.offlinejapan-web.com","","false"
"54.168.67.14","*.bookagency.jp","","","","","*.bookagency.jp","","false"
"54.168.67.21","deco-ping.com","","","","","deco-ping.com","","false"
"54.168.67.16","staging.proplus-api.pp-bos-infra.com","","","","","staging.proplus-api.pp-bos-infra.com|auth.staging.proplus-api.pp-bos-infra.com|*.staging.proplus-api.pp-bos-infra.com|pgadmin.staging.proplus-api.pp-bos-infra.com","","false"
"54.168.67.27","shop.ilaputa.org","","","","","shop.ilaputa.org","","false"
"54.168.67.22","japan-reskilling-consortium.jp","","","","","japan-reskilling-consortium.jp|www.japan-reskilling-consortium.jp","","false"
"54.168.67.25","ip-10-0-0-249.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-249.ap-northeast-1.compute.internal","","false"
"54.168.67.28","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.168.67.35","80-dev.spaia.net","","","","","80-dev.spaia.net|staging.spaia-keiba.com|spaia-keiba.80-dev.com","","false"
"54.168.67.46","laporte.academy","","","","","laporte.academy|*.laporte.academy","","false"
"54.168.67.43","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"54.168.67.39","*.in.treasuredata.com","","","","","*.in.treasuredata.com","","false"
"54.168.67.49","minchalle.com","","","","","minchalle.com|*.minchalle.com","","false"
"54.168.67.48","stage2-www.cns.smile-works.co.jp","","","","","stage2-www.cns.smile-works.co.jp|stage2-portal.cns.smile-works.co.jp|stage2-erp.cns.smile-works.co.jp|stage2-admin.cns.smile-works.co.jp|stage2-api.cns.smile-works.co.jp","","false"
"54.168.67.74","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"54.168.67.78","*.casio.jp","CASIO COMPUTER CO., LTD.","JP","Shibuya-ku","Tokyo","*.casio.jp|casio.jp","","false"
"54.168.67.84","*.prd2.stockpoint.jp","","","","","*.prd2.stockpoint.jp","","false"
"54.168.67.85","*.cloud-stamp.com","","","","","*.cloud-stamp.com|cloud-stamp.com","","false"
"54.168.67.98","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.67.99","id-admin.yoshimoto.co.jp","","","","","id-admin.yoshimoto.co.jp|id-admin.yoshimoto.co.jp.getakicks.jp|id-test.yoshimoto.co.jp|id-test.yoshimoto.co.jp.getakicks.jp","","false"
"54.168.67.102","*.solarview.jp","CONTEC CO., LTD.","JP","","Osaka","*.solarview.jp|solarview.jp","","false"
"54.168.67.103","kube-apiserver","","","","","58cf5ff16459ace00666c08c891ccd6c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-197.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.67.154|172.16.97.197","false"
"54.168.67.112","dev-showroom-live.com","","","","","dev-showroom-live.com|*.dev-showroom-live.com","","false"
"54.168.67.109","sv","","","","","","","true"
"54.168.67.116","readytofashion.jp","","","","","readytofashion.jp|*.readytofashion.jp","","false"
"54.168.67.121","*.gmodecorp.com","","","","","*.gmodecorp.com","","false"
"54.168.67.124","www.toshiba-tool.com","","","","","www.toshiba-tool.com","","false"
"54.168.67.122","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.67.129","iizuka-iju.jp","","","","","iizuka-iju.jp","","false"
"54.168.67.130","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"54.168.67.140","www2.e-novel.ne.jp","","","","","www2.e-novel.ne.jp","","false"
"54.168.67.141","*.lead-step.co.jp","","","","","*.lead-step.co.jp","","false"
"54.168.67.149","ip-172-26-4-73.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.168.67.154","koubou.kaunet.com","KAUNET Co.,Ltd.","JP","Minato-ku","Tokyo","koubou.kaunet.com","","false"
"54.168.67.160","atomis-rm.rbx.jp","","","","","atomis-rm.rbx.jp","","false"
"54.168.67.161","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.67.175","*.fleet.navitime.jp","","","","","*.fleet.navitime.jp","","false"
"54.168.67.174","fantist.com","","","","","fantist.com|*.fantist.com","","false"
"54.168.67.178","*.g360.me","","","","","*.g360.me|g360.me","","false"
"54.168.67.176","book.dmm.com","","","","","book.dmm.com","","false"
"54.168.67.182","personal-staging.aile.life","","","","","personal-staging.aile.life|*.personal-staging.aile.life","","false"
"54.168.67.184","pal.atd.mountain-gorilla.co.jp","","","","","pal.atd.mountain-gorilla.co.jp|*.pal.atd.mountain-gorilla.co.jp|*.api.pal.atd.mountain-gorilla.co.jp","","false"
"54.168.67.186","tantora-yamada.tokyo","","","","","tantora-yamada.tokyo|*.tantora-yamada.tokyo","","false"
"54.168.67.192","*.ai-partners.jp","","","","","*.ai-partners.jp|ai-partners.jp","","false"
"54.168.67.195","kube-apiserver","","","","","938df7b7bd474a9610ba98fbfb49dcc7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-68.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.120|172.16.96.68","false"
"54.168.67.197","mituhosi.com","","","","","mituhosi.com","","false"
"54.168.67.198","api.suijin.org","","","","","api.suijin.org","","false"
"54.168.67.120","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.168.67.201","*.trial-mobilus.chat","","","","","*.trial-mobilus.chat","","false"
"54.168.67.208","in-trip.net","","","","","in-trip.net|*.in-trip.net","","false"
"54.168.67.218","www.dawndb.link","","","","","dev.dawndb.link|rbtdev.dawndb.link|reception.dawndb.link|www.dawndb.link","","false"
"54.168.67.226","ivs.aws.tkoba.tv","","","","","ivs.aws.tkoba.tv|demo10.aws.tkoba.tv|demo9.aws.tkoba.tv|demo8.aws.tkoba.tv|demo4.aws.tkoba.tv|demo5.aws.tkoba.tv|demo7.aws.tkoba.tv|demo6.aws.tkoba.tv","","false"
"54.168.67.238","*.youchehe.wang","","","","","*.fygjg.top|*.idolmake.com|*.nono.ink|*.weifilm.co|*.yixiangtongda.vip|*.youchehe.wang","","false"
"54.168.67.244","*.netprotections.com","","","","","*.netprotections.com","","false"
"54.168.67.245","admin.vegewel.com","","","","","admin.vegewel.com","","false"
"54.168.67.247","pleroma.zhanpon.dev","","","","","pleroma.zhanpon.dev","","false"
"54.168.68.2","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.168.68.11","*.bousai-bec.jp","","","","","*.bousai-bec.jp|bousai-bec.jp","","false"
"54.168.68.15","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.168.68.16","hokkaidolikers.com","","","","","hokkaidolikers.com|*.hokkaidolikers.com","","false"
"54.168.68.30","*.security.gree-dev.net","","","","","*.security.gree-dev.net","","false"
"54.168.68.33","*.lactii-kanri.jp","","","","","*.lactii-kanri.jp|lactii-kanri.jp","","false"
"54.168.67.215","smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","CHIYODA-KU","TOKYO","smtb.jp|sts.oad.smtb.jp|mail.smtb.jp","","false"
"54.168.68.37","api.casican.cyou","","","","","api.casican.cyou","","false"
"54.168.68.42","kube-apiserver","","","","","629ee537fe32dc9d32b8a6b62290419b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-2.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.4.40|172.16.98.2","false"
"54.168.68.59","hacobune.jp","","","","","hacobune.jp|*.hacobune.jp","","false"
"54.168.68.62","discord.nftplus.io","","","","","discord.nftplus.io","","false"
"54.168.68.67","*.stg.retailforce.jp","","","","","*.stg.retailforce.jp|stg.retailforce.jp","","false"
"54.168.68.64","rodeo.fe.aft.amazonoperations.app","","","","","rodeo.fe.aft.amazonoperations.app","","false"
"54.168.68.83","clas.style","","","","","clas.style|*.clas.style","","false"
"54.168.68.89","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"54.168.68.85","*.kencom.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.kencom.jp|kencom.jp","","false"
"54.168.68.96","jouer-style.jp","","","","","jouer-style.jp","","false"
"54.168.68.101","p.aucfan.info","","","","","p.aucfan.info","","false"
"54.168.68.105","*.saat.jp","","","","","*.saat.jp|saat.jp","","false"
"54.168.68.106","*.smartappnet.net","","","","","*.smartappnet.net|smartappnet.net","","false"
"54.168.68.107","node1.hub.fdma.go.jp","Fire and Disaster Management Agency","JP","Chiyoda-ku","Tokyo-to","node1.hub.fdma.go.jp","","false"
"54.168.68.116","ip-172-26-0-141.ap-northeast-1.compute.internal","","","","","ip-172-26-0-141.ap-northeast-1.compute.internal","","true"
"54.168.68.113","www.happyfathome.top","","","","","www.happyfathome.top","","false"
"54.168.68.125","ca.charica.jp","","","","","ca.charica.jp","","false"
"54.168.68.129","elb.corp.aeonmall.com","","","","","elb.corp.aeonmall.com","","false"
"54.168.68.137","www.smartmcs.net","","","","","www.smartmcs.net","","false"
"54.168.68.140","studio-alta.co.jp","","","","","studio-alta.co.jp|*.studio-alta.co.jp","","false"
"54.168.68.145","*.coursaretail.com","InvenSense, Inc.","US","San Jose","California","*.coursaretail.com|coursaretail.com|www.coursaretail.com","","false"
"54.168.68.154","lesson-stg.tiifa.jp","","","","","lesson-stg.tiifa.jp","","false"
"54.168.68.155","testshop.tsuruha.co.jp","Magento Cloud","FR","","","","","true"
"54.168.68.158","municipality-stg.sdbousaips1.com","","","","","municipality-stg.sdbousaips1.com","","false"
"54.168.68.156","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.168.68.157","staging.netsprodesigner.jp","","","","","staging.netsprodesigner.jp","","false"
"54.168.68.168","tz5588.net","","","","","tz5588.net|*.jjj666.net|ff5588.net|tz678.net|jjj666.net|*.ff5588.net|*.jjj555.net|*.tz678.net|*.tz5588.net|jjj555.net","","false"
"54.168.68.174","*.yfmcloud.com","Yes We Can co.,Ltd.","JP","","Tokyo","*.yfmcloud.com|yfmcloud.com","","false"
"54.168.68.176","naiso-ya.com","","","","","naiso-ya.com","","false"
"54.168.68.187","api.h-manage.jp","","","","","api.h-manage.jp","","false"
"54.168.68.190","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.68.193","*.reception-vf02.dev-cosmo-reception-atsys.com","","","","","*.reception-vf02.dev-cosmo-reception-atsys.com|reception-vf02.dev-cosmo-reception-atsys.com","","false"
"54.168.68.200","*.mienomoriichigo.com","","","","","*.mienomoriichigo.com|mienomoriichigo.com","","false"
"54.168.68.207","www.n-kokudo.co.jp","","","","","www.n-kokudo.co.jp|n-kokudo.co.jp","","false"
"54.168.68.209","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.168.68.215","*.integrated-id.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.integrated-id.jpn.panasonic.com|integrated-id.jpn.panasonic.com","","false"
"54.168.68.217","big-mama-line.com","","","","","big-mama-line.com|*.big-mama-line.com","","false"
"54.168.68.234","paintory.com","","","","","paintory.com|*.paintory.com","","false"
"54.168.68.243","ufactory.usp-lab.com","","","","","ufactory.usp-lab.com","","false"
"54.168.68.245","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.168.68.251","kube-apiserver","","","","","187a0d03a1a0cd83128dd3dcec68c98b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-172.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.215.146|172.16.120.172","false"
"54.168.68.250","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.168.69.1","corporation.mejsys.co.jp","","","","","corporation.mejsys.co.jp","","false"
"54.168.69.9","mykareshi.games","","","","","mykareshi.games|staging.mykareshi.games","","false"
"54.168.69.17","*.dmc-t.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.dmc-t.docomo.ne.jp|dmc-t.docomo.ne.jp","","false"
"54.168.69.19","*.csmobile.io","","","","","*.csmobile.io|csmobile.io","","false"
"54.168.69.21","stg.rimawari.co.jp","","","","","stg.rimawari.co.jp|back-stg.rimawari.co.jp","","false"
"54.168.69.20","epoc.npa.go.jp","National Police Agency","JP","Chiyoda-ku","Tokyo","epoc.npa.go.jp","","false"
"54.168.69.35","api.dev.biome-survey.com","","","","","api.dev.biome-survey.com","","false"
"54.168.69.40","www.shin-xavier-check.com","","","","","www.shin-xavier-check.com","","false"
"54.168.69.42","ap.fs-icis-hitachi.com","","","","","ap.fs-icis-hitachi.com","","false"
"54.168.69.49","www.studyinjapan.go.jp","Japan Student Services Organization","JP","Koto-ku","Tokyo","www.studyinjapan.go.jp|www.online-system.jasso.go.jp|studyinjapan.go.jp","","false"
"54.168.69.48","staging.roy.datahub.skeilcloud.com","","","","","staging.roy.datahub.skeilcloud.com","","false"
"54.168.69.62","www.fujioil.asia","","","","","www.fujioil.asia","","false"
"54.168.69.66","*.go2senkyo.com","","","","","*.go2senkyo.com","","false"
"54.168.69.78","taxibank.jp","","","","","taxibank.jp","","false"
"54.168.69.79","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"54.168.69.84","*.job-medley.jp","","","","","*.job-medley.jp","","false"
"54.168.69.90","fitthelocal.com","","","","","fitthelocal.com","","false"
"54.168.69.95","*.bugbounty-z.com","","","","","*.bugbounty-z.com|stg.admin.bugbounty-z.com|bugbounty-z.com|admin.bugbounty-z.com","","false"
"54.168.69.98","*.vehicle-vision.com","","","","","*.vehicle-vision.com|vehicle-vision.com","","false"
"54.168.69.104","keiba-show.com","","","","","keiba-show.com|*.keiba-show.com","","false"
"54.168.69.105","*.tbsfree.play.jp","","","","","*.tbsfree.play.jp","","false"
"54.168.69.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.168.69.135","starliner.hpsecloud.net","","","","","starliner.hpsecloud.net","","false"
"54.168.69.138","apis.104api-dev.com.tw","","","","","apis.104api-dev.com.tw","","false"
"54.168.69.146","ip-172-31-25-159","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-25-159|ip-172-31-25-159.us-west-2.compute.internal","","true"
"54.168.69.149","orthos-demo.com","","","","","orthos-demo.com|*.orthos-demo.com","","false"
"54.168.69.155","juken.kitakyushu-kankyoukentei.jp","","","","","juken.kitakyushu-kankyoukentei.jp","","false"
"54.168.69.161","*.mt-square.com","","","","","*.mt-square.com","","false"
"54.168.69.170","*.saison.link","","","","","*.saison.link","","false"
"54.168.69.171","*.dev.backyard.services","","","","","*.dev.backyard.services|dev.backyard.services","","false"
"54.168.69.172","*.river.go.jp","","","","","*.river.go.jp|river.go.jp","","false"
"54.168.69.174","piabelpia.sfriend.ne.jp","","","","","piabelpia.sfriend.ne.jp|*.piabelpia.sfriend.ne.jp","","false"
"54.168.69.192","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.168.69.194","*.mangabox.me","Manga Box Co., Ltd.","JP","Minato ku","Tokyo","*.mangabox.me|mangabox.me","","false"
"54.168.69.197","*.biztex.co.jp","","","","","*.biztex.co.jp|biztex.co.jp","","false"
"54.168.69.198","*.sales-crowd.jp","","","","","*.sales-crowd.jp","","false"
"54.168.69.204","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"54.168.69.214","*.wyl-cloud.com","","","","","*.wyl-cloud.com","","false"
"54.168.69.221","shirushiiot.com","","","","","shirushiiot.com","","false"
"54.168.69.229","*.e-uketsuke.jp","Copro System Co., Ltd.","JP","Shinagawa City","Tokyo","*.e-uketsuke.jp|e-uketsuke.jp","","false"
"54.168.69.235","kpmgdev-dr.ixprt.ai","","","","","kpmgdev-dr.ixprt.ai","","false"
"54.168.69.236","box-dev.pjdx.in","","","","","box-dev.pjdx.in|*.box-dev.pjdx.in","","false"
"54.168.69.241","*.aws-146754203616.team-lab.dev","","","","","*.aws-146754203616.team-lab.dev","","false"
"54.168.69.243","*.next.out.shimamura.micomel.jp","","","","","*.next.out.shimamura.micomel.jp","","false"
"54.168.69.253","frigater.com","","","","","frigater.com|www.frigater.com","","false"
"54.168.70.0","*.yourmystar.jp","","","","","*.yourmystar.jp|yourmystar.jp","","false"
"54.168.70.8","*.apcdn011.xyz","","","","","*.apcdn011.xyz|apcdn011.xyz","","false"
"54.168.70.28","burgerkim.com","","","","","burgerkim.com|*.burgerkim.com","","false"
"54.168.70.34","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.168.70.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.70.38","t-inc.jp","","","","","t-inc.jp|www.t-inc.jp","","false"
"54.168.70.44","www.dxsv.jp","","","","","www.dxsv.jp|dxsv.jp","","false"
"54.168.70.50","*.tebra.biz","Perspective Co.,ltd","JP","CHIYODA-KU","TOKYO","*.tebra.biz|tebra.biz","","false"
"54.168.70.47","risewebservice.com","","","","","risewebservice.com|*.risewebservice.com","","false"
"54.168.70.45","*.debug-api.dev.dark.abot.sh","","","","","*.debug-api.dev.dark.abot.sh","","false"
"54.168.70.56","metabase.tsunagaru.app","","","","","metabase.tsunagaru.app","","false"
"54.168.70.60","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"54.168.70.61","ap-ventilation.resmed.com","","","","","ap-ventilation.resmed.com","","false"
"54.168.70.70","smartapp-tokyo.staging.ssgsslc.com","","","","","smartapp-tokyo.staging.ssgsslc.com","","false"
"54.168.70.75","chat.saison.link","","","","","chat.saison.link","","false"
"54.168.70.77","rittai-service.com","","","","","rittai-service.com|*.rittai-service.com","","false"
"54.168.70.79","tbl-bi.apac.staging.zsservices.com","","","","","tbl-bi.apac.staging.zsservices.com","","false"
"54.168.70.89","*.sios-oss.com","","","","","*.sios-oss.com","","false"
"54.168.70.99","*.ajc-live.net","","","","","*.ajc-live.net","","false"
"54.168.70.103","*.core.xrex.works","","","","","*.core.xrex.works","","false"
"54.168.70.113","3rd-qa.hpplus.jp","","","","","3rd-qa.hpplus.jp|*.3rd-qa.hpplus.jp","","false"
"54.168.70.119","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.168.70.129","kube-apiserver","","","","","30a1f6c30489157b5aea90844e562f60.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.177|172.16.59.105","false"
"54.168.70.134","daf369.com","","","","","daf369.com|liao19.com|www.liao39.com|www.daf599.com|liao39.com|www.liao19.com|www.liao79.com|daf39.com|www.daf39.com|daf599.com|www.daf369.com|liao79.com","","false"
