"35.242.179.48","35.230.153.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.153.70|10.252.0.1|35.230.130.231|34.105.223.152|35.242.179.48","false"
"35.242.176.103","uc00215.ipocloud.io","","","","","uc00215.ipocloud.io","","false"
"35.242.179.67","34.142.105.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.105.84|34.118.224.1|35.189.80.59|34.105.150.232|35.242.179.67|10.154.0.2","false"
"35.242.179.86","34.105.133.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.133.17|10.27.96.1|34.147.236.157|35.242.179.86|34.105.185.183|10.27.88.2","false"
"35.242.179.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.179.81","35.242.179.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.179.81|10.178.0.1|35.197.202.188|35.246.101.156|35.246.44.69","false"
"35.242.179.101","34.39.13.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.13.198|10.16.0.1|35.230.149.3|35.242.179.101|35.230.141.196|10.154.0.2","false"
"35.242.179.90","35.242.179.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.179.90|10.108.0.1|34.142.70.77|34.142.106.77|34.89.89.41|172.16.11.2","false"
"35.242.179.115","35.242.179.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.179.115|10.144.0.1|34.105.184.117|35.242.164.183|35.242.159.107|10.240.0.63","false"
"35.242.179.95","35.197.255.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.255.6|10.61.0.1|34.142.40.202|35.242.179.95|35.246.16.203|10.154.15.206","false"
"35.242.179.79","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.179.125","34.89.41.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.41.62|10.92.128.1|34.89.48.24|35.242.179.125|35.246.70.98|172.16.43.66","false"
"35.242.179.111","35.246.53.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.53.122|10.11.240.1|35.197.217.116|35.246.21.48|35.242.179.111","false"
"35.242.179.130","35.246.21.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.21.57|10.43.240.1|34.89.21.142|35.242.179.130|35.242.160.87","false"
"35.242.179.112","34.89.58.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.58.162|10.3.240.1|35.242.179.112|34.89.72.204|35.230.128.155","false"
"35.242.179.39","*.uk.safeandreliablecare.com","","","","","*.uk.safeandreliablecare.com|uk.safeandreliablecare.com","","false"
"35.242.179.132","*.cluster-upivez6rengmyvow3ehzhcrwa2.cloudworkstations.dev","","","","","*.cluster-upivez6rengmyvow3ehzhcrwa2.cloudworkstations.dev","","false"
"35.242.179.135","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.242.179.113","guk1001.siteground.eu","","","","","guk1001.siteground.eu","","false"
"35.242.178.182","uc00248.ipocloud.io","","","","","uc00248.ipocloud.io","","false"
"35.242.179.143","35.242.186.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.186.146|34.118.224.1|34.105.247.211|35.242.141.160|35.242.179.143|10.154.0.2","false"
"35.242.179.147","35.242.179.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.179.147|10.96.0.1","false"
"35.242.179.158","beta.dutiful.net","","","","","beta.dutiful.net","","false"
"35.242.179.140","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.179.163","api-curv.coaxcloud.com","","","","","api-curv.coaxcloud.com","","false"
"35.242.179.160","broadcastcontracts.com","Broadcast Contracts LTD","GB","London","London","","","true"
"35.242.179.162","35.234.150.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.150.61|10.35.0.1|35.242.179.162|35.230.155.47|35.242.172.91|10.187.51.194","false"
"35.242.179.206","nessus.bsitc-apps.com","","","","","nessus.bsitc-apps.com","","false"
"35.242.179.242","35.242.179.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.179.242|10.166.16.1|35.246.70.114|35.234.144.129|35.246.31.163|10.0.14.2","false"
"35.242.179.240","*.growkudos.com","","","","","*.growkudos.com","","false"
"35.242.179.247","35.242.179.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.179.247|10.30.0.1|10.0.0.2","false"
"35.242.179.252","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.180.75","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.180.56","codecreate.co.uk","","","","","codecreate.co.uk|www.codecreate.co.uk","","false"
"35.242.180.55","35.242.180.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.180.55|10.43.240.1","false"
"35.242.180.68","34.89.91.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.91.113|10.8.0.1|35.242.180.68|34.89.118.34|35.246.89.44|172.16.0.2","false"
"35.242.180.53","access.udf.f5.com","F5, Inc.","US","Seattle","Washington","access.udf.f5.com|*.access.udf.f5.com","","false"
"35.242.180.80","34.105.212.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.212.212|10.45.0.1|35.242.180.80|34.147.228.126|34.147.193.5|10.10.0.23","false"
"35.242.180.71","*.dev.solidatus.com","","","","","*.dev.solidatus.com|dev.solidatus.com","","false"
"35.242.180.83","35.230.159.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.159.166|10.70.224.1|35.234.128.127|34.142.108.20|35.242.180.83|192.168.158.146","false"
"35.242.180.118","gitlab.railsimdev.com","","","","","gitlab.railsimdev.com","","false"
"35.242.180.117","35.234.144.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.144.5|10.0.64.1|35.242.180.117|10.154.0.79","false"
"35.242.180.108","autoriego.macaronesiadigital.com","","","","","autoriego.macaronesiadigital.com","","false"
"35.242.180.123","34.142.122.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.122.224|10.36.128.1|35.242.180.123|34.147.243.152|34.39.5.215|10.154.0.32","false"
"35.242.180.143","35.242.148.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.148.32|10.54.16.1|35.242.180.143|35.246.122.73|34.105.208.115|10.54.32.2","false"
"35.242.180.145","more-than-meets-the-eye.co.uk","","","","","more-than-meets-the-eye.co.uk|www.more-than-meets-the-eye.co.uk","","false"
"35.242.180.160","zeus-control.com","","","","","debug.zeus-control.com|www.zeus-control.com|zeus-control.com","","false"
"35.242.180.150","elitebatterysystems.com","","","","","elitebatterysystems.com|www.elitebatterysystems.com","","false"
"35.242.180.162","35.242.180.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.180.162|10.120.0.1|35.197.214.88|10.154.15.233","false"
"35.242.180.177","34.142.102.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.102.103|10.252.0.1|34.105.193.241|35.242.180.177|34.142.99.89|10.0.0.15","false"
"35.242.180.180","35.234.139.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.139.172|10.82.128.1|35.242.181.67|35.242.180.180|35.246.54.251","false"
"35.242.180.187","35.242.180.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.180.187|10.3.240.1|34.105.240.11|34.105.182.206|35.230.142.161","false"
"35.242.180.189","35.242.180.189","","","","","35.242.180.189","","false"
"35.242.180.193","35.242.180.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.180.193|10.0.32.1|172.16.0.18","false"
"35.242.180.197","35.242.180.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.180.197|10.56.0.1|34.142.5.103|10.154.0.4","false"
"35.242.180.200","35.242.180.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.180.200|10.207.96.1|35.230.143.82|35.242.129.228|35.197.243.47","false"
"35.242.180.201","35.246.26.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.26.37|10.152.0.1|35.242.180.201|35.230.139.50|34.105.149.46|10.2.64.18","false"
"35.242.180.196","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.180.204","34.147.236.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.236.75|10.223.240.1|35.242.180.204|34.147.210.4|34.147.131.145|10.0.0.2","false"
"35.242.180.207","35.242.180.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.180.207|10.120.64.1|35.189.86.89|10.120.52.2","false"
"35.242.180.215","35.242.180.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.180.215|10.3.240.1|34.142.104.93|35.197.221.136|35.246.22.44","false"
"35.242.180.214","*.platforms.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.platforms.cloud.slb-ds.com","","false"
"35.242.180.223","cc803.callswitch.net","","","","","cc803.callswitch.net","","false"
"35.242.180.236","35.242.180.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.180.236|10.212.0.1|35.246.4.216|172.16.0.2","false"
"35.242.180.249","35.242.180.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw2.hayes.rescale.gcp.com","35.242.180.249|100.81.16.1|34.105.173.83|35.234.134.135|35.242.170.177|10.242.12.50","false"
"35.242.180.244","35.242.180.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.180.244|10.72.0.1|34.105.223.197|10.0.1.219","false"
"35.242.180.240","35.234.146.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.146.242|10.3.240.1|35.242.180.240|35.246.73.14|34.89.89.178","false"
"35.242.181.10","*.gcp-london-1.svc.singlestore.com","","","","","*.gcp-london-1.svc.singlestore.com","","false"
"35.242.181.8","pix.sandpit.yhcr.nhs.uk","Yorkshire and Humber Care Record","GB","","Yorkshire and Humber","","","false"
"35.242.181.4","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.181.19","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.181.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.181.47","cclow-staging.vizzuality.com","","","","","cclow-staging.vizzuality.com|tpi-staging.vizzuality.com|transitionpathwayinitiative.org|www.transitionpathwayinitiative.org","","false"
"35.242.181.13","35.242.181.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.181.13|10.92.32.1|192.168.42.2","false"
"35.242.181.49","34.142.76.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.76.4|10.191.0.1|34.105.253.237|35.242.181.49|34.89.81.28","false"
"35.242.181.45","35.234.141.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.141.89|172.31.128.1|35.242.181.45|35.197.248.177|35.246.49.123|172.31.136.2","false"
"35.242.181.59","*.qgents.ai","","","","","*.qgents.ai","","false"
"35.242.181.66","34.105.205.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.205.188|10.36.16.1|35.242.181.66|34.105.206.153|34.142.73.109|10.40.10.66","false"
"35.242.181.67","35.234.139.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.139.172|10.82.128.1|35.242.181.67|35.242.180.180|35.246.54.251","false"
"35.242.181.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.181.73","35.242.146.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.146.254|10.79.208.1|35.234.148.109|35.242.181.73|34.142.92.162|10.79.196.2","false"
"35.242.181.93","35.197.232.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.232.56|172.25.2.1|35.242.181.93|34.147.250.129|34.147.238.148|192.168.48.82","false"
"35.242.181.96","35.246.56.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.56.241|10.96.0.1|35.242.181.96|10.20.15.210","false"
"35.242.181.124","34.142.97.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.97.50|10.75.64.1|35.242.181.124|10.75.60.2","false"
"35.242.181.112","pix.sandpit.nottscr.nhs.uk","NOTTINGHAM AND NOTTINGHAMSHIRE HEALTH AND CARE STP","GB","","","","","false"
"35.242.181.125","34.89.54.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.54.44|10.16.0.1|34.39.24.10|35.242.181.125|34.147.230.34|10.154.0.2","false"
"35.242.181.147","34.105.255.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.255.54|10.96.0.1|35.242.181.147|10.154.15.225","false"
"35.242.181.130","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.181.163","pbxstar.my3cx.it","","","","","pbxstar.my3cx.it","","false"
"35.242.181.164","34.89.91.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.91.185|10.98.13.129|35.242.181.164|10.98.13.2","false"
"35.242.181.169","*.internal-nuggets.life","","","","","*.internal-nuggets.life|internal-nuggets.life","","false"
"35.242.181.185","covid19.internalia.net","","","","","covid19.internalia.net|www.covid19.internalia.net","","false"
"35.242.181.193","34.89.0.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.0.67|10.200.70.1|35.242.181.193|35.189.116.250|35.242.181.239|10.100.32.28","false"
"35.242.181.212","35.230.140.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.140.67|10.1.0.1|35.242.181.212|35.234.146.198|35.197.241.210","false"
"35.242.181.239","34.89.0.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.0.67|10.200.70.1|35.242.181.193|35.189.116.250|35.242.181.239|10.100.32.28","false"
"35.242.181.244","34.142.70.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.70.27|10.116.0.1|34.89.57.62|35.242.181.244|35.189.118.7|10.154.0.93","false"
"35.242.181.242","35.242.181.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.181.242|10.216.84.1|34.105.212.53|10.150.62.18","false"
"35.242.181.247","35.246.25.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.25.140|10.52.0.1|35.242.170.244|35.242.181.247|35.246.87.226","false"
"35.242.181.240","35.197.239.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.239.11|10.0.0.1|35.242.181.240|10.154.0.2","false"
"35.242.181.234","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.181.225","repository.cms.wppcloud.net","WPP 2005 Limited","GB","","London","repository.cms.wppcloud.net|www.repository.cms.wppcloud.net","","false"
"35.242.181.255","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.182.0","35.242.182.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.182.0|10.39.240.1|34.142.35.227|10.154.0.61","false"
"35.242.181.241","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.182.5","*.ftpstream.com","","","","","*.ftpstream.com|ftpstream.com","","false"
"35.242.182.29","35.242.182.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.182.29|10.194.73.241|34.89.59.16|35.189.93.180|34.89.57.192|172.16.20.2","false"
"35.242.182.50","icare24groupltd.3cx.uk","","","","","icare24groupltd.3cx.uk","","false"
"35.242.182.45","35.189.90.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.90.81|10.132.0.1|34.89.59.103|35.242.182.45|35.189.114.121|172.16.171.114","false"
"35.242.182.36","35.189.113.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.113.120|10.122.16.1|35.189.79.207|35.197.241.219|35.242.182.36","false"
"35.242.182.49","35.242.182.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.182.49|10.184.16.1|35.234.144.243|34.89.67.176|35.246.15.34|172.16.10.2","false"
"35.242.182.52","35.189.103.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.103.81|10.171.96.1|35.242.182.52|35.197.217.243|35.246.10.235|10.100.5.2","false"
"35.242.182.65","34.142.124.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.124.75|10.102.128.1|35.242.182.65|34.142.32.67|34.105.191.11","false"
"35.242.182.83","redmine.myriadgt.com","","","","","redmine.myriadgt.com|redmine-gcp.myriadgt.com","","false"
"35.242.182.92","35.242.182.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.182.92|10.0.16.1|34.89.81.105|10.154.0.29","false"
"35.242.182.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.182.85","34.147.251.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.251.69|10.64.64.1|34.142.83.173|35.242.182.85|34.147.140.225|10.64.96.2","false"
"35.242.182.122","35.242.134.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.119|10.0.0.1|35.242.182.122|35.189.116.253|10.154.0.44","false"
"35.242.182.113","35.230.129.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.129.104|10.0.16.1|35.242.182.113|10.154.15.221","false"
"35.242.182.128","store.rideet.com","","","","","store.rideet.com","","false"
"35.242.182.139","34.89.101.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.preprod.gcp","34.89.101.202|10.236.160.1|34.142.121.220|35.230.129.67|35.242.182.139|172.16.0.2","false"
"35.242.182.165","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.242.182.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.182.136","34.89.108.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.108.253|10.3.240.1|35.242.182.136|35.246.79.113|34.105.209.141","false"
"35.242.182.164","34.89.55.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.55.17|10.84.0.1|34.105.208.5|34.105.146.45|35.242.182.164","false"
"35.242.182.168","*.picz.co.zm","","","","","*.picz.co.zm|picz.co.zm","","false"
"35.242.182.185","*.clicbeton.ro","","","","","*.clicbeton.ro|clicbeton.ro","","false"
"35.242.182.174","admin.autono.me.uk","","","","","admin.autono.me.uk","","false"
"35.242.182.169","35.242.182.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.182.169|10.64.0.1|34.105.207.83|10.154.15.224","false"
"35.242.182.240","35.242.182.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.182.240|34.118.224.1|34.89.79.89|34.105.244.59|35.189.99.43|10.154.0.2","false"
"35.242.182.218","35.242.182.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.182.218|10.136.0.1|34.105.242.46|10.101.11.224","false"
"35.242.182.225","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"35.242.182.235","*.dev.fire.glass","Broadcom Inc","US","San Jose","California","*.dev.fire.glass","","false"
"35.242.182.211","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.242.182.223","*.callcenterstudio.com","","","","","*.callcenterstudio.com|callcenterstudio.com","","false"
"35.242.183.25","34.147.144.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.144.53|10.200.0.1|35.242.183.25|10.6.0.2","false"
"35.242.183.3","chickenguard.3cx.co.uk","","","","","chickenguard.3cx.co.uk","","false"
"35.242.183.0","34.147.203.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.203.72|10.55.208.1|35.242.183.0|34.147.228.124|34.142.52.210|10.55.204.2","false"
"35.242.182.241","35.242.144.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.144.60|10.120.0.1|35.242.182.241|35.246.91.98|10.42.0.2","false"
"35.242.182.252","cc551.callswitch.net","","","","","cc551.callswitch.net","","false"
"35.242.182.247","35.234.144.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.144.222|10.10.24.1|35.242.182.247|34.105.186.210|34.105.146.85|10.10.0.2","false"
"35.242.183.4","34.105.147.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.147.175|10.3.240.1|35.242.183.4|10.154.0.83","false"
"35.242.183.35","35.242.183.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.183.35|10.200.8.1|35.197.221.26|35.189.102.247|34.105.170.118|10.200.0.130","false"
"35.242.183.41","nomasvello.app","","","","","nomasvello.app","","false"
"35.242.183.13","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.183.46","*.pacstools.org.uk","","","","","*.pacstools.org.uk|pacstools.org.uk","","false"
"35.242.183.43","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.242.183.120","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.242.183.109","35.242.183.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.183.109|10.68.240.1|35.189.69.165|34.105.142.123|34.89.55.220|10.60.0.2","false"
"35.242.183.60","*.apigee.net","","","","","*.apigee.net|apigee.net","","false"
"35.242.183.68","cc875.callswitch.net","","","","","cc875.callswitch.net","","false"
"35.242.183.94","34.89.119.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.119.46|10.220.128.1|34.89.100.215|34.142.22.98|35.242.183.94","false"
"35.242.183.70","mcl.spur.us","","","","","*.verify-ane1.spur.us|*.verify-ase.spur.us|*.verify-ause1.spur.us|*.verify-euw.spur.us|*.verify-euw2.spur.us|*.verify-euw8.spur.us|*.verify-ind.spur.us|*.verify-ind2.spur.us|*.verify-mew1.spur.us|*.verify-sae1.spur.us|*.verify-use.spur.us|*.verify-usw.spur.us|mcl.spur.us","","false"
"35.242.183.72","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.242.183.151","35.242.183.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.183.151|10.1.0.1|34.89.62.74|34.89.65.231|35.234.157.76","false"
"35.242.183.127","35.242.183.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.183.127|10.4.0.1|34.89.56.212|10.154.15.195","false"
"35.242.183.81","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.183.144","*.laptopoutlet.co.uk","","","","","*.laptopoutlet.co.uk|laptopoutlet.co.uk","","false"
"35.242.183.88","localhost","Kong","US","San Francisco","California","","","true"
"35.242.183.156","mt868.callswitch.net","","","","","mt868.callswitch.net","","false"
"35.242.183.66","35.235.60.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.60.104|10.0.0.1|35.242.183.66|10.154.0.49","false"
"35.242.183.138","35.242.183.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.183.138|10.72.40.1|34.105.166.156|10.154.0.69","false"
"35.242.183.137","35.246.70.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.70.37|34.118.224.1|34.147.210.140|35.242.183.137|34.39.19.183|10.154.0.2","false"
"35.242.183.65","35.246.102.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.102.28|10.78.128.1|34.142.47.246|35.230.128.46|35.242.183.65|10.150.10.41","false"
