IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.240.128.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.128.132","*.smart-flows.com","","","","","*.smart-flows.com","","false"
"34.240.128.130","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.128.164","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"34.240.128.180","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"34.240.128.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.techsg.zip|techsg.zip","","false"
"34.240.128.214","*.seed-connect.be","","","","","*.seed-connect.be|seed-connect.be","","false"
"34.240.128.216","admin-bhimconcert.hpay.co","","","","","admin-bhimconcert.hpay.co","","false"
"34.240.128.230","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.240.128.228","*.emp.lgsmartplatform.com","","","","","*.emp.lgsmartplatform.com","","false"
"34.240.128.244","*.prevention-suite.com","","","","","*.prevention-suite.com|prevention-suite.com","","false"
"34.240.128.252","optad360.info","","","","","optad360.info|*.optad360.info|prod.optad360.info|*.prod.optad360.info","","false"
"34.240.129.4","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.129.2","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.240.129.12","*.tt.com","","","","","*.tt.com|*.production.oauth.nmo.at|*.stage.oauth.nmo.at|*.club.tt.com","","false"
"34.240.129.8","*.magnet-cloud.com","","","","","*.magnet-cloud.com","","false"
"34.240.129.23","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"34.240.129.28","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.240.129.31","*.dde-test.imgarena.dev","","","","","*.dde-test.imgarena.dev","","false"
"34.240.129.47","*.pomaica.com","","","","","*.pomaica.com","","false"
"34.240.129.48","*.onea.be","","","","","*.onea.be","","false"
"34.240.129.51","*.topcashback.co.uk","","","","","*.topcashback.co.uk","","false"
"34.240.129.80","lorawan-nst.pinacl.net","","","","","lorawan-nst.pinacl.net","","false"
"34.240.129.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.129.133","dcxcas.aws.pmicloud.biz","","","","","dcxcas.aws.pmicloud.biz|*.dcxcas.aws.pmicloud.biz","","false"
"34.240.129.148","*.intigral-i6.net","","","","","*.intigral-i6.net","","false"
"34.240.129.147","veriff.me","","","","","veriff.me|*.veriff.com|*.falcon-2-eu.veriff.com|*.falcon-2-eu.vrff.io|*.infra.falcon-2-eu.vrff.io|*.falcon-2-eu.veriff.me","","false"
"34.240.129.160","ragnarokfromasgard.com","","","","","ragnarokfromasgard.com|www.ragnarokfromasgard.com","","false"
"34.240.129.169","dashboard.yotelreporting.com","","","","","dashboard.yotelreporting.com","","false"
"34.240.129.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.129.186","linkiesta.it","","","","","linkiesta.it","","false"
"34.240.129.185","*.chole.digital","","","","","*.chole.digital","","false"
"34.240.129.204","ftpire3.footballfantasyforum.com","","","","","ftpire3.footballfantasyforum.com","","false"
"34.240.129.201","*.stg.cujo.bt.com","","","","","*.stg.cujo.bt.com","","false"
"34.240.129.193","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.240.129.194","careers.xdesign.com","","","","","careers.xdesign.com","","false"
"34.240.129.199","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.240.129.214","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.240.130.1","*.simpli.to","","","","","*.simpli.to|simpli.to","","false"
"34.240.129.239","travelover40.tips","","","","","travelover40.tips|*.travelover40.tips","","false"
"34.240.129.248","kube-apiserver","","","","","60df67b1651e195b7bc1b4d8073dd7e8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.0.84|172.16.162.224","false"
"34.240.130.5","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.130.15","dev2.rentalsunited.com","","","","","dev2.rentalsunited.com","","false"
"34.240.130.43","","Default Company Ltd","IT","Default City","","","","true"
"34.240.130.96","*.stg.koahealth.com","","","","","*.stg.koahealth.com","","false"
"34.240.130.98","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"34.240.130.121","*.exa.aws.intellij.net","","","","","*.exa.aws.intellij.net","","false"
"34.240.130.127","*.datalake-test.ghgtech.com","","","","","*.datalake-test.ghgtech.com","","false"
"34.240.130.140","player.evmux.com","","","","","player.evmux.com","","false"
"34.240.130.122","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.240.130.143","test-highstreet.cbre.es","CBRE Group Inc.","US","","Texas","test-highstreet.cbre.es|www.test-highstreet.cbre.es","","false"
"34.240.130.150","*.datappeal.io","","","","","*.datappeal.io","","false"
"34.240.130.157","*.mrandmrssmith.com","Smith Global Ltd","GB","Richmond","","*.mrandmrssmith.com|mrandmrssmith.com","","false"
"34.240.130.173","pergono.com","","","","","pergono.com|www.pergono.com","","false"
"34.240.130.175","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.240.130.163","pfSense-5aaebbd038a96","pfSense webConfigurator Self-Signed Certificate","US","Locality","State","pfSense-5aaebbd038a96","","true"
"34.240.130.185","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
"34.240.130.179","edgescan.tdscloud.ie","","","","","edgescan.tdscloud.ie","","false"
"34.240.130.184","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.240.130.204","gamma.id-generation.eu-west-1.marketplace.aws.a2z.com","","","","","gamma.id-generation.eu-west-1.marketplace.aws.a2z.com","","false"
"34.240.130.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.130.233","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.130.195","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"34.240.130.209","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.240.130.193","api.staging.soundfs.eu","","","","","api.staging.soundfs.eu|sfs.staging.soundfs.eu","","false"
"34.240.130.238","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"34.240.130.236","order.commerce.theplatform.eu","","","","","order.commerce.theplatform.eu|order.commerce.aie-eks-1.eks.aie.theplatform.com","","false"
"34.240.130.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.130.203","sni-support-required-for-valid-ssl","","","","","","","true"
"34.240.130.241","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.130.250","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.240.130.245","*.xtelcloud.com","","","","","*.xtelcloud.com|xtelcloud.com","","false"
"34.240.130.239","spendmapper.test.starcount.com","","","","","spendmapper.test.starcount.com","","false"
"34.240.131.13","morning.dev","","","","","morning.dev|*.morning.dev","","false"
"34.240.131.16","out-crowd.com","","","","","out-crowd.com|www.out-crowd.com","","false"
"34.240.131.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.131.4","*.useinsider.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.useinsider.splunkcloud.com|useinsider.splunkcloud.com|es-useinsider.splunkcloud.com|*.es-useinsider.splunkcloud.com|http-inputs-useinsider.splunkcloud.com|*.http-inputs-useinsider.splunkcloud.com|akamai-inputs-useinsider.splunkcloud.com|*.akamai-inputs-useinsider.splunkcloud.com|http-inputs-ack-useinsider.splunkcloud.com|*.http-inputs-ack-useinsider.splunkcloud.com|http-inputs-firehose-useinsider.splunkcloud.com|*.http-inputs-firehose-useinsider.splunkcloud.com|*.pvt.useinsider.splunkcloud.com|pvt.useinsider.splunkcloud.com","","false"
"34.240.131.23","wrapper-vast.adsafeprotected.com","","","","","wrapper-vast.adsafeprotected.com|vast.adsafeprotected.com|vastpixel3.adsafeprotected.com|appvast.adsafeprotected.com|unified.adsafeprotected.com|*.adsafeprotected.com|vpaid3.adsafeprotected.com|vastcdn.adsafeprotected.com|vastpixel.adsafeprotected.com","","false"
"34.240.131.19","dititid.se","","","","","dititid.se|*.dititid.se","","false"
"34.240.131.17","*.euformatics.com","","","","","*.euformatics.com","","false"
"34.240.131.30","*.yourkeys.site","","","","","*.yourkeys.site","","false"
"34.240.131.63","mediaadmin.av.aws.berlingskemedia-testing.net","","","","","mediaadmin.av.aws.berlingskemedia-testing.net|*.mediaadmin.av.aws.berlingskemedia-testing.net","","false"
"34.240.131.58","leadchiefs.api.intelitics.com","","","","","leadchiefs.api.intelitics.com","","false"
"34.240.131.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.131.59","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"34.240.131.60","TRAEFIK DEFAULT CERT","","","","","d62f414564855af2224539c5b0eec9bb.6814e9bbd1f22290a255ad8f21e6420a.traefik.default","","true"
"34.240.131.95","example.com","","","","","","","true"
"34.240.131.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.131.93","mccmd6g299cqmpfcm6f6nppng9hhd9fd.bbc.co.uk","British Broadcasting Corporation","GB","London","","ms6-annotator.stage.cloud.bbc.co.uk|ms6-annotator.stage.tools.bbc.co.uk|ms6-annotator.stage.api.bbci.co.uk|ms6-annotator.stage.api.bbc.co.uk|ms6-annotator.stage.api.bbc.com|ms6-annotator.stage.md.bbc.co.uk","","false"
"34.240.131.96","FortiGate","Fortinet Ltd.","","","","","","true"
"34.240.131.87","*.madam.tapp.dpgmedia.cloud","","","","","*.madam.tapp.dpgmedia.cloud","","false"
"34.240.131.130","sandbox-umzug-easy.de","","","","","sandbox-umzug-easy.de|*.sandbox-umzug-easy.de|*.sandbox-umzug-easy.ch|*.sandbox-umzug-easy.at|sandbox-umzug-easy.ch|sandbox-umzug-easy.at","","false"
"34.240.131.144","*.prod.visitestonia.com","","","","","*.prod.visitestonia.com","","false"
"34.240.131.113","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"34.240.131.169","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.131.127","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.240.131.159","*.livetop.net","","","","","*.livetop.net|livetop.net","","false"
"34.240.131.80","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"34.240.131.134","*.it.iponweb.net","","","","","*.it.iponweb.net|it.iponweb.net","","false"
"34.240.131.177","*.kantarprod.com","The Kantar Group Limited","GB","London","","*.kantarprod.com|kantarprod.com","","false"
"34.240.131.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.131.124","www.e5mode.be","Magento Cloud","FR","","","","","true"
"34.240.131.188","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.131.209","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.240.131.211","app.pubndocs.eu","","","","","app.pubndocs.eu","","false"
"34.240.131.205","kube-apiserver","","","","","09d701a0682f2f21a832583bff0e4d45.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-46-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.168|172.16.46.10","false"
"34.240.131.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.131.233","dublin.gsma.preprod.mobileconnect.io","GSM Association","GB","London","","dublin.gsma.preprod.mobileconnect.io|India.gsma.preprod.mobileconnect.io|Singapore.gsma.preprod.mobileconnect.io","","false"
"34.240.131.247","dobby.devfe.bifrost.haud.report","","","","","dobby.devfe.bifrost.haud.report","","false"
"34.240.131.245","hm.prod-pimsfactory.alshaya.com","","","","","hm.prod-pimsfactory.alshaya.com","","false"
"34.240.132.9","ecommerce.spameditaly.com","","","","","ecommerce.spameditaly.com","","false"
"34.240.131.244","moiboo.com","","","","","moiboo.com|www.moiboo.com|www.reacherp.com|apps.moiboo.com|reacherp.com","","false"
"34.240.132.0","*.plataforma-smart.com","GRUPO MULTIASISTENCIA SA","ES","Tres Cantos","","*.plataforma-smart.com|plataforma-smart.com","","false"
"34.240.132.60","*.p2p.baswaredev.com","Basware Oyj","FI","Espoo","","*.p2p.baswaredev.com|p2p.baswaredev.com","","false"
"34.240.132.59","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.132.23","*.myunidays.com","","","","","*.myunidays.com|myunidays.com","","false"
"34.240.132.78","clearchannel.backend.roobeek.systrategy.com","","","","","clearchannel.backend.roobeek.systrategy.com","","false"
"34.240.132.76","oaasbe.live.levelise.net","","","","","oaasbe.live.levelise.net|smpn.live.levelise.net","","false"
"34.240.132.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.132.102","*.rui-dev.sandbox.shapegamescloud.com","","","","","*.rui-dev.sandbox.shapegamescloud.com","","false"
"34.240.132.106","yourcjb.co.uk","","","","","www.yourcjb.co.uk|yourcjb.co.uk","","false"
"34.240.132.95","eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.cisco.com|api.eu.amp.cisco.com|ioc.eu.amp.cisco.com|rff.eu.amp.cisco.com|apde.eu.amp.cisco.com|auth.eu.amp.cisco.com|docs.eu.amp.cisco.com|mgmt.eu.amp.cisco.com|crash.eu.amp.cisco.com|castle.eu.amp.cisco.com|export.eu.amp.cisco.com|intake.eu.amp.cisco.com|policy.eu.amp.cisco.com|submit.eu.amp.cisco.com|update.eu.amp.cisco.com|android.eu.amp.cisco.com|console.eu.amp.cisco.com|graphql.eu.amp.cisco.com|api-docs.eu.amp.cisco.com|cloud-sa.eu.amp.cisco.com|download.eu.amp.cisco.com|upgrades.eu.amp.cisco.com|clam-defs.eu.amp.cisco.com|cloud-sig.eu.amp.cisco.com|docs.auth.eu.amp.cisco.com|endpoints.eu.amp.cisco.com|enrolment.eu.amp.cisco.com|ioc-schema.eu.amp.cisco.com|tetra-defs.eu.amp.cisco.com|cloud-csmra.eu.amp.cisco.com|docs.castle.eu.amp.cisco.com|maintenance.eu.amp.cisco.com|pc-packages.eu.amp.cisco.com|cloud-ec-asn.eu.amp.cisco.com|cloud-ec-est.eu.amp.cisco.com|cloud-pc-asn.eu.amp.cisco.com|cloud-pc-est.eu.amp.cisco.com|cloud-esa-asn.eu.amp.cisco.com|cloud-esa-est.eu.amp.cisco.com|cloud-ios-asn.eu.amp.cisco.com|cloud-ios-est.eu.amp.cisco.com|cloud-isr-asn.eu.amp.cisco.com|cloud-isr-est.eu.amp.cisco.com|cloud-sig-asn.eu.amp.cisco.com|cloud-sig-est.eu.amp.cisco.com|cloud-wsa-asn.eu.amp.cisco.com|cloud-wsa-est.eu.amp.cisco.com|api-visibility.eu.amp.cisco.com|cloud-ngfw-asn.eu.amp.cisco.com|cloud-ngfw-est.eu.amp.cisco.com|cloud-sfcn-asn.eu.amp.cisco.com|cloud-sfcn-est.eu.amp.cisco.com|support-portal.eu.amp.cisco.com|export-streaming.eu.amp.cisco.com|cloud-android-asn.eu.amp.cisco.com|custom-signatures.eu.amp.cisco.com|docs.order-intake.eu.amp.cisco.com","","false"
"34.240.132.98","pre-prod.flowable.taylorandfrancis.com","","","","","pre-prod.flowable.taylorandfrancis.com","","false"
"34.240.132.82","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.240.132.109","*.dcoupon.eu","","","","","*.dcoupon.eu","","false"
"34.240.132.118","*.studiographene.xyz","","","","","*.studiographene.xyz","","false"
"34.240.132.122","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.240.132.139","kube-apiserver","","","","","516bfe69d75c9335e0ac8a46afa43d49.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-172-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.84|10.0.172.29","false"
"34.240.132.145","kube-apiserver","","","","","41f85fa67a389745d4f22bf0b47bcd5a.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-43-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.5.15|10.0.43.117","false"
"34.240.132.149","*.englishninjas.com","","","","","*.englishninjas.com|englishninjas.com","","false"
"34.240.132.156","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.240.132.157","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.240.132.170","nannatx.cxn.io","","","","","nannatx.cxn.io|*.nannatx.cxn.io","","false"
"34.240.132.160","*.betrnk.ft-crm.com","","","","","*.betrnk.ft-crm.com|betrnk.ft-crm.com","","false"
"34.240.132.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.132.152","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"34.240.132.164","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"34.240.132.196","*.eks-spgsl.com","","","","","*.eks-spgsl.com","","false"
"34.240.132.180","ccc.preprod-row.jlrmotor.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","ccc.preprod-row.jlrmotor.com|admin.preprod-row.jlrmotor.com|api.preprod-row.jlrmotor.com|cdn.preprod-row.jlrmotor.com|iamwebhook.preprod-row.jlrmotor.com|if8.preprod-row.jlrmotor.com|if9.preprod-row.jlrmotor.com|if9-ws.preprod-row.jlrmotor.com|ifas.preprod-row.jlrmotor.com|ifecom.preprod-row.jlrmotor.com|ifop.preprod-row.jlrmotor.com|ifsss.preprod-row.jlrmotor.com|mdi.preprod-row.jlrmotor.com|oem-portal.preprod-row.jlrmotor.com|toes.preprod-row.jlrmotor.com|tops.preprod-row.jlrmotor.com|webview.preprod-row.jlrmotor.com|dealer-portal-jaguar.preprod-row.jlrmotor.com|dealer-portal-landrover.preprod-row.jlrmotor.com|incontrol-jaguar.preprod-row.jlrmotor.com|incontrol-landrover.preprod-row.jlrmotor.com","","false"
"34.240.132.221","www.aduanasmerino.com","","","","","www.aduanasmerino.com","","false"
"34.240.132.238","app.academbee.com","","","","","app.academbee.com|appapi.academbee.com","","false"
"34.240.132.234","ci-lat-amers-euw1.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","ci-lat-amers-euw1.thomsonreuters.com|ci-lat-apac-euw1.thomsonreuters.com|ci-lat-emea-euw1.thomsonreuters.com|ci-lsr-amers-euw1.thomsonreuters.com|ci-lsr-apac-euw1.thomsonreuters.com|ci-lsr-emea-euw1.thomsonreuters.com","","false"
"34.240.132.231","*.api.thedatafridge.com","","","","","*.api.thedatafridge.com|api.thedatafridge.com","","false"
"34.240.132.244","app.deepmedia.de","","","","","app.deepmedia.de|*.app.deepmedia.de","","false"
"34.240.132.239","transfer.softlink.co.uk","","","","","transfer.softlink.co.uk|slk030.oliverasp.co.uk|transfer.oliverasp.co.uk","","false"
"34.240.133.3","*.non-prod.autoviadev.co.uk","","","","","*.non-prod.autoviadev.co.uk|*.cms.non-prod.autoviadev.co.uk|*.app.non-prod.autoviadev.co.uk","","false"
"34.240.132.255","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"34.240.133.14","fm2dn9f42mb6npdnqkf99b92nfbm468d.bbc.co.uk","British Broadcasting Corporation","GB","London","","eddie.cloud.bbc.co.uk|eddie.tools.bbc.co.uk|eddie.api.bbci.co.uk|eddie.api.bbc.co.uk|eddie.api.bbc.com|eddie.md.bbc.co.uk","","false"
"34.240.133.10","*.hireuponline.com","","","","","*.hireuponline.com|hireuponline.com","","false"
"34.240.133.6","tes.com","","","","","tes.com|*.tes.com","","false"
"34.240.133.33","api.media-server.com","","","","","api.media-server.com|www.api.media-server.com|api.dev.trmms.net|api.pro.trmms.net|api.qa.trmms.net","","false"
"34.240.133.25","uat.sources.oddsfeed.app.geniussports.com","","","","","uat.sources.oddsfeed.app.geniussports.com","","false"
"34.240.133.22","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.240.133.28","*.prismfp.cloud","","","","","*.3fiftyseven.com|*.dev.3fiftyseven.com|*.dev.pamfp.com|*.development.prismfp.cloud|*.pamfp.com|*.platform-new.prismfp.cloud|*.platform.prismfp.cloud|*.prismfp.cloud|*.production.prismfp.cloud|*.public.prismfp.cloud|*.quotes.prismfp.cloud|*.staging.prismfp.cloud|3fiftyseven.com|pamfp.com","","false"
"34.240.133.47","mnmm86m48bm668g8mf984pqc9662m84q.bbc.co.uk","British Broadcasting Corporation","GB","London","","ua-publisher.notifications.live.cloud.bbc.co.uk|ua-publisher.notifications.live.tools.bbc.co.uk|ua-publisher.notifications.live.api.bbci.co.uk|ua-publisher.notifications.live.api.bbc.co.uk|ua-publisher.notifications.live.api.bbc.com|ua-publisher.notifications.live.md.bbc.co.uk","","false"
"34.240.133.61","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.240.133.43","api-develop.doctomatic.com","","","","","api-develop.doctomatic.com","","false"
"34.240.133.52","marketplace-pro.adn.naturgy.com","","","","","marketplace-pro.adn.naturgy.com","","false"
"34.240.133.81","monta.app","","","","","monta.app|*.monta.app","","false"
"34.240.133.57","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"34.240.133.74","kube-apiserver","","","","","bc3c07e732e0f085d32cce6675e10002.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.234|172.16.189.186","false"
"34.240.133.66","*.listflow.io","","","","","*.listflow.io","","false"
"34.240.133.93","*.uk.parcelpending.com","","","","","*.uk.parcelpending.com|uk.parcelpending.com","","false"
"34.240.133.121","default","","","","","","","true"
"34.240.133.118","www.cyclescheme.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.cyclescheme.co.uk|myaccount.cyclescheme.co.uk|app.cyclescheme.co.uk|cyclescheme.co.uk","","false"
"34.240.133.123","cell1.prod.eu-west-1.dataplane.transport.aws.a2z.com","","","","","cell1.prod.eu-west-1.dataplane.transport.aws.a2z.com","","false"
"34.240.133.131","www.mindme.ie","Mindme","IE","Enniscorthy","","www.mindme.ie|mindme.ie","","false"
"34.240.133.127","*.avv.generixhub.com","","","","","*.avv.generixhub.com","","false"
"34.240.133.149","git.digitgaming.com","","","","","git.digitgaming.com","","false"
"34.240.133.156","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.240.133.191","test-lsr-amers-euw1.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","test-lsr-amers-euw1.thomsonreuters.com|test-lat-amers-euw1.thomsonreuters.com|test-lat-apac-euw1.thomsonreuters.com|test-lat-emea-euw1.thomsonreuters.com|test-lsr-apac-euw1.thomsonreuters.com|test-lsr-emea-euw1.thomsonreuters.com","","false"
"34.240.133.192","reset-dev.harding-scott-app.co.uk","","","","","reset-dev.harding-scott-app.co.uk|reset-qa.harding-scott-app.co.uk","","false"
"34.240.133.153","*.npssites.com","","","","","*.npssites.com|npssites.com","","false"
"34.240.133.189","librarysso.ucd.ie","University College Dublin","IE","","Dublin","librarysso.ucd.ie|library.ucd.ie|librarym.ucd.ie|mcat.ucd.ie","","false"
"34.240.133.205","itwapp.io","","","","","itwapp.io|*.itwapp.io","","false"
"34.240.133.202","staging.tmb.ie","","","","","staging.tmb.ie","","false"
"34.240.133.237","*.hubilo.com","","","","","*.hubilo.com","","false"
"34.240.133.243","kube-apiserver","","","","","9c65dd76ab6634db41568dc633e7d43a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.240|172.16.35.201","false"
"34.240.132.40","ucc7-prod.atmire.com","","","","","ucc7-prod.atmire.com","","false"
"34.240.134.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.134.2","trustedstays.co.uk","","","","","trustedstays.co.uk|*.trustedstays.co.uk","","false"
"34.240.134.14","c223d9abb67d57c7.mediapackage.eu-west-1.amazonaws.com","","","","","c223d9abb67d57c7.mediapackage.eu-west-1.amazonaws.com","","false"
"34.240.134.27","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.240.134.29","*.eu.ondemand.vertexinc.com","Vertex, Inc.","US","King of Prussia","Pennsylvania","*.eu.ondemand.vertexinc.com|eu.ondemand.vertexinc.com","","false"
"34.240.134.28","webservices-booking.megacrm.com","","","","","webservices-booking.megacrm.com|www.webservices-booking.megacrm.com","","false"
"34.240.134.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.134.48","postnord-mock.bontouch.com","","","","","postnord-mock.bontouch.com","","false"
"34.240.134.44","k-ruoka.keskodev.zone","","","","","k-ruoka.keskodev.zone|*.k-ruoka.keskodev.zone|*.internal.k-ruoka.keskodev.zone","","false"
