IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.165.17.111","*.loadgenie.com","","","","","*.loadgenie.com|loadgenie.com","","false"
"54.165.17.118","localhost","Kong","US","San Francisco","California","","","true"
"54.165.17.126","dev.fingaroo.com","","","","","dev.fingaroo.com|www.dev.fingaroo.com","","false"
"54.165.17.133","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.17.142","*.ecotrace.solutions","","","","","*.ecotrace.solutions|*.foodsafe.info|*.ecotrace.com.br","","false"
"54.165.17.161","*.qa.myhub.org","","","","","*.qa.myhub.org","","false"
"54.165.17.164","*.thinknode.com","","","","","*.thinknode.com|thinknode.com","","false"
"54.165.17.175","go.brawa-chemie.de","","","","","go.brawa-chemie.de","","false"
"54.165.17.184","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.17.199","localhost","Wolfordbend","US","Redmond","Washington","","","true"
"54.165.17.198","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.165.17.215","apinew.sprocketprinters.com","","","","","apinew.sprocketprinters.com","","false"
"54.165.17.219","*.m3dev.biz","","","","","*.m3dev.biz","","false"
"54.165.17.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.165.17.223","redpointegroup.net","","","","","redpointegroup.net|*.redpointegroup.net","","false"
"54.165.17.224","kube-apiserver","","","","","ad38a0bcb0f753e1bba6502f5dd4b2e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.192.152|172.16.101.166","false"
"54.165.17.225","xpace.tel","","","","","www.xpace.tel|xpace.tel","","false"
"54.165.17.243","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.165.17.251","dssp.challiance.org","","","","","dssp.challiance.org","","false"
"54.165.18.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.membio.com|membio.com","","false"
"54.165.18.6","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.18.22","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.165.18.18","adeptia.com","Adeptia Inc.","US","Chicago","Illinois","adeptia.com|connect.adeptia.com|www.adeptia.com","","false"
"54.165.18.26","*.earthnetworks.com","","","","","*.earthnetworks.com|earthnetworks.com","","false"
"54.165.18.30","stg.deesign.com","","","","","stg.deesign.com","","false"
"54.165.18.33","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.165.18.38","kube-apiserver","","","","","97c48ad76a8c8f40e9cc83b5892ea610.yl4.us-east-1.eks.amazonaws.com|ip-172-16-111-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.16.236|172.16.111.97","false"
"54.165.18.40","api.cribsplit.com","","","","","api.cribsplit.com","","false"
"54.165.18.48","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.18.51","oldstore.thomas.org.br","","","","","*.oldstore.thomas.org.br|oldstore.thomas.org.br","","false"
"54.165.18.54","boustro.com","","","","","boustro.com|www.boustro.com","","false"
"54.165.18.59","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.165.18.74","demanda-abastecimento.grupoboticario.digital","","","","","demanda-abastecimento.grupoboticario.digital|*.demanda-abastecimento.grupoboticario.digital","","false"
"54.165.18.82","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.165.18.84","*.vmr95k2egh4k0.us-east-1.cs.amazonlightsail.com","","","","","*.vmr95k2egh4k0.us-east-1.cs.amazonlightsail.com","","false"
"54.165.18.89","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.18.90","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.165.18.100","complexnetworks.com","","","","","complexnetworks.com|complexcon.com|*.complexnetworks.com|complex.com|*.complexcon.com|*.complex.com","","false"
"54.165.18.101","usafootball.com","","","","","usafootball.com|*.usafootball.com","","false"
"54.165.18.113","*.fasttestweb.com","","","","","*.fasttestweb.com|fasttestweb.com","","false"
"54.165.18.130","*.cleanfanatics.com","","","","","*.cleanfanatics.com|cleanfanatics.com","","false"
"54.165.18.138","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"54.165.18.141","xenodochial-jennings.54-165-18-141.plesk.page","","","","","xenodochial-jennings.54-165-18-141.plesk.page","","false"
"54.165.18.143","*.pbccpdev.com","","","","","*.pbccpdev.com","","false"
"54.165.18.145","cms-api.boomershub.com","","","","","cms-api.boomershub.com","","false"
"54.165.18.148","*.remine.com","REMINE INC.","US","","Virginia","*.remine.com|remine.com","","false"
"54.165.18.156","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.18.174","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"54.165.18.179","rappi.pe","","","","","rappi.pe|*.rappi.com.pe|*.rappi.pe","","false"
"54.165.18.186","research.my.grayshift.com","","","","","research.my.grayshift.com","","false"
"54.165.18.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.18.191","kube-apiserver","","","","","5b918b569c9c653636d06835cf538207.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.240|10.0.34.138","false"
"54.165.18.198","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.165.18.207","byebutton.xyz","","","","","byebutton.xyz","","false"
"54.165.18.209","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.165.18.205","*.cmp.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.cmp.xfinity.com","","false"
"54.165.18.219","54.165.18.219","","","","","","54.165.18.219","false"
"54.165.18.241","proxy.protected-headland-3185.herokuspace.com","Heroku","US","San Francisco","California","proxy.protected-headland-3185.herokuspace.com","","false"
"54.165.18.247","bifms.com","","","","","bifms.com|www.bifms.com|*.bifms.com","","false"
"54.165.18.253","*.dev.creditsaison.xyz","","","","","*.dev.creditsaison.xyz","","false"
"54.165.18.254","*.support.supportview.com","Qterics Inc.","US","","","","","false"
"54.165.19.1","*.luna-s.org","","","","","*.luna-s.org","","false"
"54.165.19.2","","TurnKey Linux","","","","","","true"
"54.165.19.11","*.sandbox.itsconnectedcar.com","","","","","*.sandbox.itsconnectedcar.com|*.conti.itsconnectedcar.com|accm.itsconnectedcar.com|*.eval.itsconnectedcar.com","","false"
"54.165.19.10","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.165.19.7","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.165.19.20","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.165.19.21","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"54.165.19.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.165.19.31","office.jadens.com","","","","","office.jadens.com","","false"
"54.165.19.40","*.xmpie.net","","","","","*.xmpie.net|xmpie.net","","false"
"54.165.19.38","fishbowl.com","","","","","fishbowl.com|*.fishbowl.com","","false"
"54.165.19.58","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.19.65","spectrum.precisely.com","","","","","spectrum.precisely.com|*.spectrum.precisely.com","","false"
"54.165.19.75","postman-beta.com","","","","","postman-beta.com|*.srv.postman-beta.com|*.getpostman-beta.com|*.postman-beta.co|*.go.postman-beta.com|postman-beta.co|*.cdn.postman-beta.com|*.postman-beta.com|*.id.postman-beta.com|*.explore.postman-beta.com|getpostman-beta.com|*.gw.postman-beta.com","","false"
"54.165.19.79","tiny.cloud","","","","","tiny.cloud|*.tiny.cloud","","false"
"54.165.19.98","example.com","","","","","","","true"
"54.165.19.106","54.165.19.106","","","","","","","false"
"54.165.19.115","*.ottsportsinteg.otv-staging.com","","","","","*.ottsportsinteg.otv-staging.com","","false"
"54.165.19.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.165.19.148","example.com","","","","","","","true"
"54.165.19.172","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.165.19.173","netroadshow.com","NetRoadshow, Inc.","US","Atlanta","Georgia","netroadshow.com|www.netroadshow.com","","false"
"54.165.19.180","adm.edumpus.com","","","","","adm.edumpus.com","","false"
"54.165.19.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.19.202","*.staging.hulu.com","Hulu, LLC","US","","California","*.staging.hulu.com|staging.hulu.com","","false"
"54.165.19.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.165.19.209","*.stage.mozaws.net","Mozilla Corporation","US","San Francisco","California","*.stage.mozaws.net|stage.mozaws.net","","false"
"54.165.19.219","kube-apiserver","","","","","0c807183b4bd4905aefb2acfe8975e67.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.227|10.0.122.16","false"
"54.165.19.226","emailfocus.com","","","","","emailfocus.com|www.emailfocus.com|oms.emailfocus.com","","false"
"54.165.19.234","*.qa.hhaexchange.com","","","","","*.qa.hhaexchange.com","","false"
"54.165.19.245","kube-apiserver","","","","","58d7a1e7468a1a288622e4b6558bfd0a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-51-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.100|172.16.51.31","false"
"54.165.19.247","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.165.19.252","*.diag8.virtasant.com","","","","","*.diag8.virtasant.com|diag8.virtasant.com","","false"
"54.165.20.19","","","","","","","","null"
"54.165.20.2","sereng-prod-bacon-cdn-lb.baseball.miniclippt.com","","","","","sereng-prod-bacon-cdn-lb.baseball.miniclippt.com","","false"
"54.165.20.9","globalvpnsdk.com","","","","","globalvpnsdk.com|*.globalvpnsdk.com","","false"
"54.165.20.28","igmpapp.com","","","","","igmpapp.com|*.igmpapp.com|*.entrenar.se","","false"
"54.165.20.33","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"54.165.20.42","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.165.20.47","*.voltaiq.co","","","","","*.voltaiq.co","","false"
"54.165.20.59","origin.cabot-qa.lower.k2.m1.brightspot.cloud","","","","","origin.cabot-qa.lower.k2.m1.brightspot.cloud|verify.cms.cabot-qa.lower.k2.m1.brightspot.cloud|*.cabot-qa.lower.k2.m1.brightspot.cloud|cabot-qa.lower.k2.m1.brightspot.cloud|*.origin.cabot-qa.lower.k2.m1.brightspot.cloud|cms.cabot-qa.lower.k2.m1.brightspot.cloud|verify.origin.cabot-qa.lower.k2.m1.brightspot.cloud|*.cms.cabot-qa.lower.k2.m1.brightspot.cloud|static.cabot-qa.lower.k2.m1.brightspot.cloud","","false"
"54.165.20.58","cfha.control-room-dp.us-east-1.dev.basin.security.aws.dev","","","","","cfha.control-room-dp.us-east-1.dev.basin.security.aws.dev","","false"
"54.165.20.60","*.creativemobiletechnologies.com","","","","","*.creativemobiletechnologies.com","","false"
"54.165.20.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.165.20.81","*.emsicloud.com","","","","","*.emsicloud.com|east.auth.emsicloud.com|*.prod.emsicloud.com|*.us-east-1.emsicloud.com","","false"
"54.165.20.104","*.whiskey.nuviapp.com","","","","","*.whiskey.nuviapp.com","","false"
"54.165.20.105","grafana.foundry.shared.opentensor.ai","","","","","grafana.foundry.shared.opentensor.ai","","false"
"54.165.20.111","*.hosting.lxk.co","","","","","*.hosting.lxk.co|*.lxk.co","","false"
"54.165.20.124","*.weightwatchers.com","","","","","*.weightwatchers.com|*.weightwatchers.nl|*.weightwatchers.ca|weightwatchers.com|*.weightwatchers.de|*.weightwatchers.co.uk|*.weightwatchers.be|*.vigilantesdopeso.com.br|*.fr.weightwatchers.ch|*.fr.weightwatchers.be|*.fr.weightwatchers.ca|*.weightwatchers.ch|*.viktvaktarna.se|*.weightwatchers.com.au|*.weightwatchers.fr","","false"
"54.165.20.126","*.cbatrak.net","","","","","*.cbatrak.net|*.cbatrak.com","","false"
"54.165.20.144","fastiep.com","","","","","fastiep.com|*.fastiep.com|naset.fastiep.com","","false"
"54.165.20.152","*.ahanet.net","","","","","*.ahanet.net","","false"
"54.165.20.153","*.allego.com","","","","","*.allego.com","","false"
"54.165.20.157","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.165.20.158","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.165.20.159","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.20.169","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"54.165.20.171","*.quizizz.com","Quizizz Inc","US","Santa Monica","California","*.quizizz.com|quizizz.com","","false"
"54.165.20.173","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"54.165.20.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.165.20.187","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.core-swap-1.runailabs-core.com|api.internal.core-swap-1.runailabs-core.com|api-core-swap-1-runailabs-d7f0bo-1928368085.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.165.20.198","kube-apiserver","","","","","d5dff10602bb3de39addc9d08fbc85bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.188|172.16.166.79","false"
"54.165.20.206","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.20.209","*.pascalmetrics.com","Pascal Metrics Inc","US","Washington","District of Columbia","*.pascalmetrics.com|pascalmetrics.com","","false"
"54.165.20.210","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"54.165.20.216","*.api.staging.brightcove.com","","","","","*.api.staging.brightcove.com","","false"
"54.165.20.223","*.fastage1.domotech.io","Domo, Inc.","US","American Fork","Utah","*.fastage1.domotech.io|fastage1.domotech.io","","false"
"54.165.20.231","save-lives.blueai.com.br","","","","","save-lives.blueai.com.br","","false"
"54.165.20.237","nagioscore01.evolveip.io","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.165.20.241","cidadedepapel.com.br","","","","","cidadedepapel.com.br|www.cidadedepapel.com.br","","false"
"54.165.20.247","*.likewize.com","Likewize Corp.","US","Southlake","Texas","*.likewize.com|likewize.com|*.brightstarcorp.com|*.brightstar.com|*.brightstarprotect.com|*.esecuritel.com|*.apac.brightstarcorp.com|*.dcna3.esecuritel.com|*.us.esecuritel.com|brightstarcorp.com|brightstar.com|brightstarprotect.com|esecuritel.com|apac.brightstarcorp.com|dcna3.esecuritel.com|us.esecuritel.com|*.deviceprotection.com|*.mydeviceprotection.com|*.myphoneguardian.com|*.protectlikewize.com|deviceprotection.com|mydeviceprotection.com|myphoneguardian.com|protectlikewize.com|Brightstarseguros.com|*.abbti.brightstarcorp.com|*.returns.telstra.brightstarcorp.com|*.uoms.telstra.brightstarcorp.com|*.images.marketplace.brightstarcorp.com|*.marketplace.ams.webservices.brightstarcorp.com|*.marketplace.cms.webservices.brightstarcorp.com|*.marketplace.fms.webservices.brightstarcorp.com|*.marketplace.iis.webservices.brightstarcorp.com|*.marketplace.lps.webservices.brightstarcorp.com|*.marketplace.mms.webservices.brightstarcorp.com|*.marketplace.nms.webservices.brightstarcorp.com|*.marketplace.notifications.brightstarcorp.com|*.marketplace.oms.webservices.brightstarcorp.com|*.marketplace.prs.webservices.brightstarcorp.com|*.marketplace.serialreservation.brightstarcorp.com|*.marketplace.sms.webservices.brightstarcorp.com|*.marketplace.ums.webservices.brightstarcorp.com|*.portal.marketplace.brightstarcorp.com|abbti.brightstarcorp.com|returns.telstra.brightstarcorp.com|uoms.telstra.brightstarcorp.com|images.marketplace.brightstarcorp.com|marketplace.ams.webservices.brightstarcorp.com|marketplace.cms.webservices.brightstarcorp.com|marketplace.fms.webservices.brightstarcorp.com|marketplace.iis.webservices.brightstarcorp.com|marketplace.lps.webservices.brightstarcorp.com|marketplace.mms.webservices.brightstarcorp.com|marketplace.nms.webservices.brightstarcorp.com|marketplace.notifications.brightstarcorp.com|marketplace.oms.webservices.brightstarcorp.com|marketplace.prs.webservices.brightstarcorp.com|marketplace.serialreservation.brightstarcorp.com|marketplace.sms.webservices.brightstarcorp.com|marketplace.ums.webservices.brightstarcorp.com|portal.marketplace.brightstarcorp.com|*.telstra.brightstarcorp.com|*.marketplace.brightstarcorp.com|*.webservices.brightstarcorp.com|*.ams.webservices.brightstarcorp.com|*.cms.webservices.brightstarcorp.com|*.fms.webservices.brightstarcorp.com|*.iis.webservices.brightstarcorp.com|*.lps.webservices.brightstarcorp.com|*.mms.webservices.brightstarcorp.com|*.nms.webservices.brightstarcorp.com|*.oms.webservices.brightstarcorp.com|*.prs.webservices.brightstarcorp.com|*.serialreservation.brightstarcorp.com|*.sms.webservices.brightstarcorp.com|*.ums.webservices.brightstarcorp.com|*.inbound.webservices.brightstarcorp.com|*.telstra.pac.brightstarcorp.com|*.apple.brightstarcorp.com|telstra.brightstarcorp.com|marketplace.brightstarcorp.com|webservices.brightstarcorp.com|ams.webservices.brightstarcorp.com|cms.webservices.brightstarcorp.com|fms.webservices.brightstarcorp.com|iis.webservices.brightstarcorp.com|lps.webservices.brightstarcorp.com|mms.webservices.brightstarcorp.com|nms.webservices.brightstarcorp.com|oms.webservices.brightstarcorp.com|prs.webservices.brightstarcorp.com|serialreservation.brightstarcorp.com|sms.webservices.brightstarcorp.com|ums.webservices.brightstarcorp.com|inbound.webservices.brightstarcorp.com|telstra.pac.brightstarcorp.com|apple.brightstarcorp.com|*.ca.brightstar.com|*.us.brightstar.com|*.apple.hk.sea.brightstar.com|*.businesscentre.brightstar.com|*.eur.brightstar.com|*.gtm-int.brightstar.com|*.bs.pac.brightstar.com|*.ems.rma.webservices.brightstar.com|*.sprint.brightstar.com|*.retailstars.pac.brightstar.com|*.brightstarcopy.com|ca.brightstar.com|us.brightstar.com|apple.hk.sea.brightstar.com|businesscentre.brightstar.com|eur.brightstar.com|sea.brightstar.com|gtm-int.brightstar.com|bs.pac.brightstar.com|ems.rma.webservices.brightstar.com|sprint.brightstar.com|retailstars.pac.brightstar.com|brightstarcopy.com","","false"
"54.165.21.4","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.165.20.240","pocketjuridico.com.br","","","","","pocketjuridico.com.br|www.pocketjuridico.com.br","","false"
"54.165.21.17","eip-dev-api.viacom.com","","","","","eip-dev-api.viacom.com","","false"
"54.165.21.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.165.21.29","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com|*.hyperexecute.cloud|*.enterprise.lambdatestinternal.com","","false"
"54.165.21.30","54.165.21.30","","","","","","","false"
"54.165.21.34","kube-apiserver","","","","","1f35c08ae195f24c60a2b9bb17d78aa5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.73.232|10.0.43.33","false"
"54.165.21.36","*.quickstart.com","","","","","*.quickstart.com|quickstart.com","","false"
"54.165.21.54","openconf.org","","","","","*.openconf.org|openconf.org","","false"
"54.165.21.52","authecity.com","","","","","authecity.com|www.authecity.com","","false"
"54.165.21.57","kube-apiserver","","","","","91ef8d2a87d5e078386c6776aa7f8979.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.255.1|172.22.2.126|10.0.45.92","false"
"54.165.21.61","*.matchpoint.tv","","","","","*.matchpoint.tv|*.dashboard.matchpoint.tv|*.blueprint.matchpoint.tv","","false"
"54.165.21.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.165.21.63","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.165.21.70","*.1go4lcle70lr6.us-east-1.cs.amazonlightsail.com","","","","","*.1go4lcle70lr6.us-east-1.cs.amazonlightsail.com","","false"
"54.165.21.77","contex.com.co","","","","","contex.com.co|*.contex.com.co","","false"
"54.165.21.80","ip-172-31-7-223","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"54.165.21.85","*.fed.onbmc.com","BMC Software Inc","US","Houston","Texas","*.fed.onbmc.com|fed.onbmc.com","","false"
"54.165.21.86","*.product-aws-prod.nl.lexis.com","RELX INC.","US","New York","New York","*.product-aws-prod.nl.lexis.com|*.lexis.com|*.lexisnexis.com|*.nl.lexis.com|product-aws-prod.nl.lexis.com","","false"
"54.165.21.95","*.us-east-1.cs.a9.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.cs.a9.com","","false"
"54.165.21.96","*.transfer.ly","","","","","*.transfer.ly|transfer.ly","","false"
"54.165.21.104","*.exp-core.matterport.com","","","","","*.exp-core.matterport.com","","false"
"54.165.21.113","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.21.135","proxy.immense-wave-3118.herokuspace.com","Heroku","US","San Francisco","California","proxy.immense-wave-3118.herokuspace.com","","false"
"54.165.21.137","kube-apiserver","","","","","789a8f0428e3cd5f82e8252077fdd31e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.210|10.0.113.244","false"
"54.165.21.151","*.us-east1-c.nakamacloud.io","","","","","*.us-east1-c.nakamacloud.io|us-east1-c.nakamacloud.io","","false"
"54.165.21.154","*.callrecordanalyzer.com","","","","","*.callrecordanalyzer.com","","false"
"54.165.21.155","mckinleyhomesonline.com","","","","","mckinleyhomesonline.com|*.mckinleyhomesonline.com","","false"
"54.165.21.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.165.21.161","baby.craven-larson.com","","","","","baby.craven-larson.com","","false"
"54.165.21.159","*.production.sems.rnl.io","","","","","*.production.sems.rnl.io|production.sems.rnl.io","","false"
"54.165.21.168","*.adelphic.net","","","","","*.adelphic.net","","false"
"54.165.21.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.165.21.192","api2.autonerdusa.com","","","","","api2.autonerdusa.com","","false"
"54.165.21.207","*.oliv-e.health","","","","","*.oliv-e.health","","false"
"54.165.21.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.165.21.223","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"54.165.21.227","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"54.165.21.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.21.237","*.pbccpdev.com","","","","","*.pbccpdev.com","","false"
"54.165.21.235","*.dev.buylynk.com","","","","","*.dev.buylynk.com","","false"
"54.165.21.246","compliancenowdev-release3.bakertilly.digital","","","","","compliancenowdev-release3.bakertilly.digital|api.compliancenow.bakertilly.digital","","false"
"54.165.21.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.165.22.1","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.165.22.8","*.monitoringstudy.com","","","","","*.monitoringstudy.com|monitoringstudy.com","","false"
"54.165.22.12","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"54.165.22.6","*.geeksight.services","","","","","*.geeksight.services","","false"
"54.165.22.14","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.22.16","evrescueapplication.com","","","","","evrescueapplication.com|www.evrescueapplication.com","","false"
"54.165.22.17","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"54.165.22.25","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"54.165.22.31","c85.notraffic.tech","","","","","c85.notraffic.tech","","false"
"54.165.22.30","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"54.165.22.32","platforms.engineering","","","","","platforms.engineering|*.platforms.engineering","","false"
"54.165.22.39","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"54.165.22.36","tableau.firstagency.com","","","","","tableau.firstagency.com|www.tableau.firstagency.com","","false"
"54.165.22.66","conaboyplumbing.com","","","","","conaboyplumbing.com|www.conaboyplumbing.com","","false"
"54.165.22.77","*.namogoops.com","","","","","*.namogoops.com|namogoops.com","","false"
"54.165.22.102","spintest2.dvcocloud.net","","","","","spintest2.dvcocloud.net","","false"
"54.165.22.113","exposure-analytics.insight.rapid7.com","","","","","exposure-analytics.insight.rapid7.com","","false"
"54.165.22.119","*.mappo.world","","","","","*.mappo.world","","false"
"54.165.22.134","speakntranslate-prod-api.speakandtranslate.com","","","","","speakntranslate-prod-api.speakandtranslate.com|www.speakntranslate-prod-api.speakandtranslate.com","","false"
"54.165.22.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
