IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.196.178.195","stage.q-cells.lynq.tech","","","","","stage.q-cells.lynq.tech|*.stage.q-cells.lynq.tech","","false"
"18.196.178.199","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.178.203","websocket-dev.rompetechos.011h.com","","","","","websocket-dev.rompetechos.011h.com","","false"
"18.196.178.205","*.tv.yo-digital.com","","","","","*.tv.yo-digital.com|*.preprod.tv.yo-digital.com|*.perf.tv.yo-digital.com|*.qa.tv.yo-digital.com|*.stage.tv.yo-digital.com|*.dev.tv.yo-digital.com","","false"
"18.196.178.206","kube-apiserver","","","","","9cd5a746b9a322a93d685b27b46ffd8d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.236.87|172.16.119.223","false"
"18.196.178.207","printency.com","","","","","printency.com|*.printency.com","","false"
"18.196.178.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.torinoprocess.eu|torinoprocess.eu","","false"
"18.196.178.212","*.mda-statistics.com","","","","","*.mda-statistics.com","","false"
"18.196.178.223","euiframe-amcatapi.aspiringminds.com","","","","","euiframe-amcatapi.aspiringminds.com|*.aspiringminds.com|*.euiframe-amcatapi.aspiringminds.com|*.webview.euiframe-amcatapi.aspiringminds.com","","false"
"18.196.178.220","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.178.226","partner.lab.obi.de","","","","","partner.lab.obi.de","","false"
"18.196.178.230","*.aws-0256.cloudfirst.digital","","","","","*.aws-0256.cloudfirst.digital","","false"
"18.196.178.229","*.daznops.com","","","","","*.daznops.com","","false"
"18.196.178.227","*.int.gspp-eu.aftersales.mercedes-benz.com","","","","","*.assetglobal.int.gspp-eu.aftersales.mercedes-benz.com|*.b2bc-sellercenter-int.int.gspp-eu.aftersales.mercedes-benz.com|*.b2bconnect-app.int.gspp-eu.aftersales.mercedes-benz.com|*.ba-moba.int.gspp-eu.aftersales.mercedes-benz.com|*.care-it-int.int.gspp-eu.aftersales.mercedes-benz.com|*.certificates-of-conformity.int.gspp-eu.aftersales.mercedes-benz.com|*.dck-compatibility.int.gspp-eu.aftersales.mercedes-benz.com|*.ddps-int.int.gspp-eu.aftersales.mercedes-benz.com|*.dummy-apps.int.gspp-eu.aftersales.mercedes-benz.com|*.gtls-int.int.gspp-eu.aftersales.mercedes-benz.com|*.gtls-test.int.gspp-eu.aftersales.mercedes-benz.com|*.gtservices.int.gspp-eu.aftersales.mercedes-benz.com|*.int.gspp-eu.aftersales.mercedes-benz.com|*.mavis.int.gspp-eu.aftersales.mercedes-benz.com|*.moba-daimler.int.gspp-eu.aftersales.mercedes-benz.com|*.moba.int.gspp-eu.aftersales.mercedes-benz.com|*.pel.int.gspp-eu.aftersales.mercedes-benz.com|*.regulatoryradioinformation.int.gspp-eu.aftersales.mercedes-benz.com|*.scl-int.int.gspp-eu.aftersales.mercedes-benz.com|*.uicon.int.gspp-eu.aftersales.mercedes-benz.com|*.vam-app-int.int.gspp-eu.aftersales.mercedes-benz.com|*.vam-app-test.int.gspp-eu.aftersales.mercedes-benz.com|*.webparts-int.int.gspp-eu.aftersales.mercedes-benz.com|*.wem.int.gspp-eu.aftersales.mercedes-benz.com|app.mbto-int.int.gspp-eu.aftersales.mercedes-benz.com|app.mbto-int.int.int.gspp-eu.aftersales.mercedes-benz.com|b2bconnect-app.test.int.gspp-eu.aftersales.mercedes-benz.com|dashboards-mmc.monitoring.vdc.int.gspp-eu.aftersales.mercedes-benz.com|dashboards.monitoring.vdc.int.gspp-eu.aftersales.mercedes-benz.com|diagnosis.xfd.vdc.int.gspp-eu.aftersales.mercedes-benz.com|moogsoft.monitoring.vdc.int.gspp-eu.aftersales.mercedes-benz.com","","false"
"18.196.178.244","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"18.196.178.237","dev-terminatecalculationservice.vwfs.se","","","","","dev-terminatecalculationservice.vwfs.se","","false"
"18.196.178.246","*.qhsk12u5ugi1u.eu-central-1.cs.amazonlightsail.com","","","","","*.qhsk12u5ugi1u.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.178.241","*.appologic.com","","","","","*.appologic.com","","false"
"18.196.178.252","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.178.253","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"18.196.178.255","u.gg","","","","","u.gg","","false"
"18.196.179.7","*.mobildiri.com","","","","","*.mobildiri.com","","false"
"18.196.179.24","auth.resales-online.com","","","","","auth.resales-online.com|app.propq.com|api.propq.com","","false"
"18.196.179.22","fondionapi.com","","","","","fondionapi.com|*.fondionapi.com","","false"
"18.196.179.29","dtsys.cc","","","","","dtsys.cc|*.dtsys.cc","","false"
"18.196.179.42","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"18.196.179.45","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"18.196.179.48","torahlive.com","","","","","torahlive.com","","false"
"18.196.179.53","trck.one","","","","","trck.one|*.trck.one|*.tracker-stage.de.trck.one|*.de.trck.one|de.trck.one|*.tracker-prod.de.trck.one","","false"
"18.196.179.58","ha-lb.smscph.dk","","","","","ha-lb.smscph.dk","","false"
"18.196.179.62","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"18.196.179.72","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"18.196.179.84","roviomediabank.com","","","","","roviomediabank.com|*.roviomediabank.com","","false"
"18.196.179.79","*.uat.sportybet2.com","","","","","*.uat.sportybet2.com|*.k8s.uat.sportybet2.com|*.api.uat.sportybet2.com","","false"
"18.196.179.69","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i502777-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i502777-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i502777-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i502777-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i502777-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i502777-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i502777-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i502777-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i502777-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i502777-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i502777-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.196.179.67","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.196.179.74","*.plentymarkets-cloud01.com","","","","","*.plentymarkets-cloud01.com|plentymarkets-cloud01.com","","false"
"18.196.179.87","www.wearesho.com","","","","","www.wearesho.com","","false"
"18.196.179.91","*.ausy-tech.de","","","","","*.ausy-tech.de","","false"
"18.196.179.107","dev.artport.art","","","","","dev.artport.art|*.dev.artport.art","","false"
"18.196.179.111","*.iconductcloud.com","","","","","*.iconductcloud.com|iconductcloud.com","","false"
"18.196.179.105","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.196.179.93","*.f80319f70d13.recall.vectra.ai","","","","","*.f80319f70d13.recall.vectra.ai","","false"
"18.196.179.99","chat.striker2coach.com","","","","","chat.striker2coach.com","","false"
"18.196.179.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dgld.ch|dgld.ch","","false"
"18.196.179.110","dev.graph.eismann.io","","","","","dev.graph.eismann.io|dev.graph.foodexplorer.io","","false"
"18.196.179.130","adfs.prometeia.cloud","PROMETEIA S.P.A.","IT","Bologna","Emilia-Romagna","adfs.prometeia.cloud","","false"
"18.196.179.137","stacs.click","","","","","stacs.click|credits.stacs.click|web.stacs.click|app.stacs.click|server.stacs.click","","false"
"18.196.179.140","vbrb-klima.de","","","","","vbrb-klima.de|www.vbrb-klima.de","","false"
"18.196.179.145","*.int.hotelbeds.com","","","","","*.int.hotelbeds.com","","false"
"18.196.179.143","*.reloyalty.com","","","","","*.reloyalty.com|reloyalty.com","","false"
"18.196.179.139","toetused.kul.ee","","","","","toetused.kul.ee|www.toetused.kul.ee","","false"
"18.196.179.133","*.ancora.health","","","","","*.ancora.health","","false"
"18.196.179.158","rts.registry.iot.eu-central-1.amazonaws.com","","","","","rts.registry.iot.eu-central-1.amazonaws.com","","false"
"18.196.179.172","example.com","","","","","","","true"
"18.196.179.175","backend-buglog.react-dev.com","","","","","backend-buglog.react-dev.com","","false"
"18.196.179.168","alert-dispatcher.universe-vs.com","","","","","alert-dispatcher.universe-vs.com","","false"
"18.196.179.185","config.load.idealo.tools","","","","","config.load.idealo.tools","","false"
"18.196.179.199","kfzteile24.de","","","","","kfzteile24.de|httpcache.ds-prod.kfzteile24.de|weighted.kfzteile24.de|www.kfzteile24.de","","false"
"18.196.179.193","asimut.com","ASIMUT software ApS","DK","","Midtjylland","asimut.com|*.asimut.com|*.asimut.dk|*.asimut.net|*.review.asimut.dk|*.review16.asimut.dk|*.review22.asimut.dk|asimut.dk|asimut.net","","false"
"18.196.179.203","*.production.thisisuniverse.net","","","","","*.production.thisisuniverse.net|*.production.thisisuniverse.io","","false"
"18.196.179.201","*.coe-test.zalan.do","","","","","*.coe-test.zalan.do","","false"
"18.196.179.210","elysiumchain.tech","","","","","elysiumchain.tech|*.elysiumchain.tech","","false"
"18.196.179.209","app-sandbox.intellifant.com","","","","","app-sandbox.intellifant.com","","false"
"18.196.179.217","mailer-api.spendit.de","","","","","mailer-api.spendit.de","","false"
"18.196.179.219","*.cranialdrive.com","","","","","*.cranialdrive.com|cranialdrive.com","","false"
"18.196.179.221","console-api-testing.powersponge.energy","","","","","console-api-testing.powersponge.energy","","false"
"18.196.179.228","*.apiax.io","","","","","*.apiax.io","","false"
"18.196.179.232","telegram-option-bot.cloud.sygnum.com","","","","","telegram-option-bot.cloud.sygnum.com","","false"
"18.196.179.230","cecauto.com","CECAUTO LOGISTICA SL","ES","","Madrid","cecauto.com|catalogo.cecauto.com|pedidos.cecauto.com|www.cecauto.com","","false"
"18.196.179.233","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.196.179.237","fe.stage.palmers.at","","","","","fe.stage.palmers.at|fe-gifts.stage.palmers.at","","false"
"18.196.179.238","acc.pictureweb.microsite.be","","","","","acc.pictureweb.microsite.be","","false"
"18.196.179.243","*.nlp-llm-rc.ez.sats.cloud","","","","","*.nlp-llm-rc.ez.sats.cloud","","false"
"18.196.179.245","*.appscent.com","","","","","*.appscent.com","","false"
"18.196.179.248","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.196.179.246","main-reverent-joliot-9mco7mk.cribl.cloud","","","","","main-reverent-joliot-9mco7mk.cribl.cloud|default.main.reverent-joliot-9mco7mk.cribl.cloud|in.main-default-reverent-joliot-9mco7mk.cribl.cloud|*.main.reverent-joliot-9mco7mk.cribl.cloud","","false"
"18.196.180.8","newsletter.bf-newsletter-staging.aws.bfops.io","","","","","newsletter.bf-newsletter-staging.aws.bfops.io|*.newsletter.bf-newsletter-staging.aws.bfops.io","","false"
"18.196.180.12","*.wisecrop.com","","","","","*.wisecrop.com","","false"
"18.196.180.11","*.3q4v0jvdke8ou.eu-central-1.cs.amazonlightsail.com","","","","","*.3q4v0jvdke8ou.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.180.29","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.196.180.19","kube-apiserver","","","","","341311d32dbed23ad8a99e59ea88959b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.224.74|172.16.96.212","false"
"18.196.180.32","hello.polyverse.cloud","","","","","hello.polyverse.cloud|api.polyverse.cloud|into.polyverse.cloud|discover.polyverse.cloud|explore.polyverse.cloud","","false"
"18.196.180.33","*.magnolia-cms-demo.com","","","","","*.magnolia-cms-demo.com","","false"
"18.196.180.46","*.aminoengage.com","","","","","*.aminoengage.com|aminoengage.com","","false"
"18.196.180.55","api.data.kboxsalestools.com","","","","","api.data.kboxsalestools.com|www.api.data.kboxsalestools.com","","false"
"18.196.180.56","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.196.180.57","*.informer.eu","","","","","*.informer.eu","","false"
"18.196.180.61","proxy.sandbox.demo.coremedia.cloud","","","","","*.eighteenth.sandbox.demo.coremedia.cloud|*.eighth.sandbox.demo.coremedia.cloud|*.eleventh.sandbox.demo.coremedia.cloud|*.fifteenth.sandbox.demo.coremedia.cloud|*.fifth.sandbox.demo.coremedia.cloud|*.first.sandbox.demo.coremedia.cloud|*.fortieth.sandbox.demo.coremedia.cloud|*.forty-eighth.sandbox.demo.coremedia.cloud|*.forty-fifth.sandbox.demo.coremedia.cloud|*.forty-first.sandbox.demo.coremedia.cloud|*.forty-fourth.sandbox.demo.coremedia.cloud|*.forty-ninth.sandbox.demo.coremedia.cloud|*.forty-second.sandbox.demo.coremedia.cloud|*.forty-seventh.sandbox.demo.coremedia.cloud|*.forty-sixth.sandbox.demo.coremedia.cloud|*.forty-third.sandbox.demo.coremedia.cloud|*.fourteenth.sandbox.demo.coremedia.cloud|*.fourth.sandbox.demo.coremedia.cloud|*.nineteenth.sandbox.demo.coremedia.cloud|*.ninth.sandbox.demo.coremedia.cloud|*.proxy.sandbox.demo.coremedia.cloud|*.second.sandbox.demo.coremedia.cloud|*.seventeenth.sandbox.demo.coremedia.cloud|*.seventh.sandbox.demo.coremedia.cloud|*.sixteenth.sandbox.demo.coremedia.cloud|*.sixth.sandbox.demo.coremedia.cloud|*.tenth.sandbox.demo.coremedia.cloud|*.third.sandbox.demo.coremedia.cloud|*.thirteenth.sandbox.demo.coremedia.cloud|*.thirtieth.sandbox.demo.coremedia.cloud|*.thirty-eighth.sandbox.demo.coremedia.cloud|*.thirty-fifth.sandbox.demo.coremedia.cloud|*.thirty-first.sandbox.demo.coremedia.cloud|*.thirty-fourth.sandbox.demo.coremedia.cloud|*.thirty-ninth.sandbox.demo.coremedia.cloud|*.thirty-second.sandbox.demo.coremedia.cloud|*.thirty-seventh.sandbox.demo.coremedia.cloud|*.thirty-sixth.sandbox.demo.coremedia.cloud|*.thirty-third.sandbox.demo.coremedia.cloud|*.twelfth.sandbox.demo.coremedia.cloud|*.twentieth.sandbox.demo.coremedia.cloud|*.twenty-eighth.sandbox.demo.coremedia.cloud|*.twenty-fifth.sandbox.demo.coremedia.cloud|*.twenty-first.sandbox.demo.coremedia.cloud|*.twenty-fourth.sandbox.demo.coremedia.cloud|*.twenty-ninth.sandbox.demo.coremedia.cloud|*.twenty-second.sandbox.demo.coremedia.cloud|*.twenty-seventh.sandbox.demo.coremedia.cloud|*.twenty-sixth.sandbox.demo.coremedia.cloud|*.twenty-third.sandbox.demo.coremedia.cloud|eighteenth.sandbox.demo.coremedia.cloud|eighth.sandbox.demo.coremedia.cloud|eleventh.sandbox.demo.coremedia.cloud|fifteenth.sandbox.demo.coremedia.cloud|fifth.sandbox.demo.coremedia.cloud|first.sandbox.demo.coremedia.cloud|fortieth.sandbox.demo.coremedia.cloud|forty-eighth.sandbox.demo.coremedia.cloud|forty-fifth.sandbox.demo.coremedia.cloud|forty-first.sandbox.demo.coremedia.cloud|forty-fourth.sandbox.demo.coremedia.cloud|forty-ninth.sandbox.demo.coremedia.cloud|forty-second.sandbox.demo.coremedia.cloud|forty-seventh.sandbox.demo.coremedia.cloud|forty-sixth.sandbox.demo.coremedia.cloud|forty-third.sandbox.demo.coremedia.cloud|fourteenth.sandbox.demo.coremedia.cloud|fourth.sandbox.demo.coremedia.cloud|nineteenth.sandbox.demo.coremedia.cloud|ninth.sandbox.demo.coremedia.cloud|proxy.sandbox.demo.coremedia.cloud|second.sandbox.demo.coremedia.cloud|seventeenth.sandbox.demo.coremedia.cloud|seventh.sandbox.demo.coremedia.cloud|sixteenth.sandbox.demo.coremedia.cloud|sixth.sandbox.demo.coremedia.cloud|tenth.sandbox.demo.coremedia.cloud|third.sandbox.demo.coremedia.cloud|thirteenth.sandbox.demo.coremedia.cloud|thirtieth.sandbox.demo.coremedia.cloud|thirty-eighth.sandbox.demo.coremedia.cloud|thirty-fifth.sandbox.demo.coremedia.cloud|thirty-first.sandbox.demo.coremedia.cloud|thirty-fourth.sandbox.demo.coremedia.cloud|thirty-ninth.sandbox.demo.coremedia.cloud|thirty-second.sandbox.demo.coremedia.cloud|thirty-seventh.sandbox.demo.coremedia.cloud|thirty-sixth.sandbox.demo.coremedia.cloud|thirty-third.sandbox.demo.coremedia.cloud|twelfth.sandbox.demo.coremedia.cloud|twentieth.sandbox.demo.coremedia.cloud|twenty-eighth.sandbox.demo.coremedia.cloud|twenty-fifth.sandbox.demo.coremedia.cloud|twenty-first.sandbox.demo.coremedia.cloud|twenty-fourth.sandbox.demo.coremedia.cloud|twenty-ninth.sandbox.demo.coremedia.cloud|twenty-second.sandbox.demo.coremedia.cloud|twenty-seventh.sandbox.demo.coremedia.cloud|twenty-sixth.sandbox.demo.coremedia.cloud|twenty-third.sandbox.demo.coremedia.cloud","","false"
"18.196.180.63","kube-apiserver","","","","","16b00c50b85264a75b7bef10a7b428ab.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.244.12|10.0.63.91","false"
"18.196.180.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.180.65","workwide.fr","","","","","workwide.fr|*.dev.workwide.fr|*.prod.workwide.fr|*.workwide.fr|*.stage.workwide.fr","","false"
"18.196.180.77","TRAEFIK DEFAULT CERT","","","","","b155110f1e4c11218d867ba557d38468.56b6907a5d83cc9974258887ea552a6a.traefik.default","","true"
"18.196.180.81","dynamics.premiercredit.co.ug","","","","","dynamics.premiercredit.co.ug","","false"
"18.196.180.94","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.196.180.100","*.immedis.com","","","","","*.immedis.com|immedis.com","","false"
"18.196.180.91","*.innovationisrael.org.il","","","","","*.innovationisrael.org.il|innovationisrael.org.il","","false"
"18.196.180.89","*.1cdfd4245.eu-central-1.ds-wefoxgroup.cloud","","","","","*.1cdfd4245.eu-central-1.ds-wefoxgroup.cloud|*.eu-central-1.ds-wefoxgroup.cloud|*.269518b54.eu-central-1.ds-wefoxgroup.cloud|*.30d437346.eu-central-1.ds-wefoxgroup.cloud","","false"
"18.196.180.88","*.essteyr.com","","","","","*.essteyr.com|essteyr.com","","false"
"18.196.179.155","ordinancesplayact.com","","","","","ordinancesplayact.com|www.ordinancesplayact.com","","false"
"18.196.180.117","haspvex.sentinelcloud.com","","","","","haspvex.sentinelcloud.com","","false"
"18.196.180.120","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"18.196.180.124","ip-172-31-43-189","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-43-189|ip-172-31-43-189.eu-central-1.compute.internal","","true"
"18.196.180.131","*.int.eu-central-1.api.luqel-water.io","","","","","*.int.eu-central-1.api.luqel-water.io","","false"
"18.196.180.130","*.qmarkets.cloud","","","","","*.qmarkets.cloud|qmarkets.cloud","","false"
"18.196.180.137","*.smecde.com","","","","","*.smecde.com","","false"
"18.196.180.133","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.143-99.prod-eu10.hanacloud.ondemand.com|*.gateway.dmi.143-99.prod-eu10.hanacloud.ondemand.com|*.rs.dmi.143-99.prod-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.143-99.prod-eu10.hanacloud.ondemand.com|*.ingress.hdl.143-99.prod-eu10.hanacloud.ondemand.com|*.gateway.hdl.143-99.prod-eu10.hanacloud.ondemand.com|*.iq.hdl.143-99.prod-eu10.hanacloud.ondemand.com|*.files.hdl.143-99.prod-eu10.hanacloud.ondemand.com|*.sharing.hdl.143-99.prod-eu10.hanacloud.ondemand.com|*.ingress.hna0.143-99.prod-eu10.hanacloud.ondemand.com|*.gateway.hna0.143-99.prod-eu10.hanacloud.ondemand.com|*.hna0.143-99.prod-eu10.hanacloud.ondemand.com|*.hana.143-99.prod-eu10.hanacloud.ondemand.com|*.3c6.hna0.143-99.prod-eu10.hanacloud.ondemand.com|*.a2e.hna0.143-99.prod-eu10.hanacloud.ondemand.com|*.s70.hna0.143-99.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna0.143-99.prod-eu10.hanacloud.ondemand.com|*.ingress.hana.143-99.prod-eu10.hanacloud.ondemand.com|*.gateway.hana.143-99.prod-eu10.hanacloud.ondemand.com|*.3c6.hana.143-99.prod-eu10.hanacloud.ondemand.com|*.a2e.hana.143-99.prod-eu10.hanacloud.ondemand.com|*.s70.hana.143-99.prod-eu10.hanacloud.ondemand.com|*.connectivity.hana.143-99.prod-eu10.hanacloud.ondemand.com|*.ingress.orchestration.143-99.prod-eu10.hanacloud.ondemand.com|*.gateway.orchestration.143-99.prod-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.143-99.prod-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.143-99.prod-eu10.hanacloud.ondemand.com","","false"
"18.196.180.147","smc.sixt-leasing.com","","","","","smc.sixt-leasing.com|*.smc.sixt-leasing.com","","false"
"18.196.180.152","kube-apiserver","","","","","2a1c889d93ccad36776529b246b3e4f9.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-34-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.44.216|10.0.34.189","false"
"18.196.180.150","*.uat.witty.zone","","","","","*.uat.witty.zone","","false"
"18.196.180.157","*.euprd.hha.hirevue.net","","","","","*.euprd.hha.hirevue.net|*.assistant.hirevue.com","","false"
"18.196.180.151","*.oiipp3jnlbs54.eu-central-1.cs.amazonlightsail.com","","","","","*.oiipp3jnlbs54.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.180.165","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.196.180.168","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"18.196.180.166","nitrous-service-name.nitrous-playground.dazn-dev.com","","","","","nitrous-service-name.nitrous-playground.dazn-dev.com","","false"
"18.196.180.174","*.qhvmdmrmanop8.eu-central-1.cs.amazonlightsail.com","","","","","*.qhvmdmrmanop8.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.180.175","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"18.196.180.184","*.2v26q6us7qv24.eu-central-1.cs.amazonlightsail.com","","","","","*.2v26q6us7qv24.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.180.180","*.sandbox.amk-tpt.de","","","","","*.sandbox.amk-tpt.de|sandbox.amk-tpt.de","","false"
"18.196.180.185","*.enterprise.stage.avallainauthor.com","","","","","*.enterprise.stage.avallainauthor.com|*.avallain.net","","false"
"18.196.180.186","*.dil.halo-telekom.com","","","","","*.dil.halo-telekom.com","","false"
"18.196.180.190","*.test20240209eu3.dev.ez.sats.cloud","","","","","*.test20240209eu3.dev.ez.sats.cloud","","false"
"18.196.180.192","*.globetools.systems","","","","","*.globetools.systems|globetools.systems","","false"
"18.196.180.206","*.gamomat.io","","","","","*.gamomat.io|registry.gitlab.gamomat.io|*.pages.gitlab.gamomat.io","","false"
"18.196.180.210","*.weway.dev","","","","","*.weway.dev","","false"
"18.196.180.212","arcuu.com","","","","","arcuu.com|www.arcuu.com","","false"
"18.196.180.211","*.mobileconnectcloud.com","","","","","*.mobileconnectcloud.com","","false"
"18.196.180.213","versteijnen.com","","","","","versteijnen.com|*.versteijnen.com","","false"
"18.196.180.216","preprod.nrwlokalradios.com","","","","","preprod.nrwlokalradios.com|*.preprod.nrwlokalradios.com","","false"
"18.196.180.226","eu.api.p.newstore.net","","","","","eu.api.p.newstore.net|eu-central-1.eu.api.p.newstore.net","","false"
"18.196.180.231","server.prebid.dianomi.com","","","","","server.prebid.dianomi.com","","false"
"18.196.180.230","*.prod.eurofusion.eduteams.org","GÉANT Vereniging","NL","","Noord-Holland","*.prod.eurofusion.eduteams.org|prod.eurofusion.eduteams.org","","false"
"18.196.180.224","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"18.196.180.235","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.196.180.236","NGINXIngressController","","","","","","","false"
"18.196.180.239","*.froged.com","","","","","*.froged.com","","false"
"18.196.180.247","demo.maileon.hu","","","","","demo.maileon.hu","","false"
"18.196.180.250","cargofive.com","","","","","cargofive.com|*.cargofive.com","","false"
"18.196.180.251","*.jtlhgk3a3agq4.eu-central-1.cs.amazonlightsail.com","","","","","*.jtlhgk3a3agq4.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.181.7","*.alsoenergy.eu","","","","","*.alsoenergy.eu|alsoenergy.eu","","false"
"18.196.181.6","crowncasinoretreats.com","","","","","crowncasinoretreats.com|www.crowncasinoretreats.com","","false"
"18.196.181.15","*.ntrhehsrp8noc.eu-central-1.cs.amazonlightsail.com","","","","","*.ntrhehsrp8noc.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.181.12","kube-apiserver","","","","","9ecc0bd8116e23cdeafd46124be7cd88.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.22.163|172.16.181.131","false"
"18.196.181.21","instimatch.ch","","","","","instimatch.ch|*.instimatch.ch|*.munix.co.uk","","false"
"18.196.181.28","*.gridedge-dev.sidg-clo.siemens.cloud","","","","","*.gridedge-dev.sidg-clo.siemens.cloud","","false"
"18.196.181.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.181.38","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.196.181.39","*.shaketopay.com.ua","","","","","*.shaketopay.com.ua|shaketopay.com.ua","","false"
"18.196.181.45","dev.sci.org.il","","","","","dev.sci.org.il|*.dev.sci.org.il","","false"
"18.196.181.43","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.196.181.57","*.multichoice.com","Multichoice Support Services","ZA","Randburg","Gauteng","*.multichoice.com|multichoice.com","","false"
"18.196.181.55","chervo.com","Magento Cloud","FR","","","","","true"
"18.196.181.56","alb.mss.dev.wcms.basf.com","","","","","alb.mss.dev.wcms.basf.com|mss.dev.wcms.basf.com","","false"
"18.196.181.63","*.msport.com","","","","","*.msport.com","","false"
