IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.157.243.213","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"108.157.243.133","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"108.157.243.71","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"108.157.243.64","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"108.157.243.134","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"108.157.243.80","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"108.157.242.186","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"108.157.239.36","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"108.157.243.55","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"108.157.242.241","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"108.157.243.220","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"108.157.241.56","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"108.157.243.50","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"108.157.243.225","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"108.157.239.177","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"108.157.243.227","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"108.157.242.196","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"108.157.243.69","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"108.157.243.209","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"108.157.243.198","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"108.157.240.139","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"108.157.243.24","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"108.157.243.205","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"108.157.243.179","*.awsapps.com","","","","","*.awsapps.com","","false"
"108.157.243.201","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"108.157.243.107","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"108.157.243.217","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"108.157.244.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.240.143","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"108.157.243.228","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"108.157.244.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.243.229","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"108.157.244.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.243.218","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"108.157.241.126","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.157.243.235","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"108.157.243.160","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"108.157.243.219","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"108.157.241.122","answers.chime.aws","","","","","answers.chime.aws","","false"
"108.157.240.132","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"108.157.243.121","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"108.157.230.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.239.130","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"108.157.243.57","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"108.157.243.79","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"108.157.243.65","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"108.157.243.127","*.culqi.com","","","","","*.culqi.com","","false"
"108.157.243.135","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"108.157.243.104","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"108.157.243.87","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"108.157.240.159","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"108.157.240.155","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"108.157.232.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.240.177","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"108.157.240.183","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"108.157.243.83","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"108.157.240.158","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.240.162","*.examroom.ai","","","","","*.examroom.ai","","false"
"108.157.240.171","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"108.157.243.97","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"108.157.243.90","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"108.157.243.85","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"108.157.243.86","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.157.243.94","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.243.96","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"108.157.244.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.243.174","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"108.157.243.91","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"108.157.243.82","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.243.102","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.157.243.108","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"108.157.243.114","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"108.157.243.117","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"108.157.243.116","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"108.157.244.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.243.119","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"108.157.243.169","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"108.157.243.95","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"108.157.243.171","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"108.157.243.106","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"108.157.243.113","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"108.157.243.111","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"108.157.240.225","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"108.157.243.59","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"108.157.244.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.243.128","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"108.157.243.137","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"108.157.241.196","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"108.157.244.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.241.15","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"108.157.243.140","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"108.157.241.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"108.157.237.136","getcontentonline.com","","","","","getcontentonline.com","","false"
"108.157.240.126","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"108.157.243.125","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"108.157.241.10","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"108.157.241.21","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"108.157.243.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.241.31","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"108.157.243.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.243.129","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"108.157.243.130","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"108.157.244.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.243.154","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"108.157.243.132","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"108.157.243.156","*.playfirst.com","","","","","*.playfirst.com","","false"
"108.157.244.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.243.155","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"108.157.243.146","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"108.157.241.95","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"108.157.243.144","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"108.157.243.162","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"108.157.241.72","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"108.157.243.157","*.pimg.jp","","","","","*.pimg.jp","","false"
"108.157.244.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.243.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.243.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.243.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.243.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.243.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.241.45","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"108.157.243.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.244.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.243.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.244.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.241.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.240.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.244.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.240.134","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"108.157.244.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.243.122","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"108.157.244.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.243.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.244.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.242.35","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"108.157.244.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.237.49","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"108.157.244.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.240.133","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"108.157.244.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.243.123","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"108.157.237.90","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"108.157.244.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.245.46","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"108.157.245.49","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"108.157.244.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.232.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.237.195","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"108.157.244.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.237.144","*.acer.org","","","","","*.acer.org","","false"
"108.157.244.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.242.72","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"108.157.244.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.242.90","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"108.157.244.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.239.58","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"108.157.234.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.230.16","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"108.157.244.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.243.153","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"108.157.243.150","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"108.157.243.142","pocket.moz.works","","","","","pocket.moz.works","","false"
"108.157.241.230","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"108.157.244.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.244.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.239.7","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"108.157.243.149","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"108.157.245.13","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"108.157.244.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.245.10","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"108.157.244.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.245.6","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"108.157.244.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.245.20","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"108.157.245.29","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"108.157.241.237","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"108.157.244.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
