IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.16.117.168","us-1.mesh.kinexon.com","","","","","us-1.mesh.kinexon.com|*.us-1.mesh.kinexon.com","","false"
"50.16.117.160","mmb-acn-services.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mmb-acn-services.ciostage.accenture.com|ctportal-services.ciostage.accenture.com","","false"
"50.16.117.169","*.samcartsandbox.com","","","","","*.samcartsandbox.com|samcartsandbox.com","","false"
"50.16.117.174","*.farelogix.com","","","","","*.farelogix.com","","false"
"50.16.117.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.117.193","cluster212.canvas-user-content.com","","","","","cluster212.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster212.canvas-user-content.com|*.canvaslms.com","","false"
"50.16.117.195","*.ideadigital.com.gt","","","","","*.ideadigital.com.gt|ideadigital.com.gt","","false"
"50.16.117.219","server3.gwpunchout.com","","","","","server3.gwpunchout.com","","false"
"50.16.117.201","*.gofryday.com","","","","","*.gofryday.com|gofryday.com","","false"
"50.16.117.215","*.drund.net","","","","","*.drund.net","","false"
"50.16.117.138","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"50.16.117.213","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"50.16.117.210","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"50.16.117.225","*.altimetryreport.com","","","","","*.altimetryreport.com","","false"
"50.16.117.233","*.app.sagebionetworks.org","","","","","*.app.sagebionetworks.org","","false"
"50.16.117.241","modstore.internal.knowbe4.com","","","","","modstore.internal.knowbe4.com|*.modstore.internal.knowbe4.com","","false"
"50.16.117.245","awspro.gq","","","","","awspro.gq|*.awspro.gq","","false"
"50.16.118.4","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"50.16.117.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.16.118.2","*.api.remscripts.com","Cardinal Health","US","","Ohio","*.api.remscripts.com|api.remscripts.com","","false"
"50.16.118.10","inmarketexchange.com","","","","","inmarketexchange.com|*.dev.inmarketexchange.com","","false"
"50.16.118.18","*.jinc8i7p9aive.us-east-1.cs.amazonlightsail.com","","","","","*.jinc8i7p9aive.us-east-1.cs.amazonlightsail.com","","false"
"50.16.118.19","*.funnel.io","","","","","*.funnel.io|funnel.io","","false"
"50.16.118.20","lurkin.art","","","","","lurkin.art|www.lurkin.art","","false"
"50.16.118.25","bookmakersreview.com","","","","","bookmakersreview.com|*.bookmakersreview.com","","false"
"50.16.118.28","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"50.16.118.46","*.ipaas.jnj.com","Johnson and Johnson","US","","New Jersey","*.ipaas.jnj.com","","false"
"50.16.118.37","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"50.16.118.57","*.refreshplatform.com","","","","","*.refreshplatform.com","","false"
"50.16.118.63","rmaprdcityofminneapolis.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","rmaprdcityofminneapolis.dxc-ins.com|www.rmaprdcityofminneapolis.dxc-ins.com","","false"
"50.16.118.69","*.np-245.cars-cloud.com","","","","","*.np-245.cars-cloud.com","","false"
"50.16.118.85","api.winitesting.com","","","","","api.winitesting.com","","false"
"50.16.118.89","*.ringcentral.biz","","","","","*.ringcentral.biz|ringcentral.biz","","false"
"50.16.118.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.118.106","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"50.16.118.114","mlab.bsiapps.com","","","","","mlab.bsiapps.com","","false"
"50.16.118.135","*.quicktie.com","","","","","*.quicktie.com","","false"
"50.16.118.143","guerrilla-games-support.staging.etchplay.com","","","","","guerrilla-games-support.staging.etchplay.com","","false"
"50.16.118.145","*.rfqt.net","","","","","*.rfqt.net","","false"
"50.16.118.146","prod.amcs-tachyon.com","","","","","prod.amcs-tachyon.com","","false"
"50.16.118.170","cowboy.domains.rancher.io","","","","","cowboy.domains.rancher.io","","false"
"50.16.118.172","*.campgrounds-nonprod.campspot.com","","","","","*.campgrounds-nonprod.campspot.com|*.campspot.com","","false"
"50.16.118.177","*.aurigoessentials.com","","","","","*.aurigoessentials.com","","false"
"50.16.118.189","*.ojuqreda8rlp4.us-east-1.cs.amazonlightsail.com","","","","","*.ojuqreda8rlp4.us-east-1.cs.amazonlightsail.com","","false"
"50.16.118.191","kube-apiserver","","","","","6c4b53cc329aced18577336bb08238be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.11.53|172.16.37.246","false"
"50.16.118.195","lifeword.org","","","","","lifeword.org","","false"
"50.16.118.202","*.hackerrank.com","","","","","*.hackerrank.com|hackerrank.com|interviewstreet.com|*.interviewstreet.com","","false"
"50.16.118.204","cyient.io","","","","","cyient.io|*.cyient.io","","false"
"50.16.118.209","daihernandez.com","","","","","daihernandez.com|www.daihernandez.com","","false"
"50.16.118.211","*.ucampaign.unear.net","","","","","*.ucampaign.unear.net","","false"
"50.16.118.215","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"50.16.118.217","kube-apiserver","","","","","eef7e2e5a5f4a542d612ed7739ebcec5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.3.187|172.16.183.126","false"
"50.16.118.218","gst3d.com","","","","","gst3d.com|www.gst3d.com","","false"
"50.16.118.221","*.stag-vxzy.zettablock.com","","","","","*.stag-vxzy.zettablock.com","","false"
"50.16.118.224","primeup.com.br","","","","","primeup.com.br|*.primeup.com.br","","false"
"50.16.118.251","usfnsource.org","","","","","usfnsource.org|www.usfnsource.org","","false"
"50.16.119.9","*.act.org","","","","","*.act.org","","false"
"50.16.119.15","*.colombiasoftware.net","","","","","*.colombiasoftware.net","","false"
"50.16.119.34","www.mattressnerd.com","","","","","www.mattressnerd.com","","false"
"50.16.119.39","pkserver","Porteus Solutions","IE","Ballincollig","Cork","","","true"
"50.16.119.42","websites.lnamdd.com","","","","","websites.lnamdd.com","","false"
"50.16.119.45","ip-172-31-37-79.ec2.internal","MemVerge","","","","ip-172-31-37-79.ec2.internal|localhost|ip-172-31-37-79.ec2.internal","127.0.0.1|::1|172.31.37.79|fe80::cd7:d9ff:fe72:d5e3","true"
"50.16.119.70","thedse.co","","","","","thedse.co|*.thedse.co","","false"
"50.16.119.77","cell-1.gamma.us-east-1.controller.cryo.aws.a2z.com","","","","","cell-1.gamma.us-east-1.controller.cryo.aws.a2z.com","","false"
"50.16.119.79","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"50.16.119.81","*.trilogyed.com","","","","","*.trilogyed.com","","false"
"50.16.119.91","kube-apiserver","","","","","625311e34e1bc05bc8dcd2496671172e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.153|10.0.35.250","false"
"50.16.119.99","sigmaphoto.com","Magento Cloud","FR","","","","","true"
"50.16.119.103","api.skyteam.com","SkyTeam Airline Alliance Management Coöperatie U.A.","NL","Amstelveen","","api.skyteam.com|developer.skyteam.com","","false"
"50.16.119.115","mynotebook.labarchives-gov.com","","","","","mynotebook.labarchives-gov.com|chem-service.labarchives-gov.com|shib.labarchives-gov.com|nbservapi.labarchives-gov.com|mynotebookwidget.labarchives-gov.com|sapi.labarchives-gov.com|api.labarchives-gov.com|scheduler.labarchives-gov.com|msg.labarchives-gov.com|su.labarchives-gov.com|cs.labarchives-gov.com|collab.labarchives-gov.com|auth-service.labarchives-gov.com|nbacctapi.labarchives-gov.com|pay.labarchives-gov.com|invjob.labarchives-gov.com|acct-profile.labarchives-gov.com|inventory.labarchives-gov.com|location-service.labarchives-gov.com|site-reports.labarchives-gov.com|invapi.labarchives-gov.com|accounts.labarchives-gov.com|acct-service.labarchives-gov.com|nbwebapi.labarchives-gov.com","","false"
"50.16.119.116","failbettergames.com","","","","","failbettergames.com|cdn.discourse.failbettergames.com|*.failbettergames.com","","false"
"50.16.119.119","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"50.16.119.121","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"50.16.119.139","*.dev.drbsystems.com","","","","","*.dev.drbsystems.com","","false"
"50.16.119.144","kube-apiserver","","","","","86e5b39580dd88f2f6c727ff5b0faf79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.29|172.16.164.61","false"
"50.16.119.148","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"50.16.119.151","*.ilmor.com","","","","","*.ilmor.com|ilmor.com","","false"
"50.16.119.169","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"50.16.119.175","alliants.net","","","","","alliants.net|*.alliants.net","","false"
"50.16.119.182","kube-apiserver","","","","","813c3f71575673c83e0d150d076eddd7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.150.188|172.16.99.225","false"
"50.16.119.180","prod-sas-va.aws.valenciacollege.edu","","","","","prod-sas-va.aws.valenciacollege.edu","","false"
"50.16.119.191","*.btqa3.com","","","","","*.btqa3.com","","false"
"50.16.119.200","benevity-pipeline.org","","","","","benevity-pipeline.org|*.benevity-pipeline.org","","false"
"50.16.119.211","*.123milhas.com","","","","","*.123milhas.com|123milhas.com","","false"
"50.16.119.220","q2sites.com","","","","","q2sites.com|*.prd.q2sites.com|*.q2sites.com","","false"
"50.16.119.222","sourceray.com","","","","","sourceray.com|www.sourceray.com","","false"
"50.16.119.225","*.conversation.ezfront.com.br","","","","","*.conversation.ezfront.com.br","","false"
"50.16.119.236","paas.koibanx.link","","","","","paas.koibanx.link|*.qa.paas.koibanx.link|*.paas.koibanx.link|*.dev.paas.koibanx.link|*.pre.paas.koibanx.link|*.prod.paas.koibanx.link","","false"
"50.16.120.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.120.2","*.imprivia.com","","","","","*.imprivia.com","","false"
"50.16.120.22","dekoei.com","","","","","dekoei.com|www.dekoei.com|*.dekoei.com","","false"
"50.16.120.27","runtime.events.prod-cp.test.containers.carbonblack.io","","","","","runtime.events.prod-cp.test.containers.carbonblack.io","","false"
"50.16.120.38","*.docsquad.com","Zipnosis, Inc.","US","Minneapolis","Minnesota","*.docsquad.com|docsquad.com","","false"
"50.16.120.39","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"50.16.120.65","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"50.16.120.69","*.healthytogether.io","","","","","*.healthytogether.io","","false"
"50.16.120.75","main-clever-rhodes-sx9t5ul.cribl.cloud","","","","","main-clever-rhodes-sx9t5ul.cribl.cloud|default.main.clever-rhodes-sx9t5ul.cribl.cloud|in.main-default-clever-rhodes-sx9t5ul.cribl.cloud|*.main.clever-rhodes-sx9t5ul.cribl.cloud","","false"
"50.16.120.82","api.platform.aktiv.com","","","","","api.platform.aktiv.com|*.staging.101edu.co|*.staging.101edu.io|*.dev.101edu.co|*.101edu.io|*.101edu.co|api.chem.aktiv.com|*.api.platform.aktiv.com|*.api.chem.aktiv.com|*.dev.101edu.io","","false"
"50.16.120.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.115.122","watercontrol.fortmeade.gov","US Government","US","Fort Meade","VA","","","true"
"50.16.120.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.16.120.99","*.janelia.org","","","","","*.janelia.org","","false"
"50.16.120.121","assets-api.sandbox.ilms.shared-services.skf.com","","","","","assets-api.sandbox.ilms.shared-services.skf.com|assets-api.us-east-1.sandbox.ilms.shared-services.skf.com|sandbox.ilms.shared-services.skf.com","","false"
"50.16.120.124","kube-apiserver","","","","","25c6f29704958879732fa82106e8e0c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.20.217|172.16.110.96","false"
"50.16.120.138","styx-lb-consumer-test.assurance.dev","","","","","styx-lb-consumer-test.assurance.dev","","false"
"50.16.120.139","*.bsge-game.com","","","","","*.bsge-game.com","","false"
"50.16.120.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.120.153","*.homesitep2.com","","","","","*.homesitep2.com","","false"
"50.16.120.155","kube-apiserver","","","","","5879c999c9ad14ff26d675643451af08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.13.174|172.16.98.50","false"
"50.16.120.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.120.187","api.resources.rainn.org","","","","","api.resources.rainn.org","","false"
"50.16.120.193","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"50.16.120.200","*.1c2lstgljq04i.us-east-1.cs.amazonlightsail.com","","","","","*.1c2lstgljq04i.us-east-1.cs.amazonlightsail.com","","false"
"50.16.120.209","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.16.120.203","*.gametechlabs.net","","","","","*.gametechlabs.net|gametechlabs.net","","false"
"50.16.120.210","brreview.us-east-1.appaws.uat.prd.bfsaws.com","","","","","brreview.us-east-1.appaws.uat.prd.bfsaws.com","","false"
"50.16.120.213","*.upmyart.com","","","","","*.upmyart.com|upmyart.com","","false"
"50.16.120.217","*.o4a4imv8eei8u.us-east-1.cs.amazonlightsail.com","","","","","*.o4a4imv8eei8u.us-east-1.cs.amazonlightsail.com","","false"
"50.16.120.247","constancias.riopar.com.ar","","","","","constancias.riopar.com.ar","","false"
"50.16.121.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.121.15","kube-apiserver","","","","","999b82b20dbc1aaffe29d28e57d01630.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.68.61|172.16.63.180","false"
"50.16.121.22","appsqa.orthoclinicaldiagnostics.com","","","","","appsqa.orthoclinicaldiagnostics.com","","false"
"50.16.121.29","*.anyclip.com","","","","","*.anyclip.com|anyclip.com","","false"
"50.16.121.33","www.doc.centralizedverification.com","","","","","www.doc.centralizedverification.com|doc.centralizedverification.com","","false"
"50.16.121.37","aikatsu-academy.com","","","","","aikatsu-academy.com|*.aikatsu-academy.com","","false"
"50.16.121.42","*.8r9pvev531jqe.us-east-1.cs.amazonlightsail.com","","","","","*.8r9pvev531jqe.us-east-1.cs.amazonlightsail.com","","false"
"50.16.121.49","*.uain2sl7kqjis.us-east-1.cs.amazonlightsail.com","","","","","*.uain2sl7kqjis.us-east-1.cs.amazonlightsail.com","","false"
"50.16.121.50","aatp.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","aatp.accenture.com","","false"
"50.16.121.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.121.53","dev.scale.workshop-services.net","","","","","dev.scale.workshop-services.net","","false"
"50.16.121.52","redgifs.com","","","","","redgifs.com|*.redgifs.com","","false"
"50.16.121.62","*.liqi.app.br","","","","","*.liqi.app.br","","false"
"50.16.121.70","ipvideoprod.clusters.spectrumflow.net","","","","","ipvideoprod.clusters.spectrumflow.net","","false"
"50.16.121.74","*.sbx.bestegg.com","","","","","*.sbx.bestegg.com|sbx.bestegg.com","","false"
"50.16.121.73","*.medihere.com","","","","","*.medihere.com","","false"
"50.16.121.79","cybercenter-perf.aquasec.com","","","","","cybercenter-perf.aquasec.com|*.aquasec.com|cybercenter-internal.aquasec.com","","false"
"50.16.121.90","cdnx.dev","","","","","cdnx.dev|*.cdnx.dev","","false"
"50.16.121.85","*.informabi.com","","","","","*.informabi.com","","false"
"50.16.121.95","mcstaging.bottlestore.com","Magento Cloud","FR","","","","","true"
"50.16.121.107","nextcloud.rooti.com.br","","","","","nextcloud.rooti.com.br","","false"
"50.16.121.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.16.121.110","*.oasis-s4-prod.apis.tessco.com","","","","","*.oasis-s4-prod.apis.tessco.com|oasis-s4-prod.apis.tessco.com","","false"
"50.16.121.111","*.web.sundaysky.com","SundaySky, Inc.","US","New York","New York","*.web.sundaysky.com|web.sundaysky.com","","false"
"50.16.121.131","*.2qmh8satjgl80.us-east-1.cs.amazonlightsail.com","","","","","*.2qmh8satjgl80.us-east-1.cs.amazonlightsail.com","","false"
"50.16.121.134","*.expedrion.biz","","","","","*.expedrion.biz|expedrion.biz","","false"
"50.16.121.147","argo.services.thrivetrm.review","","","","","argo.services.thrivetrm.review","","false"
"50.16.121.141","*.cloud1.844voiceip.com","","","","","*.cloud1.844voiceip.com","","false"
"50.16.121.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.121.152","nekstassistant.com","","","","","nekstassistant.com|*.nekstassistant.com","","false"
"50.16.121.154","ecostruxure-power-build-contractors.se.app","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","ecostruxure-power-build-contractors.se.app","","false"
"50.16.121.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.121.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.121.189","*.oneviewcloud.com","","","","","*.oneviewcloud.com|*.ovc-global-services.oneviewcloud.com","","false"
"50.16.121.186","www.truehealthfamily.com","","","","","www.truehealthfamily.com","","false"
"50.16.121.191","reolink.com","","","","","reolink.com|*.reolink.com|keencamera.com|*.keencamera.com|*.store.reolink.com|*.reolink.us|*.cdn.reolink.us","","false"
"50.16.121.194","*.pp-srv.com","","","","","*.pp-srv.com|pp-srv.com","","false"
"50.16.121.202","kube-apiserver","","","","","4dcc1b9ad6f2d45626673f04f8210caf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.87.103|172.16.103.52","false"
"50.16.121.206","*.patient-journey.ez.sats.cloud","","","","","*.patient-journey.ez.sats.cloud","","false"
"50.16.121.224","anglewellness.com","","","","","anglewellness.com|retool.anglewellness.com|v-api.anglewellness.com","","false"
"50.16.121.226","*.stage.instoreview.cl","","","","","*.stage.instoreview.cl","","false"
"50.16.121.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.16.121.234","test-fusion.uncg.edu","University of North Carolina at Greensboro","US","","North Carolina","test-fusion.uncg.edu","","false"
"50.16.121.243","drugfree.org","","","","","drugfree.org|*.drugfree.org","","false"
"50.16.122.2","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"50.16.122.4","kube-apiserver","","","","","8d8824cd3e385d5bf81b069a590b5e07.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.23|172.16.178.87","false"
"50.16.122.8","*.aacornerstone.net","","","","","*.aacornerstone.net","","false"
"50.16.122.16","*.mobinlife.com.br","","","","","*.mobinlife.com.br|recargajp.com.br|*.recargajp.com.br|appnubus.com.br|*.recargacg.com.br|*.appnubus.com.br|*.bus4.com.br|recargacg.com.br|*.rdvonline.com.br|*.seturn.com.br","","false"
"50.16.122.18","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"50.16.122.22","kube-apiserver","","","","","f2a0ebf3e1edcba79b5b4a27fc409a67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.96|172.16.49.31","false"
"50.16.122.31","app.prod.dagster.bkdata.rbi.tools","","","","","app.prod.dagster.bkdata.rbi.tools","","false"
"50.16.122.41","*.isimarkets.com","Internet Securities, LLC","US","","New York","*.isimarkets.com|isimarkets.com","","false"
"50.16.122.46","alerts-api-qa.awapps.com","","","","","alerts-api-qa.awapps.com","","false"
"50.16.122.56","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"50.16.122.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.122.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.122.67","stock.fundamenta.cl","","","","","stock.fundamenta.cl","","false"
"50.16.122.68","*.assentcompliance.com","","","","","*.assentcompliance.com","","false"
"50.16.122.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.122.74","*.clip.mx","","","","","*.clip.mx|clip.mx","","false"
"50.16.122.90","californiapsychics.com","","","","","californiapsychics.com|*.californiapsychics.com","","false"
"50.16.122.104","Plesk","Plesk","CH","Schaffhausen","","","","true"
"50.16.122.106","lib.kirso.net","","","","","lib.kirso.net|kcr.kirso.net","","false"
"50.16.122.114","*.certauat.com","","","","","*.certauat.com","","false"
"50.16.122.117","www.asecrethotel.com","","","","","www.asecrethotel.com|www.thedutchess.com","","false"
"50.16.122.132","topcrate.com","","","","","topcrate.com|*.topcrate.com","","false"
"50.16.122.131","*.drund.com","","","","","*.drund.com|drund.com","","false"
"50.16.122.133","ordersplithydration-qa-oscar.mp-ordermgmt-test.nikecloud.com","","","","","ordersplithydration-qa-oscar.mp-ordermgmt-test.nikecloud.com","","false"
"50.16.122.157","bmsqa1.erplogic.net","","","","","bmsqa1.erplogic.net","","false"
"50.16.122.160","*.pepperdata.com","","","","","*.pepperdata.com|*.achar.test.pepperdata.com","","false"
"50.16.122.161","ip-172-30-1-251.ec2.internal","","","","","ip-172-30-1-251.ec2.internal|ec2.internal|ip-172-30-1-251|localhost","","true"
"50.16.122.166","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"50.16.122.167","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"50.16.122.168","*.uat.wematch.live","","","","","*.uat.wematch.live|uat.wematch.live","","false"
"50.16.122.171","sfs.spectrumreach.io","","","","","sfs.spectrumreach.io","","false"
"50.16.122.175","*.free.losaza.ravendb.cloud","","","","","*.free.losaza.ravendb.cloud","","false"
"50.16.122.184","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.16.122.212","turbulenceforecast.com","","","","","turbulenceforecast.com|*.turbulenceforecast.com","","false"
"50.16.122.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.122.224","platform.designer.cadsmodelops.com","","","","","platform.designer.cadsmodelops.com|*.previous-platform.designer.cadsmodelops.com|*.preview-platform.designer.cadsmodelops.com|*.platform.designer.cadsmodelops.com|*.designer.cadsmodelops.com","","false"
"50.16.122.223","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"50.16.122.230","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"50.16.122.232","*.7pi42di6l7ol4.us-east-1.cs.amazonlightsail.com","","","","","*.7pi42di6l7ol4.us-east-1.cs.amazonlightsail.com","","false"
"50.16.123.2","*.cpdev.msap.io","","","","","*.cpdev.msap.io|*.us-east-1.cpdev.msap.io","","false"
"50.16.123.9","pbx.moonlightdiagnostics.com","","","","","pbx.moonlightdiagnostics.com","","false"
"50.16.123.20","mcd-im-live-default.mcdonaldscupones.com","","","","","mcd-im-live-default.mcdonaldscupones.com","","false"
"50.16.123.40","50.16.123.40","","","","","50.16.123.40","","false"
"50.16.123.48","*.admerahealth.com","Admera Health, LLC","US","South Plainfield","New Jersey","*.admerahealth.com|admerahealth.com","","false"
"50.16.123.51","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"50.16.123.56","obamaoralhistory.columbia.edu","","","","","obamaoralhistory.columbia.edu","","false"
"50.16.123.59","kube-apiserver","","","","","fe07bd8e5daee5e7cbf331c0e49f7665.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.124.98|172.16.172.50","false"
"50.16.123.61","dtrasubmission.net","Koniag Government Services, LLC","US","Chantilly","Virginia","dtrasubmission.net|www.dtrasubmission.net","","false"
"50.16.123.63","*.tpfipscore1.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.tpfipscore1.us-east-1.aws.app.snowflake.com|tpfipscore1.us-east-1.aws.app.snowflake.com","","false"
"50.16.123.95","*.uplynk.net","","","","","*.uplynk.net","","false"
"50.16.123.97","easydiet.com.br","","","","","*.easydiet.com.br|easydiet.com.br","","false"
"50.16.123.98","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"50.16.123.100","*.bluestreamhealth.com","","","","","*.bluestreamhealth.com|bluestreamhealth.com","","false"
"50.16.123.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.123.105","uat.flex.cafe","","","","","uat.flex.cafe|*.uat.flex.cafe","","false"
"50.16.123.121","kube-apiserver","","","","","e8064456613f7351e4a91cb486e04e26.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.127|10.0.179.157","false"
"50.16.123.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.123.135","*.qa.kaptest.com","","","","","*.qa.kaptest.com","","false"
"50.16.123.156","50.16.123.156","","","","","50.16.123.156","","false"
"50.16.123.161","*.channel-pa-services-devl-vpn2.us.e06.c01.johndeerecloud.com","","","","","*.channel-pa-services-devl-vpn2.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
