IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.136.149.186","crm.pittboss.io","","","","","crm.pittboss.io","","false"
"108.136.149.236","ip-172-31-14-243.ap-southeast-3.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"108.136.150.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.broom.id|broom.id","","false"
"108.136.150.72","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"108.136.150.131","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"108.136.150.140","sia.intanbanjar.id","","","","","sia.intanbanjar.id","","false"
"108.136.150.163","*.medilink.co.id","","","","","*.medilink.co.id|medilink.co.id","","false"
"108.136.151.5","ecr.ap-southeast-3.amazonaws.com","","","","","*.api.ecr.ap-southeast-3.vpce.amazonaws.com|api.ecr.ap-southeast-3.amazonaws.com|ecr.ap-southeast-3.amazonaws.com","","false"
"108.136.151.8","tadp-az2.ap-southeast-3.amazonaws.com","","","","","tadp-az2.ap-southeast-3.amazonaws.com|tadp.ap-southeast-3.amazonaws.com","","false"
"108.136.151.11","route53-regional.ap-southeast-3.amazonaws.com","","","","","route53-regional.ap-southeast-3.amazonaws.com","","false"
"108.136.151.19","rack-migration-gateway.ap-southeast-3.amazonaws.com","","","","","rack-migration-gateway.ap-southeast-3.amazonaws.com","","false"
"108.136.151.23","tadp-az1.ap-southeast-3.amazonaws.com","","","","","tadp-az1.ap-southeast-3.amazonaws.com|tadp.ap-southeast-3.amazonaws.com|tadp-preprod.ap-southeast-3.amazonaws.com","","false"
"108.136.151.29","ec2.ap-southeast-3.amazonaws.com","","","","","*.ec2.ap-southeast-3.vpce.amazonaws.com|ec2.ap-southeast-3.amazonaws.com|ec2.ap-southeast-3.api.aws","","false"
"108.136.151.30","appconfigdata-gamma.ap-southeast-3.amazonaws.com","","","","","*.appconfigdata-gamma.ap-southeast-3.vpce.amazonaws.com|appconfigdata-gamma.ap-southeast-3.amazonaws.com","","false"
"108.136.151.33","rds.ap-southeast-3.amazonaws.com","","","","","*.rds.ap-southeast-3.amazonaws.com|rds.ap-southeast-3.amazonaws.com|*.rds.ap-southeast-3.vpce.amazonaws.com|rds.ap-southeast-3.api.aws","","false"
"108.136.151.35","swf.ap-southeast-3.amazonaws.com","","","","","swf.ap-southeast-3.amazonaws.com|*.swf.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.151.45","rds.ap-southeast-3.amazonaws.com","","","","","*.rds.ap-southeast-3.amazonaws.com|rds.ap-southeast-3.amazonaws.com|*.rds.ap-southeast-3.vpce.amazonaws.com|rds.ap-southeast-3.api.aws","","false"
"108.136.151.48","aha-inventory-prod.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.ap-southeast-3.amazonaws.com|aha-inventory-prod.cgk.amazon.com","","false"
"108.136.151.53","ap-southeast-3.console.aws.amazon.com","","","","","ap-southeast-3.console.aws.amazon.com|console.aws.amazon.com|*.console.aws.amazon.com|*.ap-southeast-3.console.aws.amazon.com|lightsail.aws.amazon.com|ap-southeast-3.lightsail.aws.amazon.com|*.widget.console.aws.amazon.com|*.support.console.aws.amazon.com|*.networkmanager.console.aws.amazon.com|*.resource-explorer.console.aws.amazon.com|*.lfr.console.aws.amazon.com","","false"
"108.136.151.51","tadp-az1.ap-southeast-3.amazonaws.com","","","","","tadp-az1.ap-southeast-3.amazonaws.com|tadp.ap-southeast-3.amazonaws.com|tadp-preprod.ap-southeast-3.amazonaws.com","","false"
"108.136.151.59","es-staging.ap-southeast-3.amazonaws.com","","","","","es-staging.ap-southeast-3.amazonaws.com|aos-staging.ap-southeast-3.api.aws","","false"
"108.136.151.58","ec2-omega.ap-southeast-3.amazonaws.com","","","","","ec2-omega.ap-southeast-3.amazonaws.com","","false"
"108.136.151.62","tadp-gamma.ap-southeast-3.amazonaws.com","","","","","tadp-gamma.ap-southeast-3.amazonaws.com","","false"
"108.136.151.64","tadp-gamma.ap-southeast-3.amazonaws.com","","","","","tadp-gamma.ap-southeast-3.amazonaws.com","","false"
"108.136.151.65","appconfigdata-gamma.ap-southeast-3.amazonaws.com","","","","","*.appconfigdata-gamma.ap-southeast-3.vpce.amazonaws.com|appconfigdata-gamma.ap-southeast-3.amazonaws.com","","false"
"108.136.151.61","ap-southeast-3.console.aws.amazon.com","","","","","ap-southeast-3.console.aws.amazon.com|console.aws.amazon.com|*.console.aws.amazon.com|*.ap-southeast-3.console.aws.amazon.com|lightsail.aws.amazon.com|ap-southeast-3.lightsail.aws.amazon.com|*.widget.console.aws.amazon.com|*.support.console.aws.amazon.com|*.networkmanager.console.aws.amazon.com|*.resource-explorer.console.aws.amazon.com|*.lfr.console.aws.amazon.com","","false"
"108.136.151.70","aha-impact-analysis-prod.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-prod.ap-southeast-3.amazonaws.com|aha-impact-analysis-prod.cgk.amazon.com","","false"
"108.136.151.72","tadp-gamma.ap-southeast-3.amazonaws.com","","","","","tadp-gamma.ap-southeast-3.amazonaws.com","","false"
"108.136.151.75","appconfigdata.ap-southeast-3.amazonaws.com","","","","","*.appconfigdata.ap-southeast-3.vpce.amazonaws.com|appconfigdata.ap-southeast-3.amazonaws.com","","false"
"108.136.151.90","tadp-az3.ap-southeast-3.amazonaws.com","","","","","tadp-az3.ap-southeast-3.amazonaws.com|tadp.ap-southeast-3.amazonaws.com","","false"
"108.136.151.99","tadp-az1.ap-southeast-3.amazonaws.com","","","","","tadp-az1.ap-southeast-3.amazonaws.com|tadp.ap-southeast-3.amazonaws.com|tadp-preprod.ap-southeast-3.amazonaws.com","","false"
"108.136.151.103","s3holis-prod.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","cgk.prod.holis.s3.aws.dev|s3holis-prod.ap-southeast-3.amazonaws.com","","false"
"108.136.151.119","ecr.ap-southeast-3.amazonaws.com","","","","","*.api.ecr.ap-southeast-3.vpce.amazonaws.com|api.ecr.ap-southeast-3.amazonaws.com|ecr.ap-southeast-3.amazonaws.com","","false"
"108.136.151.134","aha-impact-analysis-prod.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-prod.ap-southeast-3.amazonaws.com|aha-impact-analysis-prod.cgk.amazon.com","","false"
"108.136.151.133","ec2.ap-southeast-3.amazonaws.com","","","","","*.ec2.ap-southeast-3.vpce.amazonaws.com|ec2.ap-southeast-3.amazonaws.com|ec2.ap-southeast-3.api.aws","","false"
"108.136.151.137","ecr.ap-southeast-3.amazonaws.com","","","","","*.api.ecr.ap-southeast-3.vpce.amazonaws.com|api.ecr.ap-southeast-3.amazonaws.com|ecr.ap-southeast-3.amazonaws.com","","false"
"108.136.151.143","ec2-reserved-instance.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.cgk.amazon.com|reg-zud4zxjhifcajpf2fu72qfmh3i.register.prod.cgk.tardigrade.a2z.com|ec2-reserved-instances-external.ap-southeast-3.amazonaws.com","","false"
"108.136.151.150","glacier.ap-southeast-3.amazonaws.com","","","","","glacier.ap-southeast-3.amazonaws.com|glacier-prod-gaws.cgk.amazon.com","","false"
"108.136.151.154","route53-regional.ap-southeast-3.amazonaws.com","","","","","route53-regional.ap-southeast-3.amazonaws.com","","false"
"108.136.151.158","ec2-reserved-instance.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.cgk.amazon.com|reg-zud4zxjhifcajpf2fu72qfmh3i.register.prod.cgk.tardigrade.a2z.com|ec2-reserved-instances-external.ap-southeast-3.amazonaws.com","","false"
"108.136.151.164","aha-inventory-prod.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.ap-southeast-3.amazonaws.com|aha-inventory-prod.cgk.amazon.com","","false"
"108.136.151.173","ec2.ap-southeast-3.amazonaws.com","","","","","*.ec2.ap-southeast-3.vpce.amazonaws.com|ec2.ap-southeast-3.amazonaws.com|ec2.ap-southeast-3.api.aws","","false"
"108.136.151.175","ec2-omega.ap-southeast-3.amazonaws.com","","","","","ec2-omega.ap-southeast-3.amazonaws.com","","false"
"108.136.151.179","aha-availability-prod.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.ap-southeast-3.amazonaws.com|aha-availability-prod.cgk.amazon.com","","false"
"108.136.151.181","rds.ap-southeast-3.amazonaws.com","","","","","*.rds.ap-southeast-3.amazonaws.com|rds.ap-southeast-3.amazonaws.com|*.rds.ap-southeast-3.vpce.amazonaws.com|rds.ap-southeast-3.api.aws","","false"
"108.136.151.186","appconfigdata.ap-southeast-3.amazonaws.com","","","","","*.appconfigdata.ap-southeast-3.vpce.amazonaws.com|appconfigdata.ap-southeast-3.amazonaws.com","","false"
"108.136.151.185","rack-migration-gateway.ap-southeast-3.amazonaws.com","","","","","rack-migration-gateway.ap-southeast-3.amazonaws.com","","false"
"108.136.151.187","route53-regional.ap-southeast-3.amazonaws.com","","","","","route53-regional.ap-southeast-3.amazonaws.com","","false"
"108.136.151.188","tadp-az1.ap-southeast-3.amazonaws.com","","","","","tadp-az1.ap-southeast-3.amazonaws.com|tadp.ap-southeast-3.amazonaws.com|tadp-preprod.ap-southeast-3.amazonaws.com","","false"
"108.136.151.192","rack-migration-gateway.ap-southeast-3.amazonaws.com","","","","","rack-migration-gateway.ap-southeast-3.amazonaws.com","","false"
"108.136.151.193","aha-impact-analysis-prod.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-prod.ap-southeast-3.amazonaws.com|aha-impact-analysis-prod.cgk.amazon.com","","false"
"108.136.151.207","s3holis-prod.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","cgk.prod.holis.s3.aws.dev|s3holis-prod.ap-southeast-3.amazonaws.com","","false"
"108.136.151.213","s3holis-prod.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","cgk.prod.holis.s3.aws.dev|s3holis-prod.ap-southeast-3.amazonaws.com","","false"
"108.136.151.212","aha-inventory-prod.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.ap-southeast-3.amazonaws.com|aha-inventory-prod.cgk.amazon.com","","false"
"108.136.151.217","aha-availability-prod.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.ap-southeast-3.amazonaws.com|aha-availability-prod.cgk.amazon.com","","false"
"108.136.151.222","glacier.ap-southeast-3.amazonaws.com","","","","","glacier.ap-southeast-3.amazonaws.com|glacier-prod-gaws.cgk.amazon.com","","false"
"108.136.151.227","ec2-omega.ap-southeast-3.amazonaws.com","","","","","ec2-omega.ap-southeast-3.amazonaws.com","","false"
"108.136.151.236","glacier.ap-southeast-3.amazonaws.com","","","","","glacier.ap-southeast-3.amazonaws.com|glacier-prod-gaws.cgk.amazon.com","","false"
"108.136.151.244","appconfigdata-gamma.ap-southeast-3.amazonaws.com","","","","","*.appconfigdata-gamma.ap-southeast-3.vpce.amazonaws.com|appconfigdata-gamma.ap-southeast-3.amazonaws.com","","false"
"108.136.151.247","aha-availability-prod.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.ap-southeast-3.amazonaws.com|aha-availability-prod.cgk.amazon.com","","false"
"108.136.152.24","*.skorcard.app","","","","","*.skorcard.app|*.services.skorcard.app","","false"
"108.136.151.251","appconfigdata.ap-southeast-3.amazonaws.com","","","","","*.appconfigdata.ap-southeast-3.vpce.amazonaws.com|appconfigdata.ap-southeast-3.amazonaws.com","","false"
"108.136.151.250","ap-southeast-3.console.aws.amazon.com","","","","","ap-southeast-3.console.aws.amazon.com|console.aws.amazon.com|*.console.aws.amazon.com|*.ap-southeast-3.console.aws.amazon.com|lightsail.aws.amazon.com|ap-southeast-3.lightsail.aws.amazon.com|*.widget.console.aws.amazon.com|*.support.console.aws.amazon.com|*.networkmanager.console.aws.amazon.com|*.resource-explorer.console.aws.amazon.com|*.lfr.console.aws.amazon.com","","false"
"108.136.152.7","gitlab.prevalensi.id","","","","","gitlab.prevalensi.id","","false"
"108.136.152.30","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.152.4","api.stg.kuncie.com","","","","","api.stg.kuncie.com","","false"
"108.136.151.255","ec2-reserved-instance.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.cgk.amazon.com|reg-zud4zxjhifcajpf2fu72qfmh3i.register.prod.cgk.tardigrade.a2z.com|ec2-reserved-instances-external.ap-southeast-3.amazonaws.com","","false"
"108.136.152.40","ap-southeast-3.connectors.transfer.aws.a2z.com","","","","","ap-southeast-3.connectors.transfer.aws.a2z.com","","false"
"108.136.152.37","kube-apiserver","","","","","761bd33a709b8f60c7c195eb5406cd7f.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-179-42.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.15|172.16.179.42","false"
"108.136.152.10","bcn.api-nonprd.allianz.co.id","","","","","bcn.api-nonprd.allianz.co.id","","false"
"108.136.152.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.136.152.74","25bf.condensate-pump.ap-southeast-3.beta.basin.security.aws.dev","","","","","25bf.condensate-pump.ap-southeast-3.beta.basin.security.aws.dev","","false"
"108.136.152.51","mitrakeluarga.com","","","","","mitrakeluarga.com|*.mitrakeluarga.com","","false"
"108.136.152.84","growglobal.co.id","","","","","growglobal.co.id|*.growglobal.co.id|www.growglobal.co.id","","false"
"108.136.152.88","notebook.ap-southeast-3.sagemaker.aws","","","","","*.notebook.ap-southeast-3.sagemaker.aws|*.notebook.ap-southeast-3.vpce.sagemaker.aws|notebook.ap-southeast-3.sagemaker.aws","","false"
"108.136.152.90","kube-apiserver","","","","","6e3b3bd1bdeaaead59abaf1ea08ff82c.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-106-38.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.171|172.16.106.38","false"
"108.136.152.133","kube-apiserver","","","","","a95a0ead73e32257ecaa5c030e51fdf9.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-104-53.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.55|172.16.104.53","false"
"108.136.152.132","earthlovelife.com","","","","","earthlovelife.com|admin.earthlovelife.com|www.earthlovelife.com|api.earthlovelife.com","","false"
"108.136.152.134","*.vertical.id","","","","","*.vertical.id","","false"
"108.136.152.139","*.jiarsi.com","","","","","*.jiarsi.com|jiarsi.com","","false"
"108.136.152.142","mckids.mcdonalds.co.id","","","","","mckids.mcdonalds.co.id","","false"
"108.136.152.165","devnpmds.danwinciptaniaga.co.id","","","","","devnpmds.danwinciptaniaga.co.id","","false"
"108.136.152.150","*.prodia.co.id","PT Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"108.136.152.153","kube-apiserver","","","","","eedec088a33b1a52e9f6f90c024c9f14.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-46-223.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.31.48.96|10.0.46.223","false"
"108.136.152.168","linuxhosting2.cyberprimatama.co.id","","","","","linuxhosting2.cyberprimatama.co.id|www.linuxhosting2.cyberprimatama.co.id","","false"
"108.136.152.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.136.152.178","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.152.188","*.prodia.co.id","PT Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"108.136.152.172","files.digi46.id","","","","","files.digi46.id","","false"
"108.136.152.204","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.136.152.205","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"108.136.152.171","108.136.152.171","","","","","108.136.152.171","","false"
"108.136.152.228","ip-172-31-26-190.ap-southeast-3.compute.internal","Unspecified","US","","","ip-172-31-26-190.ap-southeast-3.compute.internal","","false"
"108.136.152.233","prod.komopay.id","","","","","prod.komopay.id|*.prod.komopay.id","","false"
"108.136.152.232","prod.ap-southeast-3.blackbeard.aws.a2z.com","","","","","prod.ap-southeast-3.blackbeard.aws.a2z.com|*.prod.ap-southeast-3.blackbeard.aws.a2z.com","","false"
"108.136.152.236","*.ap-southeast-3.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-3.prod.ccs.eks.aws.dev","","false"
"108.136.152.245","*.kredifazz.id","PT. FINACCEL DIGITAL INDONESIA","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.kredifazz.id|kredifazz.id","","false"
"108.136.152.235","elasticfilesystem-fips.ap-southeast-3.amazonaws.com","","","","","*.elasticfilesystem-fips.ap-southeast-3.vpce.amazonaws.com|elasticfilesystem-fips.ap-southeast-3.amazonaws.com","","false"
"108.136.153.9","api.ap-southeast-3.ff.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-3.ff.prod.search-services.aws.a2z.com","","false"
"108.136.153.20","reqnews.com","","","","","reqnews.com|v2.api.reqnews.com|*.reqnews.com","","false"
"108.136.153.8","kube-apiserver","","","","","141f4bcfd68b67be59d40450a085c5d0.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-187-194.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.204|10.0.187.194","false"
"108.136.153.34","password-service.ap-southeast-3.prod.authn.identity.aws.dev","","","","","password-service.ap-southeast-3.prod.authn.identity.aws.dev|*.password-service.ap-southeast-3.prod.authn.identity.aws.dev","","false"
"108.136.153.48","frontend.public.gamma.ap-southeast-3.ses.aws.a2z.com","","","","","frontend.public.gamma.ap-southeast-3.ses.aws.a2z.com|*.5su.gamma.ses.aws.a2z.com|*.2n9.gamma.ses.aws.a2z.com","","false"
"108.136.153.44","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.153.51","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.153.50","*.qiscus.com","","","","","*.qiscus.com|qiscus.com","","false"
"108.136.153.49","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"108.136.153.60","elasticipmanager.ob.public.prod.ap-southeast-3.ses.aws.a2z.com","","","","","elasticipmanager.ob.public.prod.ap-southeast-3.ses.aws.a2z.com","","false"
"108.136.153.62","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"108.136.153.66","api.stg.kuncie.com","","","","","api.stg.kuncie.com","","false"
"108.136.153.83","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"108.136.153.85","kube-apiserver","","","","","6dc6c49a0154cddfea896a26b28be2c5.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-104-30.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.41.100|172.16.104.30","false"
"108.136.153.91","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.153.98","*.byru.id","","","","","*.byru.id|byru.id","","false"
"108.136.153.100","kube-apiserver","","","","","b3a6080bd349da05793e5c67f8658995.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-42-83.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.92|10.0.42.83","false"
"108.136.153.107","api.pwri.or.id","","","","","api.pwri.or.id","","false"
"108.136.153.110","*.jsclab.id","","","","","*.jsclab.id","","false"
"108.136.153.115","*.ekatox.com","","","","","*.ekatox.com","","false"
"108.136.153.117","kube-apiserver","","","","","64fcb3f38f033d551682be6ea1b6aa5a.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-118-183.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.20.32|172.16.118.183","false"
"108.136.153.123","TRAEFIK DEFAULT CERT","","","","","1bcb9a9ae27670f2a696dbb92f9d141d.6ce6e1ec34232fbf149e6604cc88774f.traefik.default","","true"
"108.136.153.122","*.hpsekuritas.id","","","","","*.hpsekuritas.id","","false"
"108.136.153.121","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.153.133","*.engauge.odyssey.co.id","","","","","*.engauge.odyssey.co.id","","false"
"108.136.153.134","s3-outposts.ap-southeast-3.amazonaws.com","","","","","s3-outposts.ap-southeast-3.amazonaws.com|s3-outposts.ap-southeast-3.api.aws","","false"
"108.136.153.159","docquityclinic.id","","","","","docquityclinic.id|*.docquityclinic.id","","false"
"108.136.153.157","shield.dumgviqknkhlujom.com","Shield","US","WA","WA","","","true"
"108.136.153.179","ap-southeast-3.gamma.tagging.identity.aws.dev","","","","","ap-southeast-3.gamma.tagging.identity.aws.dev","","false"
"108.136.153.191","orchestration.cell1.ap-southeast-3.prod.wadi.identity.aws.dev","","","","","orchestration.cell1.ap-southeast-3.prod.wadi.identity.aws.dev","","false"
"108.136.153.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.136.153.192","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.153.202","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"108.136.153.200","wd.sap.bki.co.id","BKI","ID","Jakarta","Jakarta","wd.sap.bki.co.id|bkiawswdisprd.bki.co.id","","true"
"108.136.153.216","preprod.ap-southeast-3.asfiovnxocqpcry.com","","","","","*.preprod.ap-southeast-3.asfiovnxocqpcry.com|preprod.ap-southeast-3.asfiovnxocqpcry.com","","false"
"108.136.153.210","api.iotwireless.ap-southeast-3.amazonaws.com","","","","","api.iotwireless.ap-southeast-3.amazonaws.com","","false"
"108.136.153.229","dev.finku.id","","","","","dev.finku.id|*.dev.finku.id","","false"
"108.136.154.1","control.prod.ap-southeast-3.chronicle.security.aws.a2z.com","","","","","control.prod.ap-southeast-3.chronicle.security.aws.a2z.com","","false"
"108.136.154.0","control.prod.ap-southeast-3.chronicle.security.aws.a2z.com","","","","","control.prod.ap-southeast-3.chronicle.security.aws.a2z.com","","false"
"108.136.154.2","control.prod.ap-southeast-3.chronicle.security.aws.a2z.com","","","","","control.prod.ap-southeast-3.chronicle.security.aws.a2z.com","","false"
"108.136.153.249","rrs.867369474452.ap-southeast-3.rialto.rds.a2z.com","","","","","rrs.867369474452.ap-southeast-3.rialto.rds.a2z.com","","false"
"108.136.154.9","collection.prod.ap-southeast-3.chronicle.security.aws.a2z.com","","","","","collection.prod.ap-southeast-3.chronicle.security.aws.a2z.com","","false"
"108.136.154.10","collection.prod.ap-southeast-3.chronicle.security.aws.a2z.com","","","","","collection.prod.ap-southeast-3.chronicle.security.aws.a2z.com","","false"
"108.136.154.8","collection.prod.ap-southeast-3.chronicle.security.aws.a2z.com","","","","","collection.prod.ap-southeast-3.chronicle.security.aws.a2z.com","","false"
"108.136.154.224","ap-southeast-3.krypton.rds.a2z.com","","","","","ap-southeast-3.krypton.rds.a2z.com|ap-southeast-3.gamma.krypton.rds.a2z.com","","false"
"108.136.154.233","ap-southeast-3.krypton.rds.a2z.com","","","","","ap-southeast-3.krypton.rds.a2z.com|ap-southeast-3.gamma.krypton.rds.a2z.com","","false"
"108.136.154.240","zeppelin-gamma.ap-southeast-3.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-3.amazonaws.com|zeppelin-gamma.ap-southeast-3.api.aws","","false"
"108.136.154.242","zeppelin-gamma.ap-southeast-3.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-3.amazonaws.com|zeppelin-gamma.ap-southeast-3.api.aws","","false"
"108.136.154.241","zeppelin-gamma.ap-southeast-3.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-3.amazonaws.com|zeppelin-gamma.ap-southeast-3.api.aws","","false"
"108.136.154.243","zeppelin-gamma.ap-southeast-3.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-3.amazonaws.com|zeppelin-gamma.ap-southeast-3.api.aws","","false"
"108.136.154.245","zeppelin-gamma.ap-southeast-3.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-3.amazonaws.com|zeppelin-gamma.ap-southeast-3.api.aws","","false"
"108.136.155.2","ops.ap-southeast-3.pi.a2z.com","","","","","ops.ap-southeast-3.pi.a2z.com|*.ops.ap-southeast-3.pi.a2z.com","","false"
"108.136.154.244","zeppelin-gamma.ap-southeast-3.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-3.amazonaws.com|zeppelin-gamma.ap-southeast-3.api.aws","","false"
"108.136.154.232","ap-southeast-3.krypton.rds.a2z.com","","","","","ap-southeast-3.krypton.rds.a2z.com|ap-southeast-3.gamma.krypton.rds.a2z.com","","false"
"108.136.154.246","zeppelin-gamma.ap-southeast-3.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-3.amazonaws.com|zeppelin-gamma.ap-southeast-3.api.aws","","false"
"108.136.154.247","zeppelin-gamma.ap-southeast-3.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-3.amazonaws.com|zeppelin-gamma.ap-southeast-3.api.aws","","false"
"108.136.154.248","zeppelin-gamma.ap-southeast-3.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-3.amazonaws.com|zeppelin-gamma.ap-southeast-3.api.aws","","false"
"108.136.155.11","prod.ap-southeast-3.asc.ebs.aws.dev","","","","","prod.ap-southeast-3.asc.ebs.aws.dev","","false"
"108.136.154.250","zeppelin-gamma.ap-southeast-3.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-3.amazonaws.com|zeppelin-gamma.ap-southeast-3.api.aws","","false"
"108.136.154.251","zeppelin-gamma.ap-southeast-3.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-3.amazonaws.com|zeppelin-gamma.ap-southeast-3.api.aws","","false"
