IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.185.24","*.api.altoida.com","","","","","*.api.altoida.com","","false"
"18.194.185.26","*.omnipod.com","","","","","*.omnipod.com","","false"
"18.194.185.29","*.eu-central-1.nonprod.oxide.dazn-dev.com","","","","","*.eu-central-1.nonprod.oxide.dazn-dev.com","","false"
"18.194.185.40","*.instatscout.com","","","","","*.instatscout.com|instatscout.com|otherstat.com|instatfootball.com|instatsport.com|*.instatfootball.com|*.instatfootball.tv|*.instatsport.com|instatfootball.tv|*.otherstat.com","","false"
"18.194.185.56","cic-landing.toyota-fs.at","","","","","cic-landing.toyota-fs.at","","false"
"18.194.185.54","*.bullhornstaffing.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhornstaffing.com|bullhornstaffing.com|ftp-noam.bullhorn.net|ftp-emea.bullhorn.net|ftp-apac.bullhorn.net","","false"
"18.194.185.64","taiga.wasabipeas.it","","","","","taiga.wasabipeas.it","","false"
"18.194.185.67","*.frontify.com","Frontify AG","CH","St. Gallen","","*.frontify.com|frontify.com","","false"
"18.194.185.78","*.test.timestamp.copyrightdelta.com","","","","","*.test.timestamp.copyrightdelta.com","","false"
"18.194.185.82","*.ibee.ro","","","","","*.ibee.ro","","false"
"18.194.185.80","beregstarprod.alzp.tgscloud.net","","","","","beregstarprod.alzp.tgscloud.net|backend.api.beregstarprod.alzp.tgscloud.net|process.api.beregstarprod.alzp.tgscloud.net|u2m.api.beregstarprod.alzp.tgscloud.net|process.beregstarprod.alzp.tgscloud.net","","false"
"18.194.185.83","*.jacob.de","","","","","*.jacob.de|jacob.de","","false"
"18.194.185.86","babyblw.com","","","","","babyblw.com|*.babyblw.com","","false"
"18.194.185.102","*.webshello.com","","","","","*.webshello.com|webshello.com","","false"
"18.194.185.95","kube-apiserver","","","","","dfc98984ac89fbde23005309d62526f4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.187|172.16.56.134","false"
"18.194.185.110","int.cms.vwfs.tools","","","","","int.cms.vwfs.tools|*.int.cms.vwfs.tools","","false"
"18.194.185.111","*.dev.osdi-solutions.com","","","","","*.dev.osdi-solutions.com","","false"
"18.194.185.116","apm.stadler.aternity.com","","","","","apm.stadler.aternity.com|*.apm.stadler.aternity.com","","false"
"18.194.185.120","*.pozivnica.online","","","","","*.pozivnica.online|pozivnica.online","","false"
"18.194.185.123","*.marketing-cloud.io","","","","","*.marketing-cloud.io","","false"
"18.194.185.135","kube-apiserver","","","","","f8f694d1f120b20256284847bca79a8b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.92|172.16.50.172","false"
"18.194.185.140","dev-api.cbn.expert","","","","","dev-api.cbn.expert","","false"
"18.194.185.137","*.zeromotorcycles.com","","","","","*.zeromotorcycles.com","","false"
"18.194.185.141","*.bravosolution.com","","","","","*.bravosolution.com","","false"
"18.194.185.148","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.194.185.154","*.sunfestival.pl","","","","","*.sunfestival.pl","","false"
"18.194.185.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.185.155","*.jje6ojiotkflg.eu-central-1.cs.amazonlightsail.com","","","","","*.jje6ojiotkflg.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.185.167","grouptalk.com","","","","","grouptalk.com|*.grouptalk.com","","false"
"18.194.185.161","*.chargecloud.de","","","","","*.chargecloud.de","","false"
"18.194.185.163","k8s.brainshells.com","Brainshells","US","Los-Angeles","California","","","true"
"18.194.185.170","dam-lampenwelt.stibodx.cloud","","","","","dam-lampenwelt.stibodx.cloud|dam-lampenwelt-dev.stibodx.cloud|dam-lampenwelt-test.stibodx.cloud","","false"
"18.194.185.169","*.webapp.aws.alliander.com","","","","","*.webapp.aws.alliander.com","","false"
"18.194.185.171","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.194.185.179","*.neonfoundation.io","","","","","*.neonfoundation.io","","false"
"18.194.185.177","karloressler.eu","","","","","karloressler.com|karloressler.eu|www.karloressler.com|www.karloressler.eu","","false"
"18.194.185.183","*.r-posit-bmds-kp.ez.sats.cloud","","","","","*.r-posit-bmds-kp.ez.sats.cloud","","false"
"18.194.185.191","*.edvibe.com","","","","","*.edvibe.com","","false"
"18.194.185.193","cibtapis.com","","","","","cibtapis.com|*.cibtapis.com","","false"
"18.194.185.195","careers.splashdamage.com","","","","","careers.splashdamage.com|host.splash-damage.prod.etchplay.com|splash-damage.prod.etchplay.com|fortress.splash-damage.prod.etchplay.com|www.playtfr.com|playtfr.com","","false"
"18.194.185.199","alb.projlog-test.eu-central-1.aws.kuehne-nagel.xyz","","","","","alb.projlog-test.eu-central-1.aws.kuehne-nagel.xyz|projlog-test.aws.kuehne-nagel.xyz","","false"
"18.194.185.210","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.194.185.209","*.stg.b2cecom.eu.pvh.cloud","","","","","*.stg.b2cecom.eu.pvh.cloud","","false"
"18.194.185.218","pkis.siemens.cloud","","","","","pkis.siemens.cloud","","false"
"18.194.185.224","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.194.185.214","eon.onpower.cloud","","","","","eon.onpower.cloud|*.eon.onpower.cloud","","false"
"18.194.185.233","driver-api-graphql.merak1.com","","","","","driver-api-graphql.merak1.com","","false"
"18.194.185.234","mcprod.sanigoo.com","Magento Cloud","FR","","","","","true"
"18.194.185.238","*.ak8n8e2tk21j8.eu-central-1.cs.amazonlightsail.com","","","","","*.ak8n8e2tk21j8.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.185.242","*.suzukibusinesscloud-romaniauat.com","","","","","*.suzukibusinesscloud-romaniauat.com|suzukibusinesscloud-romaniauat.com","","false"
"18.194.185.236","sedoc.pl","","","","","sedoc.pl|dev-v2.sedoc.pl|udev.sedoc.pl|*.dev-v1.sedoc.pl|testapi.sedoc.pl|*.udev.sedoc.pl|*.dev-v2.sedoc.pl|dev-v1.sedoc.pl|*.sedoc.pl|*.testapi.sedoc.pl","","false"
"18.194.185.241","snp.eu.qa.aws.iz.sats.cloud","","","","","snp.eu.qa.aws.iz.sats.cloud|*.snp.eu.qa.aws.iz.sats.cloud","","false"
"18.194.185.246","de-bestshopping.com","","","","","de-bestshopping.com|*.de-bestshopping.com","","false"
"18.194.185.223","eltako.com","","","","","eltako.com|*.cloud.eltako.com|*.eltako.com|*.testing.update.eltako.com|*.update.eltako.com","","false"
"18.194.185.247","hivetank-sandbox.speed4trade.com","","","","","hivetank-sandbox.speed4trade.com","","false"
"18.194.185.250","carve8.com","","","","","carve8.com|*.carve8.com","","false"
"18.194.186.3","kube-apiserver","","","","","2fede2370cfc15b32594069c2252efb9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.152.140|172.16.55.135","false"
"18.194.186.2","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.194.186.0","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"18.194.186.18","kube-apiserver","","","","","b4c9b56e4c7e96aa3c0e26321dea9c70.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.91.68|172.16.58.148","false"
"18.194.186.16","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.186.25","kube-apiserver","","","","","f8172727a615576949ff656ff30d11ae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.252|172.16.164.76","false"
"18.194.186.41","69senses.com","","","","","69senses.com|www.69senses.com","","false"
"18.194.186.51","www.rollet.de","","","","","www.rollet.de","","false"
"18.194.186.55","www.internationalfestivalballet.com","","","","","internationalfestivalballet.com|www.internationalfestivalballet.com","","false"
"18.194.186.38","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.194.186.63","*.captive.net","","","","","*.captive.net","","false"
"18.194.186.68","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"18.194.186.64","kube-apiserver","","","","","307f15dfcca11f2d5b921baeff8155d1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.245|172.16.101.78","false"
"18.194.186.80","*.stage.coachhub.cloud","","","","","*.stage.coachhub.cloud","","false"
"18.194.186.91","odoo.flowlink.nl","","","","","odoo.flowlink.nl","","false"
"18.194.186.93","traqcloud.no","","","","","traqcloud.no|*.traqcloud.no","","false"
"18.194.186.88","cl.myright.de","","","","","cl.myright.de","","false"
"18.194.186.96","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.194.186.107","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.194.186.105","qccc.net","","","","","aws1.qccc.net|can-fw.com|canfirewall.com|otto-fence.com|otto-sec.com|ottosec.com|qccc.net|www.can-fw.com|www.canfirewall.com|www.otto-fence.com|www.otto-sec.com|www.ottosec.com|www.qccc.net","","false"
"18.194.186.109","*.sandbox.klickrent.de","","","","","*.sandbox.klickrent.de","","false"
"18.194.186.119","now.reassure.co.uk","","","","","now.reassure.co.uk|www.now.reassure.co.uk|server.now.reassure.co.uk","","false"
"18.194.186.121","*.eks-dev.web.tv2dev.dk","","","","","*.eks-dev.web.tv2dev.dk|*.content.dev-play-aws.tv2net.dk|*.dev-play-aws.tv2net.dk","","false"
"18.194.186.117","*.factory.privowny.net","","","","","*.factory.privowny.net|factory.privowny.net","","false"
"18.194.186.123","*.travio-qa.on-aws-eks.live","","","","","*.travio-qa.on-aws-eks.live","","false"
"18.194.186.127","eu.remotedevice.link","","","","","*.eu.remotedevice.link|eu.remotedevice.link","","false"
"18.194.186.131","*.iffalcon.com","","","","","*.iffalcon.com","","false"
"18.194.186.130","rtl.de","","","","","rtl.de|*.rtl.de","","false"
"18.194.186.138","infra.dev.amg.oneweb.mercedes-benz.com","","","","","infra.dev.amg.oneweb.mercedes-benz.com|*.infra.dev.amg.oneweb.mercedes-benz.com","","false"
"18.194.186.149","*.kokonetworks.com","","","","","*.kokonetworks.com|kokonetworks.com","","false"
"18.194.186.154","rbp.4fastdevelopment.cz","","","","","rbp.4fastdevelopment.cz","","false"
"18.194.186.155","*.ownrwallet.com","","","","","*.ownrwallet.com|ownrwallet.com","","false"
"18.194.186.160","slack.com","","","","","*.slack.com|slack.com","","false"
"18.194.186.165","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.194.186.167","seekers.app","","","","","seekers.app|www.seekers.app","","false"
"18.194.186.177","homzmart.com","","","","","homzmart.com|*.homzmart.com","","false"
"18.194.186.179","*.trial.xsoar.paloaltonetworks.com","","","","","*.trial.xsoar.paloaltonetworks.com","","false"
"18.194.186.175","boellhoff.com","","","","","boellhoff.com|*.boellhoff.com","","false"
"18.194.186.180","3cx99.motecscloud.motecs.com","","","","","3cx99.motecscloud.motecs.com","","false"
"18.194.186.184","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.186.190","dev.triplein.at","","","","","dev.triplein.at|dev.wimado.com|wimado.com|www.wimado.com","","false"
"18.194.186.195","*.remotevm.gregorcepin.celtra-test.com","","","","","*.remotevm.gregorcepin.celtra-test.com","","false"
"18.194.186.196","*.gdpr-central.com","","","","","*.gdpr-central.com","","false"
"18.194.186.198","kube-apiserver","","","","","13cfda7ab7ab392d151d0dd5649cded3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.221|172.16.109.149","false"
"18.194.186.214","*.lizzidockertesting.dev.ez.sats.cloud","","","","","*.lizzidockertesting.dev.ez.sats.cloud","","false"
"18.194.186.224","iqos-flagship.com","","","","","iqos-flagship.com|www.iqos-flagship.com|api-prod.iqos-flagship.com|frontend-dev.iqos-flagship.com|api-dev.iqos-flagship.com","","false"
"18.194.186.226","upvio.dev","","","","","upvio.dev|*.upvio.dev","","false"
"18.194.186.238","veetarabia.com","","","","","veetarabia.com|www.veetarabia.com","","false"
"18.194.186.246","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"18.194.186.242","*.leebmann24.de","","","","","*.leebmann24.de|leebmann24.de","","false"
"18.194.186.239","stage.espd.mercell.dev","","","","","stage.espd.mercell.dev","","false"
"18.194.186.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.194.186.244","chatreq-dev.edaa.siemens-energy.cloud","","","","","chatreq-dev.edaa.siemens-energy.cloud","","false"
"18.194.187.0","tagging.vox.de","","","","","tagging.vox.de|preview-tagging.vox.de","","false"
"18.194.187.7","ec1.api.rev.ai","","","","","ec1.api.rev.ai","","false"
"18.194.187.9","mft.aon.com","Aon Corporation","US","Chicago","Illinois","mft.aon.com|uk.mft.aon.com|de.mft.aon.com|uk2.mft.aon.com|de2.mft.aon.com|usnc.mft.aon.com|mft4.aon.com|mft.aoncanada.com|qc.mft.aon.com|www.mft4.aon.com|www.mft.aoncanada.com|www2.aoncanada.com|sftp.aon.com|web.qc.mft.aon.com|web.uk2.mft.aon.com|web.de2.mft.aon.com|web.usnc.mft.aon.com|web.mft4.aon.com|web.mft.aoncanada.com","","false"
"18.194.186.125","device-link.edgelock2go.com","NXP","","","","device-link.edgelock2go.com|*.device-link.edgelock2go.com","","false"
"18.194.187.15","*.staging.techmass.it","","","","","*.staging.techmass.it","","false"
"18.194.187.2","zd496.illusionblack.com","","","","","zd496.illusionblack.com","","false"
"18.194.187.25","prod.eu-central-1.waf.cognito.aws.dev","","","","","prod.eu-central-1.waf.cognito.aws.dev","","false"
"18.194.187.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.187.30","*.derhaai.at","","","","","*.derhaai.at|derhaai.at","","false"
"18.194.187.40","*.consense365.net","","","","","*.consense365.net","","false"
"18.194.187.48","*.parkius.com","","","","","*.parkius.com","","false"
"18.194.187.49","*.l82dj6oe2rpni.eu-central-1.cs.amazonlightsail.com","","","","","*.l82dj6oe2rpni.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.187.52","automovilidad.com","","","","","automovilidad.com|www.automovilidad.com|jaguarlandrover.automovilidad.com|praclab.automovilidad.com","","false"
"18.194.187.57","api.unic.ac.cy","","","","","api.unic.ac.cy","","false"
"18.194.187.56","kube-apiserver","","","","","549cc855fe9bd0c137f8f2f27515d9a5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.49|10.0.36.231","false"
"18.194.187.54","*.myxplora.com","","","","","*.myxplora.com|myxplora.com","","false"
"18.194.187.61","*.sygic.com","Sygic a.s.","SK","Bratislava","Bratislava","*.sygic.com|sygic.com","","false"
"18.194.187.67","*.veheri.com","","","","","*.veheri.com|veheri.com","","false"
"18.194.187.69","idealtrend.de","","","","","idealtrend.de|www.idealtrend.de","","false"
"18.194.187.72","*.trizeta.org","","","","","*.trizeta.org","","false"
"18.194.187.75","bubak.dualia.es","","","","","bubak.dualia.es","","false"
"18.194.187.83","mcstaging.naimagroup.it","Magento Cloud","FR","","","","","true"
"18.194.187.94","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.194.187.96","prod.ecs.aws.aptoma.no","","","","","prod.ecs.aws.aptoma.no|*.aws.aptoma.no|*.prod.ecs.aws.aptoma.no","","false"
"18.194.187.113","www.example.com","","","","","","","true"
"18.194.187.116","apf-cg-ms-python.apis-dev02.autoproff.com","","","","","apf-cg-ms-python.apis-dev02.autoproff.com","","false"
"18.194.187.121","mcprod.into-led.com","Magento Cloud","FR","","","","","true"
"18.194.187.124","kettner-edelmetalle.de","","","","","kettner-edelmetalle.de|*.kettner-edelmetalle.de","","false"
"18.194.187.122","kube-apiserver","","","","","f6eaf9cbfd5be1b093bfc985ad400de9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.1.114|172.16.118.93","false"
"18.194.187.148","dashboard.preprod.payconiqbybancontact.com","","","","","dashboard.preprod.payconiqbybancontact.com|www.dashboard.preprod.payconiqbybancontact.com","","false"
"18.194.187.146","*.non.sa","","","","","*.non.sa|*.learnatnoon.com|*.noondev.net|*.studyatnoon.com|*.noonacademy.com|*.noonops.net","","false"
"18.194.187.151","*.dev-cloud.qdrant.io","","","","","*.dev-cloud.qdrant.io","","false"
"18.194.187.154","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.187.158","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.194.187.163","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.187.167","www.nautica-tr.com","","","","","www.nautica-tr.com|*.www.nautica-tr.com","","false"
"18.194.187.169","*.fingera.com","","","","","*.fingera.com|fingera.com","","false"
"18.194.187.170","*.lpiqhk9hiqi96.eu-central-1.cs.amazonlightsail.com","","","","","*.lpiqhk9hiqi96.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.187.171","tetra-farm.com","","","","","tetra-farm.com|*.tetra-farm.com","","false"
"18.194.187.172","portal.lixx.test.lixx-apps.de","","","","","portal.lixx.test.lixx-apps.de","","false"
"18.194.187.182","ekspertizmerkezi.com","","","","","ekspertizmerkezi.com|*.ekspertizmerkezi.com","","false"
"18.194.187.184","*.sun.jitsi.virtualshowfloor.cloud","","","","","*.sun.jitsi.virtualshowfloor.cloud|*.jitsi.sun.jitsi.virtualshowfloor.cloud|sun.jitsi.virtualshowfloor.cloud","","false"
"18.194.187.191","kube-apiserver","","","","","6addc541a851af80e32c72c34661c66c.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-110-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.106|10.0.110.8","false"
"18.194.187.199","*.citrix.apps.leadec-services.com","","","","","*.citrix.apps.leadec-services.com|citrix.apps.leadec-services.com","","false"
"18.194.187.197","api.cdoc.se","","","","","api.cdoc.se|api-dev.cdoc.se","","false"
"18.194.187.201","173.orpheus.mckinsey-solutions.com","","","","","173.orpheus.mckinsey-solutions.com","","false"
"18.194.187.202","my.avira.com","Gen Digital Inc.","US","Tempe","Arizona","my.avira.com|api.my.avira.com|acns.my.avira.com|onboarding.my.avira.com|beta.my.avira.com|conn-onboarding.my.avira.com|spotlight.my.avira.com|unicorn-html-ui.my.avira.com|webdashboard.my.avira.com|webdashboard-beta.my.avira.com|m.my.avira.com|d.my.avira.com","","false"
"18.194.187.204","*.ez-test381.ez.sats.cloud","","","","","*.ez-test381.ez.sats.cloud","","false"
"18.194.187.205","mjngwt.com","","","","","mjngwt.com|preprod.mjngwt.com|*.dev.mjngwt.com|*.prod.mjngwt.com|*.stage.mjngwt.com|dev.mjngwt.com|*.preprod.mjngwt.com|prod.mjngwt.com|stage.mjngwt.com|*.mjngwt.com","","false"
"18.194.187.211","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.187.200","ALB-self-signed-cert","","","","","","","true"
"18.194.187.212","dev.languise.com","","","","","dev.languise.com","","false"
"18.194.187.218","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.187.223","*.luho7bcuopba0.eu-central-1.cs.amazonlightsail.com","","","","","*.luho7bcuopba0.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.187.228","kube-apiserver","","","","","dddc661449092084abb8bfe73b724f67.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.18.238|172.16.35.217","false"
"18.194.187.237","*.api.production.kmon.net","","","","","*.api.production.kmon.net|*.api.testing.kmon.net|*.api.staging.kmon.net","","false"
"18.194.187.236","sijaiset.fi","","","","","sijaiset.fi|*.temployer.co|*.sijaiset.fi|*.temployer.se","","false"
"18.194.187.239","dev.app.beyobie.com","","","","","dev.app.beyobie.com|dev.app.avy-analytics.com","","false"
"18.194.187.238","*.onlinebetaalplatform.nl","Online Payment Platform B.V.","NL","","Zuid-Holland","*.onlinebetaalplatform.nl|onlinebetaalplatform.nl","","false"
"18.194.187.246","*.logistics.zalan.do","","","","","*.logistics.zalan.do","","false"
"18.194.187.249","*.jfkisoverrated.com","","","","","*.jfkisoverrated.com|jfkisoverrated.com","","false"
"18.194.187.254","zabbix.treepl.co","","","","","zabbix.treepl.co","","false"
"18.194.187.252","fnz-chain-uat.fnzchain.com","","","","","fnz-chain-uat.fnzchain.com|*.fnz-chain-uat.fnzchain.com","","false"
"18.194.187.255","*.dispatcher.cityride.tech","","","","","*.dispatcher.cityride.tech","","false"
"18.194.188.1","abcdoc.net","","","","","abcdoc.net|*.abcdoc.net","","false"
"18.194.188.16","*.snn-k8pv2w.com","","","","","*.snn-k8pv2w.com|snn-k8pv2w.com","","false"
"18.194.188.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.188.14","freetv.tv","","","","","freetv.tv|*.freetv.tv","","false"
"18.194.188.17","appmesh.eu-central-1.amazonaws.com","","","","","appmesh.eu-central-1.amazonaws.com|*.appmesh.eu-central-1.vpce.amazonaws.com|frontend.eu-central-1.prod.lattice.aws.a2z.com|appmesh.eu-central-1.api.aws","","false"
"18.194.188.24","mcstaging.stricker-europe.com","Magento Cloud","FR","","","","","true"
"18.194.188.29","mobile-api.beta.corazlepszafirma.pl","","","","","mobile-api.beta.corazlepszafirma.pl","","false"
"18.194.188.39","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"18.194.188.43","*.locussolutionsas.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.locussolutionsas.splunkcloud.com|locussolutionsas.splunkcloud.com|idm-locussolutionsas.splunkcloud.com|*.idm-locussolutionsas.splunkcloud.com|http-inputs-locussolutionsas.splunkcloud.com|*.http-inputs-locussolutionsas.splunkcloud.com|akamai-inputs-locussolutionsas.splunkcloud.com|*.akamai-inputs-locussolutionsas.splunkcloud.com|http-inputs-ack-locussolutionsas.splunkcloud.com|*.http-inputs-ack-locussolutionsas.splunkcloud.com|http-inputs-firehose-locussolutionsas.splunkcloud.com|*.http-inputs-firehose-locussolutionsas.splunkcloud.com|*.pvt.locussolutionsas.splunkcloud.com|pvt.locussolutionsas.splunkcloud.com","","false"
"18.194.188.44","test2.api.vpm.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","test2.api.vpm.vodafone.com","","false"
"18.194.188.46","staging.dev.supplierimages-upload.mdb.migros.net","","","","","staging.dev.supplierimages-upload.mdb.migros.net","","false"
"18.194.188.48","*.orinabiji.ge","","","","","*.orinabiji.ge","","false"
"18.194.188.58","tagging.applydata.io","","","","","tagging.applydata.io|debug.tagging.applydata.io","","false"
"18.194.188.61","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"18.194.188.65","*.rentup.pl","","","","","*.rentup.pl","","false"
"18.194.188.74","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.194.188.80","*.workero.online","","","","","*.workero.online","","false"
"18.194.188.81","antispam.yconix.com","","","","","antispam.yconix.com","","false"
"18.194.188.87","bitlo.com","","","","","bitlo.com|*.bitlo.com","","false"
"18.194.188.91","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"18.194.188.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.188.92","dev.cloud.dpst.dev","","","","","dev.cloud.dpst.dev|*.dev.cloud.dpst.dev","","false"
"18.194.188.98","dev.taskmanager.com","","","","","dev.taskmanager.com|api-dev.taskmanager.com","","false"
"18.194.188.101","*.regdesk.co","","","","","*.regdesk.co","","false"
"18.194.188.107","*.bexchange.eu","","","","","*.bexchange.eu|bexchange.eu","","false"
"18.194.188.114","jdd-spot.cloud","","","","","jdd-spot.cloud","","false"
"18.194.188.115","*.saints-stars.com","","","","","*.saints-stars.com|saints-stars.com","","false"
"18.194.188.118","cdn3.akradyo.net","","","","","cdn3.akradyo.net","","false"
"18.194.188.113","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"18.194.188.119","kube-apiserver","","","","","b00583e811ef0dc04d94244d90278f06.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.32.234|10.0.163.42","false"
"18.194.188.120","*.whatsintheboxjohndoe.com","","","","","*.whatsintheboxjohndoe.com|whatsintheboxjohndoe.com","","false"
"18.194.188.133","*.res-prod.alpaque.net","","","","","*.res-prod.alpaque.net","","false"
"18.194.188.137","machine26.com","","","","","machine26.com|*.machine26.com","","false"
"18.194.188.138","staging.czechbusinesscloud.com","","","","","staging.czechbusinesscloud.com","","false"
"18.194.188.144","help.trunkrs.nl","","","","","help.trunkrs.nl","","false"
"18.194.188.150","*.qmrdbc68nrp54.eu-central-1.cs.amazonlightsail.com","","","","","*.qmrdbc68nrp54.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.188.155","login-dev.tellie.be","","","","","login-dev.tellie.be|*.login-dev.tellie.be","","false"
"18.194.188.153","*.1cdfd4245.eu-central-1.ds-wefoxgroup.cloud","","","","","*.1cdfd4245.eu-central-1.ds-wefoxgroup.cloud|*.eu-central-1.ds-wefoxgroup.cloud|*.269518b54.eu-central-1.ds-wefoxgroup.cloud|*.30d437346.eu-central-1.ds-wefoxgroup.cloud","","false"
"18.194.188.145","impersonationapp.uat.connect.telenet.be","Telenet BV","BE","Mechelen","Antwerpen","impersonationapp.uat.connect.telenet.be","","false"
"18.194.188.159","intranet.aero-bay.com","","","","","intranet-staging.aero-bay.com|intranet.aero-bay.com","","false"
