IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.149.194.47","bendix-lb.squadcast.fm","","","","","bendix-lb.squadcast.fm|bendix.squadcast.fm","","false"
"34.149.193.63","*.groww.in","","","","","*.groww.in|groww.in","","false"
"34.149.194.46","staging.perpetualpublishing.tv","","","","","staging.perpetualpublishing.tv","","false"
"34.149.192.250","ms-precificacao.somalabs.com.br","","","","","ms-precificacao.somalabs.com.br","","false"
"34.149.193.11","Self-signed temporary certificate","","","","","","","true"
"34.149.194.48","dev.api.mynormative.ca","","","","","dev.api.mynormative.ca","","false"
"34.149.192.247","dev.openapi.ayopop.id","","","","","dev.openapi.ayopop.id|devpartners.openapi.ayopop.id|devpg.openapi.ayopop.id|sandbox.api.autobilling.ayoconnect.id|stage-gv.api.ayoconnect.id|stage-gv.ayoconnect.id|stage-travelokahotel.mandiri.ayoconnect.id|stage.autobilling.ayoconnect.id|stage.billgateway.ayopop.id|stage.enrollautobilling.ayoconnect.id|stage.kai.bri.ayoconnect.id|stage.pipe.ayopop.id","","false"
"34.149.191.209","*.sf.global","顺丰速运有限公司","CN","深圳市","广东省","*.sf.global|sf.global","","false"
"34.149.193.62","*.charleswhatsapp.dev","","","","","*.charleswhatsapp.dev|charleswhatsapp.dev","","false"
"34.149.191.195","*.sirogu.com","","","","","*.sirogu.com","","false"
"34.149.192.246","casiax.io","","","","","casiax.io","","false"
"34.149.191.236","*.junojourney.com","","","","","*.customers.the-juno.com|*.junojourney.com|*.the-juno.com|*.thejuno.io|junojourney.com|the-juno.com|thejuno.io","","false"
"34.149.193.69","ati-adjustment-layer.dev.nonprod.ki-in.com","","","","","ati-adjustment-layer.dev.nonprod.ki-in.com","","false"
"34.149.191.238","kiwi.com","","","","","*.dutchman.skypicker.com|*.flying-dutchman.skypicker.com|*.internal.dutchman.skypicker.com|*.kiwi.com|*.research.kiwi.com|*.skypicker.com|kiwi.com|skypicker.com","","false"
"34.149.193.70","*.autocity.com.ar","","","","","*.autocity.com.ar|autocity.com.ar","","false"
"34.149.191.237","staticg.dungeon-hereos.com","","","","","staticg.dungeon-hereos.com","","false"
"34.149.193.10","si-backoffice.dev.genesisplanningsoftware.com","","","","","si-backoffice.dev.genesisplanningsoftware.com","","false"
"34.149.191.244","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"34.149.192.248","siciliacloud.confcooperative.it","","","","","siciliacloud.confcooperative.it","","false"
"34.149.193.68","skill-sets.com","","","","","skill-sets.com|www.skill-sets.com","","false"
"34.149.191.173","*.di.atlas.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.di.atlas.samsung.com|di.atlas.samsung.com","","false"
"34.149.191.174","ei43874yy9.belongness.one","","","","","ei43874yy9.belongness.one|www.ei43874yy9.belongness.one","","false"
"34.149.191.230","dev-encode.learning-forest.com","","","","","dev-encode.learning-forest.com","","false"
"34.149.191.176","static1.naanix.com","","","","","static1.naanix.com|web-bkt0.naanix.com","","false"
"34.149.191.228","*.reflexisinc.com","","","","","*.reflexisinc.com|reflexisinc.com","","false"
"34.149.191.181","agm-499505380962.backupdr.actifiogo.com","","","","","agm-499505380962.backupdr.actifiogo.com","","false"
"34.149.191.234","wp.lippu.dev","","","","","wp.lippu.dev|info.lippu.dev|cdn.lippu.dev","","false"
"34.149.191.184","corpaws2.pwa.bcmidemo.dev","","","","","corpaws2.pwa.bcmidemo.dev","","false"
"34.149.193.83","techradar.asg.agbg.dev","","","","","techradar.asg.agbg.dev","","false"
"34.149.193.77","article-cms.int.vivantehealth.com","","","","","article-cms.int.vivantehealth.com","","false"
"34.149.191.232","leighjia.mctophelper.rsg-core-mailchimp-dev.pando.run","","","","","leighjia.mctophelper.rsg-core-mailchimp-dev.pando.run","","false"
"34.149.191.231","relking.dev","","","","","relking.dev","","false"
"34.149.193.78","trouver-maison-de-retraite.fr","","","","","trouver-maison-de-retraite.fr|www.trouver-maison-de-retraite.fr|staging.trouver-maison-de-retraite.fr","","false"
"34.149.192.252","*.cluster-edgurjakevc44w2i4nt3uxrbfa.cloudworkstations.dev","","","","","*.cluster-edgurjakevc44w2i4nt3uxrbfa.cloudworkstations.dev","","false"
"34.149.191.218","lisgis.gov.lr","","","","","lisgis.gov.lr|www.lisgis.gov.lr","","false"
"34.149.193.79","*.choreograph.com","mPlatform LLC","US","New York","New York","*.choreograph.com|choreograph.com|www.choreograph.com","","false"
"34.149.191.214","ad.onemailer.pl","","","","","ad.onemailer.pl","","false"
"34.149.191.224","cdn.pentest-auth.getsilverfin.com","","","","","cdn.pentest-auth.getsilverfin.com","","false"
"34.149.193.82","dashboard.qordobadev.com","","","","","dashboard.qordobadev.com","","false"
"34.149.191.39","*.sbus.telema.whitecloud.jp","","","","","*.sbus.telema.whitecloud.jp","","false"
"34.149.191.212","ui-connect-search.kw-prod-us-east1.kw.com","","","","","ui-connect-search.kw-prod-us-east1.kw.com","","false"
"34.149.191.19","api.staging.pixelcut.app","","","","","api.staging.pixelcut.app|webapi.staging.pixelcut.app","","false"
"34.149.191.198","*.fetchanalytics.ai","","","","","*.fetchanalytics.ai|fetchanalytics.ai","","false"
"34.149.191.40","conversations.peregrin.ai","","","","","conversations.peregrin.ai","","false"
"34.149.191.199","api-bianca-gcp-ancar.pxcreativelab.com","","","","","api-bianca-gcp-ancar.pxcreativelab.com","","false"
"34.149.191.221","*.w2328.net","","","","","*.w2328.net|w2328.net","","false"
"34.149.193.121","eb03c94c-e309-4ef5-9714-c639e19c63f6.looker.app","","","","","eb03c94c-e309-4ef5-9714-c639e19c63f6.looker.app","","false"
"34.149.193.84","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.149.191.216","ei-qa.np-mims.globalpay.com","Global Payments Inc.","US","Atlanta","Georgia","ei-qa.np-mims.globalpay.com","","false"
"34.149.191.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.149.190.238","ods-dev.mypgs.pg.com","","","","","ods-dev.mypgs.pg.com","","false"
"34.149.191.220","sntr.prd.infra.sebx.se","","","","","sntr.prd.infra.sebx.se","","false"
"34.149.190.151","integration.api.shechuna.app","","","","","integration.api.shechuna.app","","false"
"34.149.191.207","www.dev.torqio.com","","","","","www.dev.torqio.com","","false"
"34.149.191.225","agent.col.movistar.es","","","","","agent.col.movistar.es","","false"
"34.149.191.204","hjh.cdn.bloodstream.cloud","","","","","hjh.cdn.bloodstream.cloud","","false"
"34.149.191.203","cms.lightvortex.app","","","","","cms.lightvortex.app","","false"
"34.149.191.205","qnr-stg.ebmedscloud.org","","","","","qnr-stg.ebmedscloud.org","","false"
"34.149.191.208","qa.digitaldiagnosticsstudydata.com","","","","","qa.digitaldiagnosticsstudydata.com","","false"
"34.149.191.192","mcdd.models.staging.crmtm.net","","","","","mcdd.models.staging.crmtm.net","","false"
"34.149.191.211","my-bne-node.apigeeui.joonix.net","","","","","my-bne-node.apigeeui.joonix.net","","false"
"34.149.191.187","user-sync.alkimi-onboarding.com","","","","","user-sync.alkimi-onboarding.com","","false"
"34.149.193.90","openam-s2s-dev.forgeblocks.com","","","","","openam-s2s-dev.forgeblocks.com","","false"
"34.149.191.247","mexicanadearte.art","","","","","mexicanadearte.art","","false"
"34.149.191.182","click.everwondered.org","","","","","click.everwondered.org","","false"
"34.149.191.186","*.spinpay.id","","","","","*.spinpay.id|spinpay.id","","false"
"34.149.191.189","graphbeta-messages.crispqa.com","","","","","graphbeta-messages.crispqa.com","","false"
"34.149.193.114","akamaianalyticswm.wavemark.net","Cardinal Health, Inc.","US","","Ohio","akamaianalyticswm.wavemark.net|akamaianalyticswmdemo.wavemark.net|akamaianalyticswmdev.wavemark.net|akamaianalyticswmstage.wavemark.net|akamaianalyticswmtest.wavemark.net|akamaianalyticswmuat.wavemark.net","","false"
"34.149.193.135","apigee.bluontoolbox.com","","","","","apigee.bluontoolbox.com","","false"
"34.149.193.113","groen.pure-energie.nl","","","","","groen.pure-energie.nl","","false"
"34.149.193.117","katalisys.net","","","","","katalisys.net","","false"
"34.149.193.118","socket-producto-staging.sils.com.ar","","","","","socket-producto-staging.sils.com.ar","","false"
"34.149.193.111","*.cloud-latitude-dev.com","","","","","*.cloud-latitude-dev.com|cloud-latitude-dev.com","","false"
"34.149.193.109","api.hbdc-stage.peakwork.io","","","","","api.hbdc-stage.peakwork.io","","false"
"34.149.193.115","*.dev.vistexcloud.com","VISTEX","US","","Illinois","*.dev.vistexcloud.com|dev.vistexcloud.com","","false"
"34.149.191.249","*.branch-planner.flex.jl-digital.net","","","","","*.branch-planner.flex.jl-digital.net","","false"
"34.149.193.112","jupyter.radu.research.alphastudio.biz","","","","","jupyter.radu.research.alphastudio.biz|ide.radu.research.alphastudio.biz|bigqueryui.radu.research.alphastudio.biz|webdev8000.radu.research.alphastudio.biz|webdev8001.radu.research.alphastudio.biz|webdev8002.radu.research.alphastudio.biz","","false"
"34.149.189.100","bento-test.nuro.team","","","","","bento-test.nuro.team","","false"
"34.149.191.254","qa01-herbalife.com","","","","","qa01-herbalife.com|api.qa01-herbalife.com|auth.qa01-herbalife.com|internal-api.qa01-herbalife.com|origin-api.qa01-herbalife.com|origin-frontdoor.qa01-herbalife.com|origin.qa01-herbalife.com|zeuw.qa01-herbalife.com|zusc.qa01-herbalife.com|apiapp1.qa01-herbalife.com|www.qa01-herbalife.com","","false"
"34.149.191.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kanongaming.com|kanongaming.com","","false"
"34.149.193.95","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.149.193.101","*.maxecom.net","","","","","*.maxecom.net|maxecom.net","","false"
"34.149.191.248","*.jsw.in","JSW STEEL LIMITED","IN","Mumbai","Maharashtra","*.jsw.in|jsw.in","","false"
"34.149.193.94","34.149.193.94.nip.io","","","","","34.149.193.94.nip.io","","false"
"34.149.193.96","adp-webapp-di-893-test-5.adp-webapp.dev.ferrumai.com","","","","","adp-webapp-di-893-test-5.adp-webapp.dev.ferrumai.com","","false"
"34.149.193.137","*.dts.dscore.com","","","","","*.dts.dscore.com|dts.dscore.com","","false"
"34.149.193.91","thumbor-gke.prod.vidio.com","","","","","thumbor-gke.prod.vidio.com","","false"
"34.149.193.93","dapp.test.tbtc.network","","","","","dapp.test.tbtc.network","","false"
"34.149.193.108","dev14-admin.danmachi-danchro.com","","","","","dev14-admin.danmachi-danchro.com","","false"
"34.149.192.1","shopify.livesession.io","","","","","shopify.livesession.io","","false"
"34.149.193.105","preprodprod-aw.infotbm.com","","","","","preprodprod-aw.infotbm.com","","false"
"34.149.193.104","prizeengine-staging.xtech.bet","","","","","prizeengine-staging.xtech.bet","","false"
"34.149.193.106","myvw-scheduler-br.itd.vw.com.br","","","","","myvw-scheduler-br.itd.vw.com.br|myvw-api-br.itd.vw.com.br|myvw-cms-br.itd.vw.com.br","","false"
"34.149.193.103","*.travelwings.com","","","","","*.travelwings.com|travelwings.com","","false"
"34.149.193.99","app.irmcustassurance-poc.eapg.ironmountain.cloud","","","","","app.irmcustassurance-poc.eapg.ironmountain.cloud","","false"
"34.149.193.157","*.prd.mykronos.com","UKG Inc.","US","Weston","Florida","*.prd.mykronos.com","","false"
"34.149.193.128","*.decathlon.net","Decathlon SA","FR","","Hauts-de-France","*.decathlon.net|*.decathlon.com.cn","","false"
"34.149.193.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mxmnews.io|mxmnews.io","","false"
"34.149.193.156","*.gss-kacd.mykronos.com","UKG Inc.","US","Weston","Florida","*.gss-kacd.mykronos.com|gss-kacd.mykronos.com","","false"
"34.149.193.124","openam-xf-ins-new.forgeblocks.com","","","","","openam-xf-ins-new.forgeblocks.com","","false"
"34.149.193.153","*.woprogrammatic.com","","","","","*.woprogrammatic.com|woprogrammatic.com","","false"
"34.149.193.154","ap-stg.ims.gcp.pgcloud.com","The Procter and Gamble Co.","US","Cincinnati","Ohio","ap-stg.ims.gcp.pgcloud.com","","false"
"34.149.191.252","qa-pvar.elancoapps.com","","","","","qa-pvar.elancoapps.com","","false"
"34.149.193.151","*.hclcomdev.com","","","","","*.demoqa.hclcomdev.com|*.hclcomdev.com","","true"
"34.149.193.152","gstemp.cutout.pro","","","","","gstemp.cutout.pro","","false"
"34.149.191.251","snap-nakama-cache-dev.gunapi.com","","","","","snap-nakama-cache-dev.gunapi.com","","false"
"34.149.193.150","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.149.191.255","partnershipservice.molops.net","","","","","partnershipservice.molops.net","","false"
"34.149.193.141","cfdemo-com.dev-cf65.gskinternet.com","","","","","cfdemo-com.dev-cf65.gskinternet.com|a-gskstatic.dev-cf65.gskinternet.com|i-gskstatic.dev-cf65.gskinternet.com|cfqa-com.dev-cf65.gskinternet.com|cfshowcase-com.dev-cf65.gskinternet.com","","false"
"34.149.192.6","*.prod-au.exabeam.cloud","","","","","*.prod-au.exabeam.cloud|prod-au.exabeam.cloud","","false"
"34.149.191.253","*.im01.opentext.cloud","Open Text Corporation","CA","","Ontario","*.im01.opentext.cloud|im01.opentext.cloud","","false"
"34.149.195.0","jtl.hatex.nomad.cuboxx.net","","","","","jtl.hatex.nomad.cuboxx.net","","false"
"34.149.193.167","scripps.m3.datafuelx.com","","","","","scripps.m3.datafuelx.com","","false"
"34.149.193.210","cvm.gaqatest.com","","","","","cvm.gaqatest.com","","false"
"34.149.193.192","*.gannettdigital.com","","","","","*.ad-rev-dev-production-us-east1.gke-marquis-james-svc.gannettdigital.com|*.development.gannettdigital.com|*.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"34.149.192.36","*.corelogic.com","CoreLogic, Inc.","US","Irvine","California","*.corelogic.com|authqa.corelogic.com|auth.corelogic.com|qa.clientsso.corelogic.com|uat.clientsso.corelogic.com|clientsso.corelogic.com|www.customercenter.corelogic.com|dr-www.customercenter.corelogic.com|corelogic.com|cs.adminservice.corelogic.com|realquest.adminservice.corelogic.com|csc2d.adminservice.corelogic.com|csrealquest.adminservice.corelogic.com|c2d.adminservice.corelogic.com|dr-realquest.adminservice.corelogic.com|dr-c2d.adminservice.corelogic.com|customercenter.corelogic.com|vpn.wtc.corelogic.com|vpn0.wtc.corelogic.com|vpn2.wtc.corelogic.com|vpn3.wtc.corelogic.com|vpn.ptc.corelogic.com|vpn0.ptc.corelogic.com|vpn2.ptc.corelogic.com|vpn3.ptc.corelogic.com|*.ikenex.com|0.citibank.corelogic.com|0.dr.chase.corelogic.com|0.dr.citibank.corelogic.com|0.dr.nationalcity.corelogic.com|0.dr.valuemap.corelogic.com|0.dr.wellsfargo.corelogic.com|0.nationalcity.corelogic.com|0.valuemap.corelogic.com|0.wellsfargo.corelogic.com|1.chase.corelogic.com|1.citibank.corelogic.com|1.dr.chase.corelogic.com|1.dr.citibank.corelogic.com|1.dr.nationalcity.corelogic.com|1.dr.valuemap.corelogic.com|1.dr.wellsfargo.corelogic.com|1.nationalcity.corelogic.com|1.valuemap.corelogic.com|1.wellsfargo.corelogic.com|2.chase.corelogic.com|2.citibank.corelogic.com|2.dr.chase.corelogic.com|2.dr.citibank.corelogic.com|2.dr.nationalcity.corelogic.com|2.dr.valuemap.corelogic.com|2.dr.wellsfargo.corelogic.com|2.nationalcity.corelogic.com|2.valuemap.corelogic.com|2.wellsfargo.corelogic.com|3.chase.corelogic.com|3.citibank.corelogic.com|3.dr.chase.corelogic.com|3.dr.citibank.corelogic.com|3.dr.nationalcity.corelogic.com|3.dr.valuemap.corelogic.com|3.dr.wellsfargo.corelogic.com|3.nationalcity.corelogic.com|3.valuemap.corelogic.com|3.wellsfargo.corelogic.com|QA.customercenter.corelogic.com|QA2.customercenter.corelogic.com|api.epropertywatch.com|appraisersuite.admin.corelogic.com|beta-static.epropertywatch.corelogic.com|beta.epropertywatch.com|beta.epropertywatch.corelogic.com|clvpn.dfw.corelogic.com|cs.resvalues.corelogic.com|dev-static.epropertywatch.corelogic.com|dev.admin.corelogic.com|dev.adminservice.corelogic.com|dev.customercenter.corelogic.com|dev.epropertywatch.corelogic.com|dev.portfolios.corelogic.com|dev2.adminservice.corelogic.com|dev2c2d.adminservice.corelogic.com|dev2realquest.adminservice.corelogic.com|devappraisersuite.admin.corelogic.com|devc2d.adminservice.corelogic.com|devrealist.admin.corelogic.com|devrealquest.admin.corelogic.com|devrealquest.adminservice.corelogic.com|dr.PROD.resvalues.corelogic.com|dr.admin.corelogic.com|dr.adminservice.corelogic.com|dr.api.corelogic.com|dr.appraisersuite.admin.corelogic.com|dr.c2d.adminservice.corelogic.com|dr.chase.corelogic.com|dr.citibank.corelogic.com|dr.claimcheck.corelogic.com|dr.corebatch.corelogic.com|dr.daa.admin.corelogic.com|dr.fcra.corelogic.com|dr.gpl.corelogic.com|dr.gpl2.corelogic.com|dr.nationalcity.corelogic.com|dr.portfolios.corelogic.com|dr.realist.admin.corelogic.com|dr.realquest.admin.corelogic.com|dr.realquest.adminservice.corelogic.com|dr.resvalues.corelogic.com|dr.ript.corelogic.com|dr.valuemap.corelogic.com|dr.wellsfargo.corelogic.com|dr.widgets.corelogic.com|epropertywatch.com|epropertywatch.corelogic.com|epw.corelogic.com|epw.ws11.corelogic.com|epw.ws12.corelogic.com|ikenex.com|prod.resvalues.corelogic.com|qa.admin.corelogic.com|qa.adminservice.corelogic.com|qa.mortgageanalytics.corelogic.com|qaappraisersuite.admin.corelogic.com|qac2d.adminservice.corelogic.com|qarealist.admin.corelogic.com|qarealquest.admin.corelogic.com|qarealquest.adminservice.corelogic.com|realist.admin.corelogic.com|realquest.admin.corelogic.com|stag3.vector.corelogic.com|stage.docs-trestle.corelogic.com|stage.trestle.corelogic.com|static.epropertywatch.com|static.epropertywatch.corelogic.com|sws.beta.corelogic.com|t0.dr.gpl.corelogic.com|t0.dr.gpl2.corelogic.com|t0.gpl.corelogic.com|t0.gpl2.corelogic.com|t1.dr.gpl.corelogic.com|t1.dr.gpl2.corelogic.com|t1.gpl.corelogic.com|t1.gpl2.corelogic.com|t2.dr.gpl.corelogic.com|t2.dr.gpl2.corelogic.com|t2.gpl.corelogic.com|t2.gpl2.corelogic.com|t3.dr.gpl.corelogic.com|t3.dr.gpl2.corelogic.com|t3.gpl.corelogic.com|t3.gpl2.corelogic.com|www.epropertywatch.com|admin-uat.factcheck.corelogic.com|admin.factcheck.corelogic.com|api-uat.factcheck.corelogic.com|api.factcheck.corelogic.com|ngenv-uat.factcheck.corelogic.com|ngenv.factcheck.corelogic.com|share-staging.gomls.corelogic.com|share.gomls.corelogic.com|uat.clientsso-apac.corelogic.com|portal-staging.ikenex.com|portal.ikenex.com|test.docsolutions.corelogic.com|www.docsolutions.corelogic.com|cyba.dev.corelogic.com|xml.docsolutions.corelogic.com|xml.test.docsolutions.corelogic.com|www.servicingdev.corelogic.com|www.homeequitydev.corelogic.com|www.securitiesdev.corelogic.com|www.corelogic.com","","false"
"34.149.193.191","api.operationshero.com","","","","","api.operationshero.com","","false"
"34.149.193.189","sast-api-staging.golabs.io","","","","","sast-api-staging.golabs.io","","false"
"34.149.191.165","65be48b9-a26c-4f94-9389-b01062127e8a.looker.app","","","","","65be48b9-a26c-4f94-9389-b01062127e8a.looker.app","","false"
"34.149.193.213","*.kk2.bet","","","","","*.kk2.bet|kk2.bet","","false"
"34.149.194.220","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.149.193.200","unifiedconfig.homedepot.dev","","","","","unifiedconfig.homedepot.dev","","false"
"34.149.192.5","openam-tntp-bce.forgeblocks.com","","","","","openam-tntp-bce.forgeblocks.com","","false"
"34.149.194.219","mergestat.iap-v2.prod.gcp.smp.schwarz","","","","","mergestat.iap-v2.prod.gcp.smp.schwarz","","false"
"34.149.193.187","ci09ecpqjumgo7ij67jg.europe-west4.visionai.goog","","","","","ci09ecpqjumgo7ij67jg.europe-west4.visionai.goog","","false"
"34.149.193.139","eu2-test.push-secure-api.indigitall.com","","","","","eu2-test.push-secure-api.indigitall.com","","false"
"34.149.192.7","aicanvas.agileunity.dk","","","","","aicanvas.agileunity.dk","","false"
"34.149.191.245","tlsServer-cRjOTB4kKP8BZTP8","Apple Trusted Network","US","Cupertino","California","localhost|tebsde5155.com|*.tebsde5155.com|greebr325.com|*.greebr325.com","127.0.0.1|::1","false"
"34.149.193.155","stg-tenet.weclip.link","","","","","stg-tenet.weclip.link","","false"
"34.149.193.162","peter-03-task.crispdev.com","","","","","peter-03-task.crispdev.com","","false"
"34.149.193.160","meowohana.com","","","","","meowohana.com","","false"
"34.149.193.163","*.stage.mccaifmh.mayo.edu","Mayo Foundation for Medical Education and Research","US","","Minnesota","*.stage.mccaifmh.mayo.edu|stage.mccaifmh.mayo.edu","","false"
"34.149.194.17","dev-alpha.mohawkflooring.com","","","","","dev-alpha.mohawkflooring.com","","false"
"34.149.193.223","clickdaysportelloirfis2.cl.infocamere.it","","","","","clickdaysportelloirfis2.cl.infocamere.it","","false"
"34.149.193.225","onesearch.cisco.com","Cisco Systems Inc.","US","San Jose","California","onesearch.cisco.com|onesearch-lt.cisco.com|onesearch-api.cisco.com|onesearch-prd.cisco.com|onesearch-stg.cisco.com|onesearchapi-stage.cisco.com|onesearch-api-stage.cisco.com","","false"
"34.149.193.226","ewpapi-iam-qa.ewp-np.davita.com","","","","","ewpapi-iam-qa.ewp-np.davita.com","","false"
"34.149.193.219","sandbox.tiket.com","","","","","sandbox.tiket.com","","false"
"34.149.194.11","address-proximity-dev.actif.ai","","","","","address-proximity-dev.actif.ai","","false"
"34.149.194.10","admin.meepshop.tw","","","","","admin.meepshop.tw","","false"
"34.149.194.3","uat-portal.moolahplay.net","","","","","uat-portal.moolahplay.net|uat-api.portal.moolahplay.net","","false"
"34.149.194.2","sport-international.walla.cloud","","","","","sport-international.walla.cloud","","false"
"34.149.194.15","dpw-dev.paidright.io","","","","","dpw-dev.paidright.io","","false"
"34.149.195.136","*.reflexisinc.com","","","","","*.reflexisinc.com|reflexisinc.com","","false"
"34.149.195.173","jaeger.myprop.ch","","","","","jaeger.myprop.ch","","false"
"34.149.193.241","monitor.nonstandard.ai","","","","","monitor.nonstandard.ai","","false"
"34.149.195.172","cdn.staging.pakhuis.online","","","","","cdn.staging.pakhuis.online","","false"
"34.149.193.211","e2e-stage.poorvika.com","","","","","e2e-stage.poorvika.com","","false"
"34.149.194.24","dutchcyclinglifestyle.com","","","","","dutchcyclinglifestyle.com","","false"
"34.149.193.214","preview.gtm.34.149.193.214.nip.io","","","","","preview.gtm.34.149.193.214.nip.io|gtm.34.149.193.214.nip.io|34.149.193.214.nip.io","","false"
"34.149.194.33","careos.sandbox.summerhealth.com","","","","","careos.sandbox.summerhealth.com","","false"
"34.149.193.224","agm-99-710489707222.backupdr-autopush.actifiogo.com","","","","","agm-99-710489707222.backupdr-autopush.actifiogo.com","","false"
"34.149.194.30","engage-develop-pas.starkeyclouddev.com","","","","","engage-develop-pas.starkeyclouddev.com","","false"
"34.149.194.29","amsqa.brightspeed.com","Brightspeed","US","Charlotte","North Carolina","amsqa.brightspeed.com","","false"
"34.149.193.228","assistant.meval.tech","","","","","assistant.meval.tech","","false"
"34.149.193.222","woolworths.com.au","Examples, Inc","","","","","","true"
"34.149.194.12","*.moladin.com","","","","","*.moladin.com|moladin.com","","false"
"34.149.193.221","mailspy.dev.trustedpros.ca","","","","","mailspy.dev.trustedpros.ca","","false"
"34.149.194.20","dev-epayment-core.yassir.io","","","","","dev-epayment-core.yassir.io|preprod-epayment-core.yassir.io|dev-api-oneapp.yassir.io|dev-auth-oneapp.yassir.io|dev-oneapp.yassir.io|dev-geodata-api.yassir.io|preprod-api-oneapp.yassir.io|preprod-auth-oneapp.yassir.io|preprod-oneapp-intern.yassir.io|preprod-oneapp.yassir.io|preprod-geodata-api.yassir.io|preprod-business.yassir.io|dev-wallet-v2.yassir.io|preprod-wallet.yassir.io","","false"
"34.149.193.217","api-int.shvainsights.co.il","","","","","api-int.shvainsights.co.il","","false"
"34.149.194.25","NUTI - (Test) - (GCP) - Vietnam","Unilever","VN","","","nuti-vietnam-test.unilever.com|gfrgslw200002.s2.ms.unilever.com|gfrgslw200002|gfrgslw200003.s2.ms.unilever.com|gfrgslw200003","10.209.39.196|10.209.39.197","false"
"34.149.193.227","*.iifl.com","IIFL Finance Limited","IN","Thane","Maharashtra","*.iifl.com|iifl.com","","false"
"34.149.193.234","app.scopecaribbean.com","","","","","app.scopecaribbean.com","","false"
"34.149.194.26","angelini-api.test.digitalsuite.pwc-tls.it","","","","","angelini-api.test.digitalsuite.pwc-tls.it","","false"
"34.149.193.242","dashboard.umes.io","","","","","dashboard.umes.io","","false"
"34.149.193.233","pgadmin.uk.prod.internal.weareuncapped.com","","","","","pgadmin.uk.prod.internal.weareuncapped.com","","false"
"34.149.192.152","*.tokopedia.com","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.com|tokopedia.com","","false"
"34.149.193.232","sersaprosa.app","","","","","sersaprosa.app","","false"
"34.149.193.243","*.asus-healthcare.com","","","","","*.asus-healthcare.com|asus-healthcare.com","","false"
"34.149.193.245","cg11jsl5ja7um1qjqof0.us-central1.visionai.goog","","","","","cg11jsl5ja7um1qjqof0.us-central1.visionai.goog","","false"
"34.149.193.244","sse-server.us-east1.workcanvas.com","","","","","sse-server.us-east1.workcanvas.com","","false"
"34.149.192.162","*.quimicasuiza.com","","","","","*.quimicasuiza.com|quimicasuiza.com","","false"
"34.149.193.252","laba.preview.trustbuilder.io","","","","","laba.preview.trustbuilder.io","","false"
"34.149.193.251","dev-gcp-eu-cp-3-apim-kong-gw.gke.ingka.com","","","","","dev-gcp-eu-cp-3-apim-kong-gw.gke.ingka.com","","false"
"34.149.192.193","www.1936.sancarlo.it","","","","","www.1936.sancarlo.it|1936.sancarlo.it","","false"
"34.149.193.255","rets2-mibor.brokerbay.ca","","","","","rets2-mibor.brokerbay.ca|rets2-mibor.brokerbay.com","","false"
"34.149.194.22","*.migu.tv","","","","","*.migu.tv|migu.tv","","false"
"34.149.193.254","*.mirakl.net","","","","","*.mirakl.net|mirakl.net","","false"
"34.149.193.240","qa.wallet.tracified.com","","","","","qa.wallet.tracified.com","","false"
"34.149.193.239","assets-mail.zenpulsar.com","","","","","assets-mail.zenpulsar.com","","false"
"34.149.194.16","sssbetdl21.com","","","","","*.sssbetdl21.com|sssbetdl21.com","","false"
"34.149.194.34","development.bi.brpsystems.net","","","","","development.bi.brpsystems.net","","false"
"34.149.191.190","*.logincenter.nie.easebar.com","","","","","*.logincenter.nie.easebar.com","","false"
"34.149.194.32","gam-mrss-feed.asm.api.plive.quickplay.com","","","","","gam-mrss-feed.asm.api.plive.quickplay.com","","false"
"34.149.194.125","*.api.medecision.com","","","","","*.api.medecision.com|api.medecision.com","","false"
"34.149.194.44","*.gannettdigital.com","","","","","*.development.gannettdigital.com|*.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.storytelling-studio-production-us-east1.gke-marquis-james-svc.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"34.149.194.68","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.149.194.65","*.owlytics.com","","","","","*.owlytics.com|owlytics.com","","false"
