IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.84.242.251","*.9d4gs8khu5620.us-west-2.cs.amazonlightsail.com","","","","","*.9d4gs8khu5620.us-west-2.cs.amazonlightsail.com","","false"
"35.84.242.255","kube-apiserver","","","","","735c650151bbcc4e74ad9a272cfc24c0.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-39-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.173|172.16.39.74","false"
"35.84.243.14","production.corp.epollresearch.com","","","","","production.corp.epollresearch.com|www.epollresearch.com|*.production.corp.epollresearch.com|epollresearch.com","","false"
"35.84.243.18","grafana.airgaplabs.com","","","","","grafana.airgaplabs.com","","false"
"35.84.243.19","*.scraper.rboomerang.com","","","","","*.scraper.rboomerang.com|*.rboomerang.com|*.commerceiq.ai","","false"
"35.84.243.30","dtekt.com","","","","","dtekt.com|*.dtekt.com","","false"
"35.84.243.35","*.dev.sandbox.innermachina.com","","","","","*.dev.sandbox.innermachina.com","","false"
"35.84.243.36","kube-apiserver","","","","","cae2523da6b471979bb8dbea0ec93535.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.170.47|172.16.165.144","false"
"35.84.243.45","*.prevailone.com","","","","","*.prevailone.com","","false"
"35.84.243.72","*.prod.cicd.video.foxcpe.com","","","","","*.prod.cicd.video.foxcpe.com","","false"
"35.84.243.88","dss.paloaltonetworks.com","","","","","dss.paloaltonetworks.com|www.dss.paloaltonetworks.com","","false"
"35.84.243.86","*.nowaitinside.com","","","","","*.nowaitinside.com","","false"
"35.84.243.96","kube-apiserver","","","","","e401f8ac5305c69fa4c0145d2ce72f82.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.143|172.16.123.44","false"
"35.84.243.108","kube-apiserver","","","","","3e9c955da5e132771d2b28411f82f5bf.schalor.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-167-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.192.43|10.0.167.111","false"
"35.84.243.144","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"35.84.243.140","controller-test.whitney.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"35.84.243.145","*.pvcomplete.com","","","","","*.pvcomplete.com|pvcomplete.com","","false"
"35.84.243.176","example.com","","","","","","","true"
"35.84.243.180","kube-apiserver","","","","","b531ccadf9187383344e0f1e99bb08f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.38.211|172.16.165.50","false"
"35.84.243.190","kube-apiserver","","","","","1e12c48c9be36781e656d079d2e1a99c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.6|10.0.161.23","false"
"35.84.243.198","*.cal.ceos.org","","","","","*.cal.ceos.org","","false"
"35.84.243.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.243.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.243.211","alluriaa.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","alluriaa.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"35.84.243.218","TRAEFIK DEFAULT CERT","","","","","013a7d267c031bf883c6d81209af43f4.2958bd1a266394bad70f45c921f56c02.traefik.default","","true"
"35.84.243.215","api.anewstip.com","","","","","api.anewstip.com","","false"
"35.84.243.225","bluediamondtile.com","","","","","bluediamondtile.com|www.bluediamondtile.com","","false"
"35.84.243.231","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.84.243.236","kube-apiserver","","","","","44dc049838a367c2f48699feae467e08.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.222|172.16.116.10","false"
"35.84.243.238","*.cyrano.ai","","","","","*.cyrano.ai|cyrano.ai","","false"
"35.84.243.244","mcstaging2.powr-flite.com","Magento Cloud","FR","","","","","true"
"35.84.243.251","prod-sandbox.wagestream.us","","","","","prod-sandbox.wagestream.us|*.prod-sandbox.wagestream.us","","false"
"35.84.244.15","kube-apiserver","","","","","68aa60b92439235cd48808a60092497e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.55|172.16.40.93","false"
"35.84.244.20","kube-apiserver","","","","","b66fa478ecb0ecf4124729058125d545.beta.us-west-2.wesley.amazonaws.com|ip-10-0-42-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.30|10.0.42.165","false"
"35.84.244.23","kube-apiserver","","","","","8ed44baff509635c7f0b231e63ce1e8c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.107.36.188|10.0.127.122","false"
"35.84.244.27","kube-apiserver","","","","","0e40386467ab604054023c5b2a778e15.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.60|10.0.98.216","false"
"35.84.244.28","zhihal.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","zhihal.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"35.84.244.30","kube-apiserver","","","","","0baed812aaf33f3317b0136aaa8cc071.sk1.us-west-2.eks.amazonaws.com|ip-172-16-34-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.146.56|172.16.34.170","false"
"35.84.244.38","*.dc1ec4a5r64v2.us-west-2.cs.amazonlightsail.com","","","","","*.dc1ec4a5r64v2.us-west-2.cs.amazonlightsail.com","","false"
"35.84.244.75","kube-apiserver","","","","","91260c6813434f557f87493d58148121.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.31.145|10.0.62.237","false"
"35.84.244.87","006598.aws.emvs.us","","","","","006598.aws.emvs.us","","false"
"35.84.244.90","*.ccs-ops.net","","","","","*.ccs-ops.net","","false"
"35.84.244.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.244.126","abrasserielocale.fr","","","","","abrasserielocale.fr","","false"
"35.84.244.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.244.143","proxy.secure-spire-9639.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-spire-9639.herokuspace.com","","false"
"35.84.244.144","backend.cop.virtru.us","","","","","backend.cop.virtru.us|web.cop.virtru.us","","false"
"35.84.244.145","api.panel.int.culqi.net","","","","","api.panel.int.culqi.net","","false"
"35.84.244.155","*.nourish.ag","","","","","*.nourish.ag","","false"
"35.84.244.162","mcprod.phoenixathleisure.com","Magento Cloud","FR","","","","","true"
"35.84.244.167","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-6dqxjlk9.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"35.84.244.171","kube-apiserver","","","","","04bcb5d0b72a272030d23114195a0369.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.27|172.16.175.11","false"
"35.84.244.173","pf-prod.us-west-2.internal.lendingcloud.us","","","","","pf-prod.us-west-2.internal.lendingcloud.us|yts-learning.com|*.myinstantoffer.com|lendingclub.com|*.yourtuitionsolution.com|*.lcam.com|*.lendingclub.com|api.lendingclub.com|myinstantoffer.com|lendingcloud.us|lcam.com|yourtuitionsolution.com|*.yts-learning.com|*.pf-prod.us-west-2.internal.lendingcloud.us|*.lendingcloud.us","","false"
"35.84.244.181","kube-apiserver","","","","","c45ee35f3ee4881c816cdb75b0ea58e8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.244.133|10.0.121.60","false"
"35.84.244.183","kube-apiserver","","","","","3b2a8fd8c42f6e3eb64f91d934283b12.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.16.1|10.64.84.100|172.16.169.92","false"
"35.84.244.191","*.stage.appsiangrc.com","","","","","*.stage.appsiangrc.com","","false"
"35.84.244.194","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"35.84.244.202","stg.cet.informabi.com","","","","","stg.cet.informabi.com|*.asumag.com|fleetowner.com|contractormag.com|asumag.com|*.electricalmarketing.com|truckfleetmro.com|*.ewweb.com|*.contractormag.com|cet-staging.rermag.com|ecmweb.com|wardsauto.com|*.ecmweb.com|*.trucker.com|*.hpac.com|electricalmarketing.com|contractingbusiness.com|*.truckfleetmro.com|*.fleetowner.com|*.cet-staging.rermag.com|*.contractingbusiness.com|*.wardsauto.com|ewweb.com|hpac.com|trucker.com","","false"
"35.84.244.203","control.cell-4-us-west-2-1.prod.a.momentohq.com","","","","","control.cell-4-us-west-2-1.prod.a.momentohq.com|web.control.cell-4-us-west-2-1.prod.a.momentohq.com","","false"
"35.84.244.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.244.210","example.com","","","","","","","true"
"35.84.244.218","*.claropay.com","HITSS SOLUTIONS S.A DE C.V","MX","Miguel Hidalgo","","*.claropay.com|claropay.com","","false"
"35.84.244.232","kube-apiserver","","","","","f7afe8f1d2c10d62cc54a22f526cc22d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.79.29|172.16.47.146","false"
"35.84.244.234","dtdmsint-us-west-2.ui.dmsdev.dtdms-test.io","","","","","dtdmsint-us-west-2.ui.dmsdev.dtdms-test.io","","false"
"35.84.244.240","kube-apiserver","","","","","3fbf442120c0d7c82b8dcc183b91c381.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.171|172.16.54.185","false"
"35.84.244.244","main-exciting-amir-xu91gsa.cribl.cloud","","","","","main-exciting-amir-xu91gsa.cribl.cloud|default.main.exciting-amir-xu91gsa.cribl.cloud|in.main-default-exciting-amir-xu91gsa.cribl.cloud|*.main.exciting-amir-xu91gsa.cribl.cloud","","false"
"35.84.244.247","runtime.us-west-2.alpha.consolas.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","runtime.us-west-2.alpha.consolas.ai.aws.dev|conso-conso-2ql1n3f7bqyy-1380812087.us-west-2.elb.amazonaws.com","","false"
"35.84.244.251","*.angelalign.com","Shanghai EA Medical Instruments Company Limited","CN","Shanghai","Shanghai","*.angelalign.com|angelalign.com","","false"
"35.84.245.3","staging2.boostlingo.com","","","","","staging2.boostlingo.com|*.staging2.boostlingo.com|staging2.interpretmanager.com|*.staging2.interpretmanager.com","","false"
"35.84.245.6","kube-apiserver","","","","","dfbc857ef34d55266c497e5059cb0bfd.sk1.us-west-2.eks.amazonaws.com|ip-10-0-118-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.72.211|10.0.118.149","false"
"35.84.245.8","wingcorepx-dev.prod.onkatana.net","","","","","wingcorepx-dev.prod.onkatana.net|*.wingcorepx-dev.prod.onkatana.net","","false"
"35.84.245.20","*.alexnk.mq-dev.us-west-2.amazonaws.com","","","","","*.alexnk.mq-dev.us-west-2.amazonaws.com","","false"
"35.84.245.33","kube-apiserver","","","","","ef7590ddcaa1e65c8658adc5473b309d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.49|172.16.42.67","false"
"35.84.245.32","kube-apiserver","","","","","448b2d866c902227599bd58d4ab28b4a.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-38-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb3:b362:6eb0::1|2600:1f13:194:d301:be64:547f:7611:e255|10.0.38.10","false"
"35.84.245.43","*.cxdev.io","","","","","*.cxdev.io|cxdev.io","","false"
"35.84.245.61","kube-apiserver","","","","","4e4a035a220e794a9f3eb3f5bf19d42c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.118.86|172.16.124.185","false"
"35.84.245.59","us-west-2.alpha.airjack.amazon.com","Amazon.com Inc.","US","Seattle","Washington","us-west-2.alpha.airjack.amazon.com|vpce-0c82181f4d5f6b33f-cf8bo5p5.vpce-svc-0ab7605ae275bc31e.us-west-2.vpce.amazonaws.com|vpce-0c82181f4d5f6b33f-cf8bo5p5-us-west-2a.vpce-svc-0ab7605ae275bc31e.us-west-2.vpce.amazonaws.com|vpce-0c82181f4d5f6b33f-cf8bo5p5-us-west-2b.vpce-svc-0ab7605ae275bc31e.us-west-2.vpce.amazonaws.com|vpce-0c82181f4d5f6b33f-cf8bo5p5-us-west-2c.vpce-svc-0ab7605ae275bc31e.us-west-2.vpce.amazonaws.com|alpha.airjack.ctps.amazon.com","","false"
"35.84.245.69","api.us-west-2.ff.prod.search-services.aws.a2z.com","","","","","api.us-west-2.ff.prod.search-services.aws.a2z.com","","false"
"35.84.245.70","*.spotter.com","","","","","*.spotter.com","","false"
"35.84.245.75","*.kikakeyboard.com","","","","","*.kikakeyboard.com","","false"
"35.84.245.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.84.245.84","openidm.endpoint.qa.toyotadriverslogin.com","","","","","openidm.endpoint.qa.toyotadriverslogin.com|*.qa.toyotadriverslogin.com|*.qa-tmna.toyotadriverslogin.com|*.qa-tmna.lexusdriverslogin.com|*.qa.lexusdriverslogin.com","","false"
"35.84.245.90","*.sanctuary.ovio.app","","","","","*.sanctuary.ovio.app","","false"
"35.84.245.91","kube-apiserver","","","","","10b21394aeefe483fc55e4ffb57da7da.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.53.246|10.0.126.246","false"
"35.84.245.131","626e3c9e793c034c.mediapackage.us-west-2.amazonaws.com","","","","","626e3c9e793c034c.mediapackage.us-west-2.amazonaws.com","","false"
"35.84.245.137","*.orbcdatanalytics.com","","","","","*.orbcdatanalytics.com","","false"
"35.84.245.132","*.apps.skyflowmgmt.com","","","","","*.apps.skyflowmgmt.com","","false"
"35.84.245.118","bridgehousing.buildingcalhhs.com","","","","","bridgehousing.buildingcalhhs.com","","false"
"35.84.245.147","mcstaging1.amphora.cl","Magento Cloud","FR","","","","","true"
"35.84.245.161","kube-apiserver","","","","","a45090ce2360a2ef6889e196c8843917.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.31|10.0.117.209","false"
"35.84.245.168","kube-apiserver","","","","","59ff9a5118b4fa3170a39ef6acb80888.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.240|10.0.189.174","false"
"35.84.245.175","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"35.84.245.188","kube-apiserver","","","","","845b6e8a8aeabed9158c524dbe631986.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.178|172.16.112.49","false"
"35.84.245.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.245.192","kube-apiserver","","","","","2d6a7bb78d3accbd6d8df826473b985c.beta.us-west-2.wesley.amazonaws.com|ip-172-16-106-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.233|172.16.106.245","false"
"35.84.245.186","vpn-crt.sreasons.com","","","","","vpn-crt.sreasons.com","","false"
"35.84.245.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.84.245.204","loanpal.com","","","","","loanpal.com|*.api.loanpal.com|*.service.loanpal.com|*.loanpal.com","","false"
"35.84.245.210","*.karmapulse.com","","","","","*.karmapulse.com","","false"
"35.84.245.213","kube-apiserver","","","","","741ab47d670642b9890417f8005c5916.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.56|172.16.55.50","false"
"35.84.245.221","carnescrossroads.com","","","","","carnescrossroads.com|www.carnescrossroads.com","","false"
"35.84.245.217","alpha.app.oneairclub.com","","","","","alpha.app.oneairclub.com","","false"
"35.84.245.226","kube-apiserver","","","","","23e8fab9c4db32ce6177ab0297ebacbe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.153|10.0.185.206","false"
"35.84.245.232","example.com","","","","","","","true"
"35.84.245.238","*.time-np.foc.zone","","","","","*.time-np.foc.zone|time-np.foc.zone","","false"
"35.84.245.240","gamma.gametools.nw.azinfra.games.aws.dev","","","","","gamma.gametools.nw.azinfra.games.aws.dev","","false"
"35.84.245.246","contactmypolitician.com","","","","","contactmypolitician.com|*.contactmypolitician.com|*.cloud.stevesblinds.io","","false"
"35.84.245.242","kube-apiserver","","","","","56b5a293b310c218a892a12e8759c88e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.62|10.0.122.125","false"
"35.84.245.243","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"35.84.245.252","*.iqncloud.com","","","","","*.iqncloud.com","","false"
"35.84.246.7","*.tenant01.grnwch.atomx.nanostring.com","","","","","*.tenant01.grnwch.atomx.nanostring.com","","false"
"35.84.246.14","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-1dwvly5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"35.84.246.15","*.brendisol.com","","","","","*.brendisol.com","","false"
"35.84.246.27","app-snaps.qa.ring.com","","","","","app-snaps.qa.ring.com","","false"
"35.84.246.31","kube-apiserver","","","","","3aeb9556b83805c06fc70ff5360ba082.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.1.54|172.16.42.29","false"
"35.84.246.42","feature.sparkhire.com","","","","","feature.sparkhire.com|*.feature.sparkhire.com","","false"
"35.84.246.48","*.knivesillustrated.com","","","","","*.knivesillustrated.com|knivesillustrated.com","","false"
"35.84.246.62","*.kpifire.com","","","","","*.kpifire.com","","false"
"35.84.246.72","kube-apiserver","","","","","373408d42fb44c776ff4926a015d5b14.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.13|172.16.169.85","false"
"35.84.246.81","creaequidad.richardandreu.com","","","","","creaequidad.richardandreu.com","","false"
"35.84.246.91","kube-apiserver","","","","","255bc66a2efa9de5f2f4e9eb9cc74ba8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.120|10.0.97.83","false"
"35.84.246.86","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"35.84.246.89","*.hpbp.io","HP Inc","US","Palo Alto","California","*.hpbp.io","","false"
"35.84.246.94","kube-apiserver","","","","","49a53d25acf184ad038b1cea362f3cd1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.53.225|172.16.104.71","false"
"35.84.246.99","kube-apiserver","","","","","8a8a4e727ab1c6430a7e6d2b362fdcfe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.101.142|10.0.116.49","false"
"35.84.246.101","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"35.84.246.132","kube-apiserver","","","","","9959d79a8b2d16093d7f308f675a4c9f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.195.186|172.16.180.174","false"
"35.84.246.125","*.cascadeloans.com","","","","","*.cascadeloans.com","","false"
"35.84.246.144","kube-apiserver","","","","","22029493aa4fcdf33a6373d799027fdd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.164.161|172.16.174.70","false"
"35.84.246.148","cleardb.com","","","","","cleardb.com|*.cleardb.com","","false"
"35.84.246.161","*.accurate.com","","","","","*.accurate.com|resources.accuratebackground.com","","false"
"35.84.246.175","*.moveworks.io","","","","","*.moveworks.io|*.bannertech.io|*.moveworks.ai","","false"
"35.84.246.178","datalayer.structurely.com","","","","","datalayer.structurely.com|datalayer.development.structurely.com|datalayer.staging.structurely.com","","false"
"35.84.246.186","testing.k8s.convoy.com","","","","","testing.k8s.convoy.com|*.eng.convoy.com|*.rig.convoy.com|*.rig-testing.convoy.com|*.convoy.com","","false"
"35.84.246.187","*.demo.pi2solutions.com","","","","","*.demo.pi2solutions.com","","false"
"35.84.246.190","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.84.246.209","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"35.84.246.219","*.cloudops.cloudauth.net","","","","","*.cloudops.cloudauth.net","","false"
"35.84.246.225","us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"35.84.246.239","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"35.84.246.241","*.gokindler.com","","","","","*.gokindler.com","","false"
"35.84.246.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.246.254","*.gsplabs.dev","DAS Holdings, Inc.","US","","New York","*.gsplabs.dev|gsplabs.dev","","false"
"35.84.247.3","api.dev.qcs.rigetti.com","","","","","api.dev.qcs.rigetti.com|*.api.dev.qcs.rigetti.com","","false"
"35.84.247.6","*.ruptive.cx","","","","","*.ruptive.cx|ruptive.cx","","false"
"35.84.247.25","nirzash.com","","","","","nirzash.com|*.nirzash.com","","false"
"35.84.247.65","*.dev.ketoswebportal.com","","","","","*.dev.ketoswebportal.com|dev.ketoswebportal.com","","false"
"35.84.247.96","admin.beta.instructure.com","","","","","admin.beta.instructure.com|*.admin.beta.instructure.com","","false"
"35.84.247.93","*.centercode.com","","","","","*.centercode.com","","false"
"35.84.247.106","medepay-u.net","","","","","medepay-u.net|*.medepay-u.net","","false"
"35.84.247.105","*.supio.com","","","","","*.supio.com|*.docequity.com","","false"
"35.84.247.125","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.acrobat.com|adobecc.com|mixamo.com|*.adobecontent.io|*.adobe.io|*.dev.dexilab.acrobat.com|*.infra.adobe.io|*.infra.private.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobecc.com|oobesaas.adobe.com|*.files.dev.dexilab.acrobat.com|adobecontent.io|*.files.stage.acrobat.com|*.stage.acrocomcontent.com|*.stage.acrobat.com|*.acrocomcontent.com|*.mixamo.com|licenses.adobe.com|*.files.acrobat.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"35.84.247.137","kube-apiserver","","","","","6c2e0a06bfd7de48ac0b48f908d4ad60.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.150|10.0.46.164","false"
"35.84.247.140","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.84.247.152","sonar.subtitler.xyz","","","","","sonar.subtitler.xyz","","false"
"35.84.247.154","*.dev5.webassessor.com","","","","","*.dev5.webassessor.com","","false"
"35.84.247.162","*.mayabank.co","","","","","*.mayabank.co","","false"
"35.84.247.166","www.joddyzavala.mx","","","","","www.joddyzavala.mx|joddyzavala.mx","","false"
"35.84.247.177","secure1.fireapps.com","","","","","secure1.fireapps.com","","false"
"35.84.247.175","*.","","","","","*.vip-prod-west.us.mitekcloud.local|vip-prod-west.us.mitekcloud.local","","false"
