IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.86.8.127","spi-qrcode-h.bancointer.com.br","Banco Inter S.A.","BR","Belo Horizonte","Minas Gerais","spi-qrcode-h.bancointer.com.br|www.spi-qrcode-h.bancointer.com.br","","false"
"54.86.8.137","*.tziwn6.usa-e1.cloudhub.io","","","","","*.internal-tziwn6.usa-e1.cloudhub.io|*.tziwn6.usa-e1.cloudhub.io","","false"
"54.86.8.139","CSTSLCFWCLUSTER VPN Certificate","CSTSLCFW01..7u7m55","","","","","172.34.33.98","false"
"54.86.8.155","*.prod.api.mattersmedia.io","","","","","*.prod.api.mattersmedia.io","","false"
"54.86.8.158","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"54.86.8.164","*.zpr.io","","","","","*.zpr.io|zpr.io","","false"
"54.86.8.176","ud.io","","","","","ud.io|*.demo.ud.io|*.sandbox.ud.io|*.ud.io|*.us.ud.io|*.staging.ud.io|*.accounts.ud.io|*.demo-us.ud.io","","false"
"54.86.8.175","*.dh16.prod.glu-wa.com","","","","","*.dh16.prod.glu-wa.com","","false"
"54.86.8.178","*.demotbj.com","","","","","*.demotbj.com","","false"
"54.86.8.184","link.westrock.com","","","","","link.westrock.com|link-api.westrock.com|link-commerce.westrock.com|link-profile.westrock.com|link-security.westrock.com","","false"
"54.86.8.188","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"54.86.8.190","admin.intucthrissur.com","","","","","admin.intucthrissur.com","","false"
"54.86.8.195","*.healthefx.us","","","","","*.healthefx.us","","false"
"54.86.8.196","api.modernrails.ai","","","","","api.modernrails.ai|*.api.modernrails.ai","","false"
"54.86.8.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.8.202","*.sirioninc.net","","","","","*.sirioninc.net","","false"
"54.86.8.201","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.86.8.203","api.cashless.gofree.co","","","","","api.cashless.gofree.co","","false"
"54.86.8.221","*.oolo.io","","","","","*.oolo.io","","false"
"54.86.8.225","api-development.servidata.com.co","","","","","api-development.servidata.com.co","","false"
"54.86.8.230","*.staging-0.testmiro.com","","","","","*.staging-0.testmiro.com|staging-0.testmiro.com","","false"
"54.86.8.233","iclientes.com","","","","","iclientes.com|panel.iclientes.com|wsp.iclientes.com|app.iclientes.com|sys.iclientes.com|api.iclientes.com|go.iclientes.com|www.iclientes.com|appv1.iclientes.com","","false"
"54.86.9.3","*.paymentez.com","","","","","*.paymentez.com|paymentez.com","","false"
"54.86.9.2","*.nycmedialabdata.org","","","","","*.nycmedialabdata.org","","false"
"54.86.9.5","restayge.com","","","","","restayge.com|www.restayge.com","","false"
"54.86.9.6","www.spinparking.com","","","","","www.spinparking.com|spinparking.com","","false"
"54.86.9.10","*.devex.elco.cloud","","","","","*.devex.elco.cloud","","false"
"54.86.9.17","*.channelape.io","","","","","*.channelape.io|webapp.channelape.io","","false"
"54.86.9.30","kube-apiserver","","","","","f2cdba068406666a5e5191f6be71ffd4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.163.130|172.16.107.190","false"
"54.86.9.35","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"54.86.9.39","api.emailcapture.ai","","","","","api.emailcapture.ai","","false"
"54.86.9.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.9.44","cannect.life","","","","","cannect.life","","false"
"54.86.9.53","portal-militares.estrategia.com","","","","","portal-militares.estrategia.com|portal-vestibulares.estrategia.com|portal-medicina.estrategia.com","","false"
"54.86.9.56","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.86.9.57","orangeandrose.com","","","","","orangeandrose.com|www.orangeandrose.com","","false"
"54.86.9.61","simplepacktoolwebsite.na.aftx.amazonoperations.app","","","","","simplepacktoolwebsite.na.aftx.amazonoperations.app|*.simplepacktoolwebsite.na.aftx.amazonoperations.app","","false"
"54.86.9.67","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dev.tusegurodentaldentegra.com.mx|api.internal.dev.tusegurodentaldentegra.com.mx","100.64.0.1|127.0.0.1","false"
"54.86.9.73","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"54.86.9.74","gdsestimating.com","","","","","gdsestimating.com|*.gdsestimating.com","","false"
"54.86.9.75","bw.thehelgs.com","","","","","bw.thehelgs.com","","false"
"54.86.9.86","localhost","Kong","US","San Francisco","California","","","true"
"54.86.9.91","homolog.brokerone.com.br","","","","","homolog.brokerone.com.br","","false"
"54.86.9.105","*.guardingvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.guardingvision.com|guardingvision.com","","false"
"54.86.9.113","dev.bdvoted.co.uk","","","","","dev.bdvoted.co.uk|api.dev.bdvoted.co.uk|ai.dev.bdvoted.co.uk","","false"
"54.86.9.117","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"54.86.9.118","*.cityhallsystems.com","City Hall Systems, Inc.","US","Hopedale","Massachusetts","*.cityhallsystems.com|www.cityhallsystems.com|epay.cityhallsystems.com|kiosk.cityhallsystems.com|cityhallsystems.com","","false"
"54.86.9.120","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.86.9.121","*.tions.io","","","","","*.tions.io","","false"
"54.86.9.122","*.rmc-prod.recruitics.dev","","","","","*.rmc-prod.recruitics.dev","","false"
"54.86.9.124","*.joinajoin.com","","","","","*.joinajoin.com|joinajoin.com","","false"
"54.86.9.137","lb.poc-dev.modernatx.com","","","","","lb.poc-dev.modernatx.com","","false"
"54.86.9.139","ctlive-sse-stage.chronotrack.com","","","","","ctlive-sse-stage.chronotrack.com","","false"
"54.86.9.146","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.86.9.151","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
"54.86.9.160","ddcloud.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","ddcloud.trendmicro.com|test.ddcloud.trendmicro.com|api.test.ddcloud.trendmicro.com|azure-uae.test.ddcloud.trendmicro.com|tony.test.ddcloud.trendmicro.com|michelle.test.ddcloud.trendmicro.com|michelle-az.test.ddcloud.trendmicro.com|test2.test.ddcloud.trendmicro.com|test3.test.ddcloud.trendmicro.com|test4.test.ddcloud.trendmicro.com|evan.test.ddcloud.trendmicro.com|evan-az.test.ddcloud.trendmicro.com|evan-y2-az.test.ddcloud.trendmicro.com|howie-y2.test.ddcloud.trendmicro.com|howie.test.ddcloud.trendmicro.com|winterw.test.ddcloud.trendmicro.com|howie-az.test.ddcloud.trendmicro.com|azure.test.ddcloud.trendmicro.com|ddan.test.ddcloud.trendmicro.com|thanos.test.ddcloud.trendmicro.com|ddaaas-t.trendmicro.com","","false"
"54.86.9.162","gamma-sdio.eks.compass.com","","","","","gamma-sdio.eks.compass.com|*.gamma-sdio.eks.compass.com","","false"
"54.86.9.167","*.payrailzprod.com","","","","","*.payrailzprod.com","","false"
"54.86.9.174","dev.playout.soundplus.iheartmedia.com","","","","","dev.playout.soundplus.iheartmedia.com|*.dev.playout.soundplus.iheartmedia.com","","false"
"54.86.9.182","*.vrp74ois8p7bs.us-east-1.cs.amazonlightsail.com","","","","","*.vrp74ois8p7bs.us-east-1.cs.amazonlightsail.com","","false"
"54.86.9.188","bareeze.com","","","","","bareeze.com|*.bareeze.com","","false"
"54.86.9.196","marriott.glassboxdigital.io","","","","","marriott.glassboxdigital.io|*.marriott.glassboxdigital.io","","false"
"54.86.9.199","*.fortella.com","","","","","*.fortella.com","","false"
"54.86.9.204","us.qa2.verify.iddataweb.io","","","","","us.qa2.verify.iddataweb.io","","false"
"54.86.9.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.9.215","www.staging.mobile.api.clarus-care.com","","","","","www.staging.mobile.api.clarus-care.com|staging.mobile.api.clarus-care.com","","false"
"54.86.9.223","ecs.ui.mosaic-point-of-sale.com","","","","","ecs.ui.mosaic-point-of-sale.com|*.tap.joinmosaic.com|tap.demo.joinmosaic.com|*.tap.demo.joinmosaic.com|*.ecs.ui.mosaic-point-of-sale.com|tap.joinmosaic.com|tap.qa.solarmosaic.com|*.tap.qa.solarmosaic.com","","false"
"54.86.9.226","m-api.eks.us-east-1.prod.monaire-admin.com","","","","","m-api.eks.us-east-1.prod.monaire-admin.com","","false"
"54.86.9.222","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.86.9.214","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.86.9.235","*.dev.spi.linainfratech.com.br","","","","","*.dev.spi.linainfratech.com.br","","false"
"54.86.9.237","*.ilshealthfhir.com","","","","","*.ilshealthfhir.com|ilshealthfhir.com","","false"
"54.86.9.241","*.narrativewave.net","","","","","*.narrativewave.net","","false"
"54.86.9.245","*.macmillan-learning.com","","","","","*.macmillan-learning.com|*.testbanks.macmillan-learning.com|*.testbanks-eq.macmillan-learning.com|*.testbanks-pub.macmillan-learning.com|macmillan-learning.com","","false"
"54.86.9.248","*.plt.corp.certik.com","","","","","*.plt.corp.certik.com|plt.corp.certik.com","","false"
"54.86.10.1","ip-10-0-10-194.ec2.internal","Unspecified","US","","","ip-10-0-10-194.ec2.internal","","false"
"54.86.10.4","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"54.86.10.11","kube-apiserver","","","","","aa4284f56b11b48628f048cd2a2220ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.12.44|172.16.61.250","false"
"54.86.10.13","*.app-dbs-cardgame.com","","","","","*.app-dbs-cardgame.com|app-dbs-cardgame.com","","false"
"54.86.10.27","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"54.86.10.39","cloudauth.us-east-1.gamma.tsv.alps.lamps.amazon.dev","","","","","cloudauth.us-east-1.gamma.tsv.alps.lamps.amazon.dev","","false"
"54.86.10.40","kube-apiserver","","","","","1637e07c0b8107b72153f39ec98e5e70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.76.177|172.16.161.144","false"
"54.86.10.43","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.86.10.47","*.finvera.com","","","","","*.finvera.com","","false"
"54.86.10.45","*.dev.atssoftware.com","","","","","*.dev.atssoftware.com|dev.atssoftware.com","","false"
"54.86.10.60","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"54.86.10.62","*.taskade.com","","","","","*.taskade.com","","false"
"54.86.10.66","*.smart-qc.com","","","","","*.smart-qc.com|smart-qc.com","","false"
"54.86.10.69","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.86.10.77","private-ca-encrypt.morningstar.com","","","","","private-ca-encrypt.morningstar.com","","false"
"54.86.10.85","*.qsoftware.com","","","","","*.qsoftware.com|qsoftware.com","","false"
"54.86.10.84","*.metalitix.com","","","","","*.metalitix.com","","false"
"54.86.10.89","EC2AMAZ-OBUHTEQ","","","","","","","true"
"54.86.10.92","*.qubiqle.com","","","","","*.qubiqle.com|*.plateiq.com","","false"
"54.86.10.93","mobile-auth.support-lp.com","","","","","mobile-auth.support-lp.com","","false"
"54.86.10.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.10.103","universal-duration-service-prod.us-east-1.lb.cvent.com","","","","","universal-duration-service-prod.us-east-1.lb.cvent.com|universal-duration-service.cvent-production.cvent.cloud|universal-duration-service.us-east-1.private.cvent-production.cvent.cloud|universal-duration-service-prod.us-east-1.lb.core.cvent.org|universal-duration-service-production.us-east-1.lb.core.cvent.org|universal-duration-service.us-east-1.cvent-production.cvent.cloud|universal-duration-service-production.us-east-1.lb.cvent.com","","false"
"54.86.10.105","*.edgar-online.com","","","","","*.edgar-online.com","","false"
"54.86.10.123","efm.sandbox3.parexelsurveys.com","","","","","efm.sandbox3.parexelsurveys.com","","false"
"54.86.10.126","agricarib.org","","","","","agricarib.org","","false"
"54.86.10.130","dev.educationalimpact.com","","","","","dev.educationalimpact.com","","false"
"54.86.10.138","*.perf.eks.cengage.io","","","","","*.perf.eks.cengage.io","","false"
"54.86.10.145","managed-tls-shotgdpr-p-ue1-904a7b887af3.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-shotgdpr-p-ue1-904a7b887af3.cloudos.autodesk.com|gdprsvc.shotgdpr-p-ue1.cloudos.autodesk.com|gdpr.shotgunsoftware.com|gdprwkr-cosv3.shotgdpr-p-ue1.cloudos.autodesk.com|gdprsvc-cosv3.shotgdpr-p-ue1.cloudos.autodesk.com|gdprsvc-cosv3.shotgdpr-p-ue1-test.cloudos.autodesk.com","","false"
"54.86.10.143","sni-support-required-for-valid-ssl","","","","","","","true"
"54.86.10.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.10.161","*.teamddb-army.com","","","","","*.teamddb-army.com","","false"
"54.86.10.167","*.arcanarecovery.com","","","","","*.arcanarecovery.com","","false"
"54.86.10.179","pg.agencymaniasolutions.com","","","","","pg.agencymaniasolutions.com|*.pg.agencymaniasolutions.com","","false"
"54.86.10.184","dashboard.tailboost.ai","","","","","dashboard.tailboost.ai","","false"
"54.86.10.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.10.191","sba-one.net","","","","","sba-one.net|*.sba-one.net|*.demo.sba-one.net","","false"
"54.86.10.204","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"54.86.10.210","*.dev.platform.sleep.me","","","","","*.dev.platform.sleep.me","","false"
"54.86.10.212","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"54.86.10.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.10.227","mycredential-apt.ciotest.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mycredential-apt.ciotest.accenture.com","","false"
"54.86.10.228","int-devone.actcms.click","","","","","int-devone.actcms.click","","false"
"54.86.10.236","ip-192-168-1-177.ec2.internal","Unspecified","US","","","ip-192-168-1-177.ec2.internal","","false"
"54.86.10.237","mef.io","","","","","mef.io|*.weblms.io|*.mef.io|*.gutenberg-technology.com|weblms.io","","false"
"54.86.10.241","pacactive.com","","","","","pacactive.com|www.pacactive.com","","false"
"54.86.10.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.86.10.246","xlparts.com","","","","","xlparts.com|*.xlparts.com","","false"
"54.86.10.247","collegeincolorado.org","","","","","collegeincolorado.org|collegeincolorado.net|*.collegeincolorado.com|*.collegeincolorado.net|*.collegeincolorado.org|collegeincolorado.com","","false"
"54.86.10.249","kube-apiserver","","","","","d198a418c19db7a7c185fefde51ebf98.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.19|172.16.46.230","false"
"54.86.11.4","*.holistiplan.com","","","","","*.holistiplan.com|holistiplan.com","","false"
"54.86.11.7","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.86.11.14","*.tvunetworks.com","","","","","*.tvunetworks.com|*.tvupack.com","","false"
"54.86.11.24","positronpartners.com","","","","","positronpartners.com|*.positronpartners.com","","false"
"54.86.11.40","*.apps.rosa.dalb-br-prod-2.h3j2.p3.openshiftapps.com","","","","","*.apps.rosa.dalb-br-prod-2.h3j2.p3.openshiftapps.com","","false"
"54.86.11.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.86.11.47","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"54.86.11.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.11.53","www.mykenzinnovationhcm.com","","","","","www.mykenzinnovationhcm.com|mykenzinnovationhcm.com|*.mykenzinnovationhcm.com","","false"
"54.86.11.55","*.proof.spantree.net","","","","","*.proof.spantree.net","","false"
"54.86.11.67","PP-1801252040KT.portal.ptc.io","PTC","US","Needham","Massachusetts","","","true"
"54.86.11.71","*.whstaging.net","","","","","*.whstaging.net","","false"
"54.86.11.73","*.dp1.marqo.ai","","","","","*.dp1.marqo.ai","","false"
"54.86.11.80","demo.whipflipdirect.com","","","","","demo-admin.whipflipdirect.com|demo.whipflipdirect.com","","false"
"54.86.11.81","*.launchgood.com","","","","","*.launchgood.com|launchgood.com","","false"
"54.86.11.79","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"54.86.11.83","*.qa.projectsforce.com","","","","","*.qa.projectsforce.com","","false"
"54.86.11.91","bgmmeta.mindstormstudios.com","","","","","bgmmeta.mindstormstudios.com","","false"
"54.86.11.99","*.meta.spectrum.net","","","","","*.meta.spectrum.net|*.spectrumflow.net|*.spectrumtoolbox.com","","false"
"54.86.11.98","onmail.com","","","","","onmail.com|*.onmail.io|*.onmail.com|*.production.onmail.io|onmail.io","","false"
"54.86.11.107","mymicrosync.com","","","","","mymicrosync.com|www.mymicrosync.com","","false"
"54.86.11.110","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"54.86.11.88","sky.icargotrk.com","","","","","sky.icargotrk.com","","false"
"54.86.11.113","*.eezy.cloud","","","","","*.eezy.cloud","","false"
"54.86.11.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.11.138","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.86.11.139","*.qa.corpguidance.net","","","","","*.qa.corpguidance.net","","false"
"54.86.11.141","*.fws.dev.filamentgames.com","","","","","*.fws.dev.filamentgames.com|fws.dev.filamentgames.com","","false"
"54.86.11.143","*.orbisapp.io","","","","","*.orbisapp.io","","false"
"54.86.11.149","studyprotocol.io","","","","","studyprotocol.io|*.studyprotocol.io","","false"
"54.86.11.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.11.153","ip-10-0-0-239","","","","","","","false"
"54.86.11.156","db.walshbenefits.com","","","","","db.walshbenefits.com","","false"
"54.86.11.155","*.silo4.awsngctitlemgmtnp.manheim.com","","","","","*.silo4.awsngctitlemgmtnp.manheim.com","","false"
"54.86.11.162","trimread.org","","","","","trimread.org|www.trimread.org","","false"
"54.86.11.170","beltoutloud.com","","","","","beltoutloud.com","","false"
"54.86.11.178","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"54.86.11.185","movidesktest.com","","","","","movidesktest.com|*.movidesktest.com|*.app.movidesktest.com","","false"
"54.86.11.191","eq.navtv.com","","","","","eq.navtv.com","","false"
"54.86.11.195","*.morfeo.cubatelefono.com","","","","","*.morfeo.cubatelefono.com|*.test2.morfeo.cubatelefono.com|*.dev1.morfeo.cubatelefono.com|*.dev2.morfeo.cubatelefono.com|*.test1.morfeo.cubatelefono.com","","false"
"54.86.11.197","*.stg.app.td","","","","","*.stg.app.td","","false"
"54.86.11.202","*.aloecare.io","","","","","*.aloecare.io|aloecare.io","","false"
"54.86.11.220","app.cademis.org.ar","","","","","app.cademis.org.ar|gestor.cademis.org.ar|padron.cademis.org.ar","","false"
"54.86.11.229","*.rbs.ninja","","","","","*.rbs.ninja|*.dev.rbs.ninja|*.acceptance.rbs.ninja|*.sandbox.rbs.ninja|*.tst.rbs.ninja|*.production.rbs.ninja|*.test.rbs.ninja|*.man.rbs.ninja|*.integration.rbs.ninja|*.staging.rbs.ninja","","false"
"54.86.11.236","*.sun.dev.inforcloudsuite.com","","","","","*.sun.dev.inforcloudsuite.com","","false"
"54.86.11.242","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"54.86.11.245","*.digitaltreetop.com","","","","","*.digitaltreetop.com|digitaltreetop.com","","false"
"54.86.11.249","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"54.86.11.255","iipp-groups.gistaskorder.com","","","","","iipp-groups.gistaskorder.com","","false"
"54.86.12.6","s3d-inc.com","","","","","s3d-inc.com|uat-exercises.s3d-inc.com|www.s3d-inc.com|uat-cloudfront.s3d-inc.com|uat-reports.s3d-inc.com|uat-api.s3d-inc.com|uat-dashboard.s3d-inc.com","","false"
"54.86.12.7","invenis.com.br","","","","","invenis.com.br|www.painel.invenis.com.br|painel.invenis.com.br|www.invenis.com.br|www.admin.invenis.com.br|*.invenis.com.br|admin.invenis.com.br","","false"
"54.86.12.14","register.tlcenter.wustl.edu","Washington University in St. Louis","US","","Missouri","register.tlcenter.wustl.edu","","false"
"54.86.12.18","qa-impressions-v3.patch.com","","","","","qa-impressions-v3.patch.com","","false"
"54.86.12.21","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.86.12.25","*.home.neustar","","","","","*.home.neustar|home.neustar","","false"
"54.86.12.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.12.36","us-east-1.gamma-onebox.service.cat.insights.aws.a2z.com","","","","","us-east-1.gamma-onebox.service.cat.insights.aws.a2z.com","","false"
"54.86.12.38","traivefinance.com","","","","","traivefinance.com|*.traivefinance.com","","false"
"54.86.12.39","staging.loantracker.greyco.com","","","","","staging.loantracker.greyco.com","","false"
"54.86.12.40","*.staging.int.folderflow.org","","","","","*.staging.int.folderflow.org|staging.int.folderflow.org","","false"
"54.86.12.43","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"54.86.12.64","pentagua.com","","","","","pentagua.com|www.pentagua.com","","false"
"54.86.12.66","blivenyc.com","","","","","blivenyc.com|blive.nyc|*.blivenyc.com|*.blive.nyc","","false"
"54.86.12.75","*.studiosscience.retail.amazon.dev","","","","","*.studiosscience.retail.amazon.dev","","false"
"54.86.12.76","kube-apiserver","","","","","963eae1f1b97c10aa4c533ccfc75f88a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.6.71|172.16.114.130","false"
"54.86.12.78","aaspconecta.aasp.org.br","","","","","aaspconecta.aasp.org.br","","false"
"54.86.12.89","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.86.12.91","*.lightops.io","","","","","*.lightops.io","","false"
"54.86.12.93","*.dev.marginedge.com","","","","","*.dev.marginedge.com","","false"
"54.86.12.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.12.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.86.12.102","theemployeeapp.com","","","","","theemployeeapp.com|*.admin.beta.theemployeeapp.com|*.theemployeeapp.com|*.beta.theemployeeapp.com","","false"
"54.86.12.106","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"54.86.12.114","*.bipventuresonline.com","","","","","*.bipventuresonline.com","","false"
"54.86.12.119","jiraeksdev.fan.gov","","","","","jiraeksdev.fan.gov","","false"
"54.86.12.123","paytient-staging.paytient.com","","","","","paytient-staging.paytient.com|api.staging.paytient.com|portal.staging.paytient.com|paytient-staging.paytient.co|link.staging.paytient.com","","false"
"54.86.12.126","*.foot.com","","","","","*.foot.com|www.foot.com|foot.com","","false"
"54.86.12.128","sis.nwcsny.org","","","","","sis.nwcsny.org|www.sis.nwcsny.org","","false"
"54.86.12.131","*.dev.dynatracelabs.com","Dynatrace LLC","US","Waltham","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"54.86.12.132","lingoculture.com","","","","","lingoculture.com|*.lingoculture.com","","false"
"54.86.12.135","*.fhsfirecloud.com","Firehouse Restaurant Group Inc.","US","","Florida","*.fhsfirecloud.com|fhsfirecloud.com","","false"
"54.86.12.152","*.dp1.marqo.ai","","","","","*.dp1.marqo.ai","","false"
