IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.160.111.137","live-study.oneclass.com.tw","","","","","live-study.oneclass.com.tw","","false"
"34.160.108.64","medility.dev.pilleye.io","","","","","medility.dev.pilleye.io","","false"
"34.160.111.135","wave-planner.prod.outbound.tom.takeoff.com","","","","","wave-planner.prod.outbound.tom.takeoff.com","","false"
"34.160.108.66","*.rdpnt.com","Redpoint Global Inc.","US","Wellesley","Massachusetts","*.rdpnt.com|*.mdm.rdpnt.com|*.rpdm.rdpnt.com","","false"
"34.160.111.130","e44275a9-f9dd-4540-94c8-c2fa9d928a6a.streamplease.net","","","","","e44275a9-f9dd-4540-94c8-c2fa9d928a6a.streamplease.net","","false"
"34.160.108.60","secure-waf-zone2.csirt.gob.do","","","","","secure-waf-safe-zone.csirt.gob.do|secure-waf-zone1.csirt.gob.do|secure-waf-zone2.csirt.gob.do|secure-waf-zone3.csirt.gob.do","","false"
"34.160.111.132","contentmediaplus.com","","","","","contentmediaplus.com|www.contentmediaplus.com","","false"
"34.160.109.233","tptool.optravis.com","","","","","tptool.optravis.com|download.tptool.optravis.com|backup.tptool.optravis.com|prod.tptool.optravis.com","","false"
"34.160.111.125","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.160.111.113","high5casino.com","","","","","*.high5casino.com|high5casino.com","","false"
"34.160.111.156","recaudavida.org","","","","","recaudavida.org","","false"
"34.160.111.225","skytel-n8lf3br.p.ue1.ccaiplatform.com","","","","","skytel-n8lf3br.p.ue1.ccaiplatform.com|skytel-n8lf3br.api.p.ue1.ccaiplatform.com|skytel-n8lf3br.cb.p.ue1.ccaiplatform.com|skytel-n8lf3br.media.p.ue1.ccaiplatform.com|skytel-n8lf3br.va-ss.p.ue1.ccaiplatform.com|s-n8lf3br.p.ue1.ccaiplatform.com|s-n8lf3br.api.p.ue1.ccaiplatform.com|s-n8lf3br.cb.p.ue1.ccaiplatform.com|s-n8lf3br.media.p.ue1.ccaiplatform.com|s-n8lf3br.va-ss.p.ue1.ccaiplatform.com","","false"
"34.160.111.143","api.transgrid.keenai.co.uk","","","","","api.transgrid.keenai.co.uk|transgrid.keenai.co.uk","","false"
"34.160.111.193","testnet-dmm.orderly.network","","","","","testnet-dmm.orderly.network","","false"
"34.160.111.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theaquaverse.io|theaquaverse.io","","false"
"34.160.111.169","api.demo.ramp.network","","","","","api.demo.ramp.network","","false"
"34.160.111.191","*.pizzahut.com.tw","","","","","*.pizzahut.com.tw|pizzahut.com.tw","","false"
"34.160.111.192","vault.development-platform.agentifai.com","Agentifai Vault","","","","vault|vault.local|vault.default.svc.cluster.local|vault.development-platform.agentifai.com","34.160.111.192","false"
"34.160.111.120","dev.fae.sky.com","Sky Limited","GB","","Middlesex","dev.fae.sky.com|api.dev.fae.sky.com|api.fffstage.fae.sky.com|api.mhsstage.fae.sky.com|api.stage.fae.sky.com|api.test.fae.sky.com|fffstage.fae.sky.com|mhsstage.fae.sky.com|stage.fae.sky.com|test.fae.sky.com","","false"
"34.160.110.245","dev.amoebapro-meet.jp","","","","","dev.amoebapro-meet.jp|devcollaboration.amoebapro-meet.jp","","false"
"34.160.111.111","sistecredito-front.glukynet.com","","","","","sistecredito-front.glukynet.com","","false"
"34.160.111.82","mlflow-ui.cimulate.ai","","","","","mlflow-ui.cimulate.ai","","false"
"34.160.106.115","*.bospermainan.com","","","","","*.bospermainan.com|bospermainan.com","","false"
"34.160.111.158","prdnmobile.ktcgroup.dev","","","","","prdnmobile.ktcgroup.dev","","false"
"34.160.110.117","dev.admin.keywordinsights.ai","","","","","dev.admin.keywordinsights.ai","","false"
"34.160.111.174","instagram.anychat.tech","","","","","instagram.anychat.tech","","false"
"34.160.111.167","openam-allianzpartner-euw3.id.forgerock.io","","","","","openam-allianzpartner-euw3.id.forgerock.io","","false"
"34.160.111.166","api.raicart.io","","","","","api.raicart.io","","false"
"34.160.111.146","*.verzia.io","","","","","*.verzia.io|verzia.io","","false"
"34.160.111.145","ho.st","","","","","*.company.io|*.ho.st|*.latency.sh|*.useragent.io|company.io|ho.st|latency.sh|useragent.io","","false"
"34.160.109.235","eval2.spock.platform.firewalledreplit.com","","","","","eval2.spock.platform.firewalledreplit.com","","false"
"34.160.111.144","eth.test.mitosis.org","","","","","eth.test.mitosis.org|rpc.test.mitosis.org|lcd.test.mitosis.org|grpc.test.mitosis.org","","false"
"34.160.110.57","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"34.160.109.243","*.staging.welink-nms.com","","","","","*.staging.welink-nms.com|staging.welink-nms.com","","false"
"34.160.110.108","lab.alpineiq.com","","","","","lab.alpineiq.com","","false"
"34.160.110.80","update.bosbosstatic.com","","","","","update.bosbosstatic.com|static.bosbosstatic.com|download.bosbosstatic.com","","false"
"34.160.109.231","iap-data-models-api.us-east4.staging.spresso.com","","","","","iap-data-models-api.us-east4.staging.spresso.com","","false"
"34.160.111.49","*.xeequ7h.com","","","","","*.xeequ7h.com","","false"
"34.160.110.54","*.cluster-pm4blqisdjatgtjxnmilygfaqc.cloudworkstations.dev","","","","","*.cluster-pm4blqisdjatgtjxnmilygfaqc.cloudworkstations.dev","","false"
"34.160.110.78","*.fidelize.com.br","","","","","*.fidelize.com.br|fidelize.com.br","","false"
"34.160.111.45","int.lightbackend.clever-soft.com","","","","","*.int.lightbackend.clever-soft.com|int.lightbackend.clever-soft.com","","false"
"34.160.109.161","gerakshop.com","","","","","gerakshop.com|www.gerakshop.com","","false"
"34.160.110.73","ati-adjustment-layer-retool.demo.prod.ki-insurance.com","","","","","ati-adjustment-layer-retool.demo.prod.ki-insurance.com","","false"
"34.160.110.55","keosoft.run","","","","","keosoft.run","","false"
"34.160.110.170","agm-776162540012.backupdr.actifiogo.com","","","","","agm-776162540012.backupdr.actifiogo.com","","false"
"34.160.110.53","article-ingestion-api.data-hubs.dev.gcp.sligrofoodgroup.cloud","","","","","article-ingestion-api.data-hubs.dev.gcp.sligrofoodgroup.cloud","","false"
"34.160.110.77","staking.divinekidsnft.com","","","","","staking.divinekidsnft.com","","false"
"34.160.110.66","parqueadero-cur.deportescompensar.net","","","","","parqueadero-cur.deportescompensar.net","","false"
"34.160.111.44","punisherdrone.com","","","","","punisherdrone.com|www.punisherdrone.com","","false"
"34.160.109.226","cdn.adrianc.tech","","","","","cdn.adrianc.tech","","false"
"34.160.109.195","release-ag-2162-dashboards.altax.dev","","","","","release-ag-2162-dashboards.altax.dev","","false"
"34.160.109.220","jira-intern.ippen.io","","","","","jira-intern.ippen.io","","false"
"34.160.110.19","ymyko0inx.com","","","","","*.ymyko0inx.com|ymyko0inx.com","","false"
"34.160.110.74","decb.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","decb.wopi.opentext.cloud|www.decb.wopi.opentext.cloud","","false"
"34.160.109.200","gunnersaurus.app","","","","","gunnersaurus.app","","false"
"34.160.109.245","dev.data.synspective.io","","","","","dev.data.synspective.io|dev.ops.data.synspective.io|dev.api.data.synspective.io","","false"
"34.160.110.17","jit-iap.test-ma-asm.com","","","","","jit-iap.test-ma-asm.com","","false"
"34.160.110.97","empresas.sled.dev","","","","","empresas.sled.dev","","false"
"34.160.109.204","files.primalharvest.com","","","","","files.primalharvest.com","","false"
"34.160.109.221","*.dxi-eu1.saas.broadcom.com","Broadcom Inc","US","San Jose","California","*.dxi-eu1.saas.broadcom.com","","false"
"34.160.110.93","dev.chartmuseum.core-ops.net","","","","","dev.chartmuseum.core-ops.net","","false"
"34.160.110.24","dev-api.thunderbit.com","","","","","dev-api.thunderbit.com","","false"
"34.160.109.241","ggl776.siemplify-soar.com","","","","","ggl776.siemplify-soar.com","","false"
"34.160.109.203","grafana9.bricsys247.com","","","","","grafana9.bricsys247.com|grafana9.bricsys.com","","false"
"34.160.110.95","*.vittoriarms.eu","SI&T S.R.L.","IT","Pianella","","*.vittoriarms.eu","","false"
"34.160.109.193","kohere-ai-core-api.indoqubix.com","","","","","kohere-ai-core-api.indoqubix.com","","false"
"34.160.109.234","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"34.160.109.192","boss-dlui-dev.brightspeed.com","Brightspeed","US","Charlotte","North Carolina","boss-dlui-dev.brightspeed.com","","false"
"34.160.110.16","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"34.160.110.100","*.fulfil.io","","","","","*.fulfil.io|fulfil.io","","false"
"34.160.110.64","alertmanager.le-prod-jptyo-gcp02.agones.le.nitrado.systems","","","","","alertmanager.le-prod-jptyo-gcp02.agones.le.nitrado.systems|grafana.le-prod-jptyo-gcp02.agones.le.nitrado.systems|vm.le-prod-jptyo-gcp02.agones.le.nitrado.systems|vmagent.le-prod-jptyo-gcp02.agones.le.nitrado.systems|vmalert.le-prod-jptyo-gcp02.agones.le.nitrado.systems","","false"
"34.160.110.184","crs-p2.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","crs-p2.origin.synxis.com|controlcenter-p2-app1-us-central1.origin.synxis.com|controlcenter-p2-app2-us-central1.origin.synxis.com|controlcenter-p2-app1-us-east4.origin.synxis.com|controlcenter-p2-app2-us-east4.origin.synxis.com|security-p2-app1-us-central1.origin.synxis.com|security-p2-app2-us-central1.origin.synxis.com|security-p2-app1-us-east4.origin.synxis.com|security-p2-app2-us-east4.origin.synxis.com|gds-p2-app1-us-central1.origin.synxis.com|gds-p2-app2-us-central1.origin.synxis.com|gds-p2-app1-us-east4.origin.synxis.com|gds-p2-app2-us-east4.origin.synxis.com|propertyconnect-p2-app1-us-central1.origin.synxis.com|propertyconnect-p2-app2-us-central1.origin.synxis.com|propertyconnect-p2-app1-us-east4.origin.synxis.com|propertyconnect-p2-app2-us-east4.origin.synxis.com|chc-p2-app1-us-central1.origin.synxis.com|chc-p2-app2-us-central1.origin.synxis.com|chc-p2-app1-us-east4.origin.synxis.com|chc-p2-app2-us-east4.origin.synxis.com|infrasvcs-p2-app1-us-central1.origin.synxis.com|infrasvcs-p2-app2-us-central1.origin.synxis.com|infrasvcs-p2-app1-us-east4.origin.synxis.com|infrasvcs-p2-app2-us-east4.origin.synxis.com|services-p2-app1-us-central1.origin.synxis.com|services-p2-app2-us-central1.origin.synxis.com|services-p2-app1-us-east4.origin.synxis.com|services-p2-app2-us-east4.origin.synxis.com|voiceagent-p2-app1-us-central1.origin.synxis.com|voiceagent-p2-app2-us-central1.origin.synxis.com|voiceagent-p2-app1-us-east4.origin.synxis.com|voiceagent-p2-app2-us-east4.origin.synxis.com|payments-p2-app1-us-central1.origin.synxis.com|payments-p2-app2-us-central1.origin.synxis.com|payments-p2-app1-us-east4.origin.synxis.com|payments-p2-app2-us-east4.origin.synxis.com|edgeapi-p2-app1-us-central1.origin.synxis.com|edgeapi-p2-app2-us-central1.origin.synxis.com|edgeapi-p2-app1-us-east4.origin.synxis.com|edgeapi-p2-app2-us-east4.origin.synxis.com|be-cms-api-p2-app1-us-central1.origin.synxis.com|be-cms-api-p2-app2-us-central1.origin.synxis.com|be-cms-api-p2-app1-us-east4.origin.synxis.com|be-cms-api-p2-app2-us-east4.origin.synxis.com|image-resizer-p2-app1-us-central1.origin.synxis.com|image-resizer-p2-app2-us-central1.origin.synxis.com|image-resizer-p2-app1-us-east4.origin.synxis.com|image-resizer-p2-app2-us-east4.origin.synxis.com|webimage-p2-shrd.origin.synxis.com","","false"
"34.160.110.107","lidms-dev-func.project-lithium.com","","","","","lidms-dev-func.project-lithium.com","","false"
"34.160.110.20","mattermost.seb-neo.seblabs.com","","","","","mattermost.seb-neo.seblabs.com","","false"
"34.160.110.124","test-tmobile-subgraph.net","","","","","test-tmobile-subgraph.net","","false"
"34.160.110.32","uciwf3kdgpjcvi3w.europe-west4.sourcemanager.dev","","","","","uciwf3kdgpjcvi3w.europe-west4.sourcemanager.dev|vodafone-567794993156.europe-west4.sourcemanager.dev|vodafone-567794993156-api.europe-west4.sourcemanager.dev|vodafone-567794993156-git.europe-west4.sourcemanager.dev","","false"
"34.160.110.126","*.acciona.aero","ACCIONA Airport Services","ES","","Madrid","*.acciona.aero|acciona.aero","","false"
"34.160.110.121","consultations.gateshead.dev.urbanintelligence.co.uk","","","","","consultations.gateshead.dev.urbanintelligence.co.uk","","false"
"34.160.109.209","devsf.forj.ai","","","","","devsf.forj.ai","","false"
"34.160.109.242","c1.10times.com","","","","","c1.10times.com","","false"
"34.160.110.39","xml.chockstone.com","Global Payments Inc.","US","Atlanta","Georgia","xml.chockstone.com|www.xml.chockstone.com","","false"
"34.160.109.216","nde-file-upload-event.dev.internal.geckorobotics.com","","","","","nde-file-upload-event.dev.internal.geckorobotics.com","","false"
"34.160.110.122","qa.getsaivy.com","","","","","qa.getsaivy.com","","false"
"34.160.110.119","*.hd-merch-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-prod.gcp.homedepot.com|hd-merch-prod.gcp.homedepot.com","","false"
"34.160.109.227","cdn.prod.us.occloud.io","","","","","cdn.prod.us.occloud.io","","false"
"34.160.109.206","mlops-tc-s-a315b53545.mlserve.dev.gcp.ent.af1platform.com","","","","","mlops-tc-s-a315b53545.mlserve.dev.gcp.ent.af1platform.com","","false"
"34.160.109.225","uat2.msciq.io","","","","","uat2.msciq.io","","false"
"34.160.110.65","1370274466.us-central1-1039204435358.vdb.vertexai.goog","","","","","1370274466.us-central1-1039204435358.vdb.vertexai.goog","","false"
"34.160.109.223","ionise-frontend.zilstg.dev","","","","","ionise-frontend.zilstg.dev","","false"
"34.160.110.105","34.160.110.105.nip.io","","","","","34.160.110.105.nip.io","","false"
"34.160.109.202","api.gannett.mentorcliq.com","","","","","api.gannett.mentorcliq.com","","false"
"34.160.110.155","growth-rewards-cdn.hopper.com","","","","","growth-rewards-cdn.hopper.com","","false"
"34.160.109.199","mmb-cloudservices.ciodev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mmb-cloudservices.ciodev.accenture.com","","false"
"34.160.110.99","json-rpc.3ln0ppf53cf9h7vhmlhsrdxn5.blockchainnodeengine.com","","","","","json-rpc.3ln0ppf53cf9h7vhmlhsrdxn5.blockchainnodeengine.com|beacon.3ln0ppf53cf9h7vhmlhsrdxn5.blockchainnodeengine.com|ws.3ln0ppf53cf9h7vhmlhsrdxn5.blockchainnodeengine.com|bc-mc.3ln0ppf53cf9h7vhmlhsrdxn5.blockchainnodeengine.com|ec-mc.3ln0ppf53cf9h7vhmlhsrdxn5.blockchainnodeengine.com","","false"
"34.160.111.43","*.mirakl.net","","","","","*.mirakl.net|mirakl.net","","false"
"34.160.110.92","isaleshifi-uat.gammasprint.com","","","","","isaleshifi-uat.gammasprint.com","","false"
"34.160.110.175","*.app.delivery","","","","","*.app.delivery|app.delivery","","false"
"34.160.111.42","origin.olympics.dev.media.max.com","","","","","origin.olympics.dev.media.max.com","","false"
"34.160.110.106","laprimera-ventas.orkapi.net","","","","","laprimera-ventas.orkapi.net","","false"
"34.160.109.197","nginx.bluefront-e2e.dev.bluefront-d3room.com","","","","","nginx.bluefront-e2e.dev.bluefront-d3room.com","","false"
"34.160.110.103","*.hd-merch-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-dev.gcp.homedepot.com|hd-merch-dev.gcp.homedepot.com","","false"
"34.160.109.214","testing1.fitpeo.com","","","","","testing1.fitpeo.com","","false"
"34.160.109.198","d-ak.kakaku.com","","","","","d-ak.kakaku.com","","false"
"34.160.110.118","huehcastaging.com","","","","","huehcastaging.com","","false"
"34.160.109.215","e2e.iraco.dev4.iriam.app","","","","","e2e.iraco.dev4.iriam.app","","false"
"34.160.111.103","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"34.160.112.70","mappings.joinhandshake-staging.com","","","","","mappings.joinhandshake-staging.com","","false"
"34.160.113.58","*.staging.wpengine.com","","","","","*.staging.wpengine.com|staging.wpengine.com","","false"
"34.160.113.57","chhrjqoov2h8nvago4gg.us-central1.visionai.goog","","","","","chhrjqoov2h8nvago4gg.us-central1.visionai.goog","","false"
"34.160.113.75","hippocamp-release-observability.eng.nianticlabs.com","","","","","hippocamp-release-observability.eng.nianticlabs.com","","false"
"34.160.113.42","apps.synbiosys.co","","","","","apps.synbiosys.co","","false"
"34.160.112.109","dev.api.proedge.pwc.com","PwC","US","Tampa","Florida","dev.api.proedge.pwc.com","","false"
"34.160.112.107","*.saas.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.saas.nutanix.com|saas.nutanix.com","","false"
"34.160.111.251","pmid-uat4.timbrasil.com.br","TIM S A","BR","RIO DE JANEIRO","RIO DE JANEIRO","pmid-uat4.timbrasil.com.br","","false"
"34.160.111.229","dev.track.glyphplatforms.com","","","","","dev.track.glyphplatforms.com","","false"
"34.160.113.199","agm-883649667628.backupdr.actifiogo.com","","","","","agm-883649667628.backupdr.actifiogo.com","","false"
"34.160.112.34","claim-api.fidseguros.com","","","","","claim-api.fidseguros.com","","false"
"34.160.112.20","firedrivee.com","","","","","firedrivee.com","","false"
"34.160.112.19","*.lacunads.com","","","","","*.lacunads.com|lacunads.com","","false"
"34.160.113.127","tonic-table-builder.dev.rotw.uplight.io","","","","","tonic-table-builder.dev.rotw.uplight.io","","false"
"34.160.112.2","wanhongohpay.com","","","","","wanhongohpay.com|www.wanhongohpay.com","","false"
"34.160.111.249","*.nord-com.it","NordCom S.p.a.","IT","","Milano","*.nord-com.it|nord-com.it","","false"
"34.160.112.15","test1.stacksync.cloud","","","","","test1.stacksync.cloud","","false"
"34.160.111.195","hh-teaminsights.carepoint-prod-app.prj.gcp.wellsky.io","","","","","hh-teaminsights.carepoint-prod-app.prj.gcp.wellsky.io","","false"
"34.160.113.197","*.bluebird.id","","","","","*.bluebird.id|bluebird.id","","false"
"34.160.111.196","origin.olympics.int.media.max.com","","","","","origin.olympics.int.media.max.com","","false"
"34.160.114.52","*.faceit-stage.com","","","","","*.faceit-stage.com|faceit-stage.com","","false"
"34.160.112.28","security.test.consoleconnect.com","","","","","security.test.consoleconnect.com","","false"
"34.160.113.153","bi-help.sqex-bridge.jp","","","","","bi-help.sqex-bridge.jp","","false"
"34.160.113.203","mccb-p.mccb-rasa-p.caf.mccapp.com","","","","","mccb-p.mccb-rasa-p.caf.mccapp.com","","false"
"34.160.113.246","azfitvod.com","","","","","azfitvod.com|www.azfitvod.com","","false"
"34.160.113.204","sync.v-expo.jp","","","","","sync.v-expo.jp","","false"
"34.160.113.155","lnl-socket-cluster-uat-03.dev.madness.games","","","","","lnl-socket-cluster-uat-03.dev.madness.games","","false"
"34.160.113.202","neoncamera.info","","","","","neoncamera.info","","false"
"34.160.113.243","mattermost.utils.auvious.video","","","","","mattermost.utils.auvious.video","","false"
"34.160.113.142","energiacliente.repsol.pt","","","","","energiacliente.repsol.pt","","false"
"34.160.112.31","jefftestautoasia2.social.lonestarplatform.com","","","","","jefftestautoasia2.social.lonestarplatform.com","","false"
"34.160.114.0","center.stg-a.billonescan.crwdwork.com","","","","","center.stg-a.billonescan.crwdwork.com","","false"
"34.160.114.11","ava-dashboard.airasia.com","","","","","ava-dashboard.airasia.com","","false"
"34.160.113.241","platform.api.pravaler.com.br","","","","","platform.api.pravaler.com.br","","false"
"34.160.113.101","poc-open-adr-api-c01.poc-idsr.dev-landisgyr.com","Landis+Gyr","GB","","","poc-open-adr-api-c01.poc-idsr.dev-landisgyr.com","","false"
"34.160.114.9","paperboy.io","","","","","paperboy.io","","false"
"34.160.113.149","rckinfratest.lamia.tech","","","","","rckinfratest.lamia.tech","","false"
"34.160.113.138","assets.staging.blackboxco.com.au","","","","","assets.staging.blackboxco.com.au","","false"
"34.160.114.2","tenant-config-private.ctrl-stag.firstlight.ai","","","","","tenant-config-private.ctrl-stag.firstlight.ai","","false"
"34.160.113.144","preview.a6kxm1aute7l.europe-west2.livestream.goog","","","","","preview.a6kxm1aute7l.europe-west2.livestream.goog","","false"
"34.160.114.21","*.retailunity.com","","","","","*.retailunity.com|retailunity.com","","false"
"34.160.113.151","*.golf.colopl.jp","","","","","*.golf.colopl.jp|golf.colopl.jp","","false"
"34.160.111.227","*.puntored.co","CONEXRED S.A.S","CO","Bogota, D.C.","Bogota, D.C.","*.puntored.co|puntored.co","","false"
"34.160.112.0","artificial-float.cit262.com","","","","","artificial-float.cit262.com","","false"
"34.160.112.5","mgt.bkm-api.west1.teluspreprodvod.broadpeak-vcdn.com","","","","","mgt.bkm-api.west1.teluspreprodvod.broadpeak-vcdn.com","","false"
"34.160.112.6","getfitontiktok.com","","","","","getfitontiktok.com|www.getfitontiktok.com","","false"
"34.160.112.8","*.packfleet.com","","","","","*.packfleet.com|*.packfleet.dev","","false"
"34.160.112.10","api-secondary.us-east1.workcanvas.com","","","","","api-secondary.us-east1.workcanvas.com","","false"
"34.160.112.18","hva-sda.admin-analytics.flight-analytics.com","","","","","hva-sda.admin-analytics.flight-analytics.com","","false"
"34.160.112.1","upload.klassif.ai","","","","","upload.klassif.ai","","false"
"34.160.111.241","agm-382989261514.backupdr.actifiogo.com","","","","","agm-382989261514.backupdr.actifiogo.com","","false"
"34.160.112.9","www.heroisdaruadebaixo.com.br","","","","","heroisdaruadebaixo.com.br|www.heroisdaruadebaixo.com.br","","false"
"34.160.111.254","*.achievers.cloud","Achievers Solutions Inc","CA","Toronto","Ontario","*.achievers.cloud|achievers.cloud","","false"
"34.160.111.253","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.160.111.252","*.trueid-dev.net","","","","","*.trueid-dev.net|trueid-dev.net","","false"
"34.160.111.237","uat-front-mycases.ftc-cx.tech","","","","","uat-front-mycases.ftc-cx.tech","","false"
"34.160.111.245","*.clickplaywin.io","","","","","*.clickplaywin.io|clickplaywin.io","","false"
"34.160.111.244","www.radiobayraktar.com.ua","","","","","www.radiobayraktar.com.ua","","false"
"34.160.111.243","lure-1077694.cf-app.com","Tanzu","US","VMware","California","*.lure-1077694.cf-app.com|lure-1077694.cf-app.com","","false"
"34.160.111.216","ingress.gcp","xxx","TW","Taichung","Taiwan","","","true"
"34.160.111.220","b40741c33c372630e8af7a1f75cd1f8c.prd.tempus-workspaces.com","","","","","b40741c33c372630e8af7a1f75cd1f8c.prd.tempus-workspaces.com","","false"
"34.160.111.214","postgres.robotid.jp","","","","","postgres.robotid.jp","","false"
"34.160.110.193","http-inputs-ack.pizzahut-connect.splunkcloud.com","","","","","http-inputs-ack.pizzahut-connect.splunkcloud.com|http-inputs-firehose.pizzahut-connect.splunkcloud.com|akamai-inputs.pizzahut-connect.splunkcloud.com","","false"
"34.160.111.239","front.prod.basic-learning.net","","","","","front.prod.basic-learning.net","","false"
"34.160.110.192","*.soundcloud.org","","","","","*.soundcloud.org|soundcloud.org","","false"
"34.160.111.230","sitemap.pldt-stag.firstlight.ai","","","","","sitemap.pldt-stag.firstlight.ai","","false"
"34.160.110.194","*.cluster-auun72wdizbvetpexdhgzx2nu6.cloudworkstations.dev","","","","","*.cluster-auun72wdizbvetpexdhgzx2nu6.cloudworkstations.dev","","false"
"34.160.112.13","*.reduz.io","","","","","*.reduz.io|reduz.io","","false"
"34.160.110.195","stoploss.intentx.io","","","","","stoploss.intentx.io","","false"
"34.160.111.221","spc.jeitto.com.br","","","","","spc.jeitto.com.br","","false"
"34.160.110.222","test.citrus-net.jp","","","","","test.citrus-net.jp","","false"
"34.160.111.224","dev.hotel.go.amopromo.com","","","","","dev.hotel.go.amopromo.com","","false"
"34.160.110.221","down.560game.com","","","","","down.560game.com","","false"
"34.160.110.206","*.saasdev.automic.com","Broadcom Inc","US","San Jose","California","*.saasdev.automic.com","","false"
"34.160.111.223","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"34.160.111.186","planejamento-animale.somalabs.com.br","","","","","planejamento-animale.somalabs.com.br","","false"
"34.160.111.198","linkedin-lb.glean.com","","","","","linkedin-lb.glean.com","","false"
"34.160.110.147","2903ee4c-992f-4963-86fc-055bb35992f6.looker.app","","","","","2903ee4c-992f-4963-86fc-055bb35992f6.looker.app","","false"
"34.160.113.125","*.cluster-axxjanzv6fdvwrsa3bc7jp3av6.cloudworkstations.dev","","","","","*.cluster-axxjanzv6fdvwrsa3bc7jp3av6.cloudworkstations.dev","","false"
"34.160.113.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev-as.ad4m.at","","false"
"34.160.110.158","*.omni.increff.com","","","","","*.omni.increff.com|omni.increff.com","","false"
"34.160.112.22","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"34.160.110.204","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.160.112.21","staging-public.personacdn.com","","","","","staging-public.personacdn.com","","false"
"34.160.111.204","assets.foxstone.ch","","","","","assets.foxstone.ch|media.foxstone.ch","","false"
"34.160.111.148","*.thd","","","","","*.thd","","false"
"34.160.111.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cortex.e-conomic.net|*.deploy.e-conomic.net|*.e-conomic.net|*.spinnaker.e-conomic.net|deploy.e-conomic.net|deployapi.e-conomic.net|spinnaker.e-conomic.net","","false"
"34.160.110.211","missions-bc.evermerge-qa2.neskinsoft.gcp.bigfishgames.com","","","","","missions-bc.evermerge-qa2.neskinsoft.gcp.bigfishgames.com","","false"
"34.160.111.207","admin.petokoto.com","","","","","admin.petokoto.com","","false"
"34.160.110.212","sandbox.looker.jennycai.com","","","","","sandbox.looker.jennycai.com","","false"
"34.160.111.219","1670601355.europe-west3-635240276356.vdb.vertexai.goog","","","","","1670601355.europe-west3-635240276356.vdb.vertexai.goog","","false"
"34.160.110.219","","","","","","dbtdoc.insights-host.prod.datainsights.p.ae87.zone.gcp.icaintern.se","","false"
"34.160.111.209","rep.dev.globalpaycml.com","Global Payments - Realex Payments Holding Ltd","IE","Dublin","","rep.dev.globalpaycml.com","","false"
"34.160.110.218","dev-shashaliu.gcp-ap.lookersandbox.com","","","","","dev-shashaliu.gcp-ap.lookersandbox.com","","false"
"34.160.111.218","mobilize-fs.it","RCI BANQUE","FR","","Île-de-France","mobilize-fs.it|www.mobilize-fs.it","","false"
"34.160.111.212","agm-489821039729.backupdr.actifiogo.com","","","","","agm-489821039729.backupdr.actifiogo.com","","false"
"34.160.110.216","api.knowmore.app","","","","","api.knowmore.app","","false"
"34.160.112.29","34.160.112.29.nip.io","","","","","34.160.112.29.nip.io","","false"
"34.160.110.217","cms.u9ltd-project-4014-mtv-ask.unit9.net","","","","","cms.u9ltd-project-4014-mtv-ask.unit9.net","","false"
"34.160.112.30","analytics.prod.priceops.net","","","","","analytics.prod.priceops.net|engine.prod.priceops.net|app.priceops.net","","false"
"34.160.110.214","ipfs-mirror.staging.animavirtuality.com","","","","","ipfs-mirror.staging.animavirtuality.com","","false"
"34.160.112.27","servicosonline-comasa.gsinima.com.br","","","","","servicosonline-comasa.gsinima.com.br","","false"
"34.160.110.225","igs-test.shopify.prod.shopifyapps.com","","","","","igs-test.shopify.prod.shopifyapps.com","","false"
"34.160.112.51","redirecttools.com","","","","","redirecttools.com|www.redirecttools.com","","false"
"34.160.111.188","payment.croket.co.kr","","","","","payment.croket.co.kr","","false"
"34.160.112.53","i.kvyhl.com","","","","","i.kvyhl.com","","false"
"34.160.111.183","test.touch.f-navigation.jp","","","","","test.touch.f-navigation.jp","","false"
"34.160.111.201","services.internal.unity3d.com","","","","","services.internal.unity3d.com","","false"
