IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.216.95.153","*.7fxlx9v385.cp.cvpc.lakehouse.cloud.ibm.com","","","","","*.7fxlx9v385.cp.cvpc.lakehouse.cloud.ibm.com","","false"
"34.216.95.169","careers.materialbank.com","","","","","careers.materialbank.com","","false"
"34.216.95.170","*.apacreg.beiniz.biz","","","","","*.apacreg.beiniz.biz|apacreg.beiniz.biz","","false"
"34.216.95.178","chenwany.capi.us-west-2.skybdev.alameda.aws.dev","","","","","chenwany.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"34.216.95.203","www.example.com","Bitnami","","","","","","true"
"34.216.96.37","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.216.96.50","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.216.96.63","*.humanebits.com","","","","","*.humanebits.com|humanebits.com","","false"
"34.216.96.67","kube-apiserver","","","","","44bb052c79d5eb879a23f487e3b4b556.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.90.3.67|10.0.165.41","false"
"34.216.96.81","*.law-rep.com","","","","","*.law-rep.com|law-rep.com","","false"
"34.216.96.85","ip-172-31-44-2.us-west-2.compute.internal","","","","","ip-172-31-44-2.us-west-2.compute.internal","","true"
"34.216.96.109","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-29vodembug11eflu48km93om747ttuuh-roja-s-usw2-c1.svc|kube-apiserver.ocm-production-29vodembug11eflu48km93om747ttuuh-roja-s-usw2-c1.svc.cluster.local|api.roja-s-usw2-c1.faad.p3.openshiftapps.com|api.roja-s-usw2-c1.hypershift.local","127.0.0.1|172.30.0.1","false"
"34.216.96.112","*.uat.chpint.com","","","","","*.uat.chpint.com|uat.chpint.com","","false"
"34.216.96.120","*.getspectrum.io","","","","","*.getspectrum.io","","false"
"34.216.96.151","blog.procure.co","","","","","blog.procure.co|blog.procurenetworks.com|procure.co|procurenetworks.com|www.procure.co|www.procurenetworks.com","","false"
"34.216.96.163","*.nowaitinside.com","","","","","*.nowaitinside.com","","false"
"34.216.96.153","shinestyapi.com","","","","","shinestyapi.com|*.shinestyapi.com","","false"
"34.216.96.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.216.96.160","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"34.216.96.165","*.karispharma.com","","","","","*.karispharma.com","","false"
"34.216.96.171","*.sketchup.com","","","","","*.sketchup.com","","false"
"34.216.96.172","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"34.216.96.156","api.visualpromotions2.net","","","","","api.visualpromotions2.net","","false"
"34.216.96.187","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"34.216.96.194","*.team-gps.net","","","","","*.team-gps.net","","false"
"34.216.96.203","gamma.container-service.mpa.accelerate.proserve.aws.dev","","","","","gamma.container-service.mpa.accelerate.proserve.aws.dev","","false"
"34.216.96.199","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.216.96.222","*.start.ricoh.com","Ricoh Company, Ltd.","JP","Ota-ku","Tokyo","*.start.ricoh.com|start.ricoh.com","","false"
"34.216.96.230","*.mtls-management-api.afc.wi-fi.com","Wi-Fi Alliance","US","","Texas","*.mtls-management-api.afc.wi-fi.com|mtls-management-api.afc.wi-fi.com","","false"
"34.216.96.232","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"34.216.96.243","oddly-sacred-ferret.cp-functions-devo.lambda.aws.a2z.com","","","","","oddly-sacred-ferret.cp-functions-devo.lambda.aws.a2z.com","","false"
"34.216.97.8","athparan-caw.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","athparan-caw.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.216.97.20","*.api.smartgovcommunity.com","","","","","*.api.smartgovcommunity.com","","false"
"34.216.97.31","confiejarvis.com","","","","","confiejarvis.com|*.confiejarvis.com","","false"
"34.216.97.37","*.93omla89tccj8.us-west-2.cs.amazonlightsail.com","","","","","*.93omla89tccj8.us-west-2.cs.amazonlightsail.com","","false"
"34.216.97.40","admin.textrebates.com","","","","","admin.textrebates.com|app.textrebates.com","","false"
"34.216.97.45","*.aidash.io","","","","","*.aidash.io","","false"
"34.216.97.47","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"34.216.97.57","kube-apiserver","","","","","6c693fa2c87c82dd62c39e0b572f1d0b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd66:30c6:7998::1|2600:1f14:285:ef04:f1e:8973:2545:b67a|10.0.36.97","false"
"34.216.97.65","*.hospicesoft.com","","","","","*.healthwyse.com|healthwyse.com|*.hospicesoft.com|hospicesoft.com","","false"
"34.216.97.111","*.buildux.com","","","","","*.buildux.com","","false"
"34.216.97.112","*.welocalize.com","","","","","*.welocalize.com","","false"
"34.216.97.119","masimosafetynetqa.com","","","","","masimosafetynetqa.com|*.masimosafetynetqa.com","","false"
"34.216.97.130","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.216.97.146","*.mdgp.online","","","","","*.mdgp.online|mdgp.online","","false"
"34.216.97.151","dev.space-core.net","","","","","dev.space-core.net|*.dev.space-core.net","","false"
"34.216.97.156","asacpy-integration.armaq.com.bo","","","","","asacpy-integration.armaq.com.bo","","false"
"34.216.97.163","*.photoshop.com","Adobe Inc.","US","San Jose","California","*.photoshop.com|photoshop.com","","false"
"34.216.97.167","","Intuit, Inc.","US","Mountain View","California","api.west-kk-usw2-k8s|api.west-kk-usw2-k8s.iks.a.intuit.com|eksapi-west-kk-usw2-k8s-e1d4045686e08fa1.elb.us-west-2.amazonaws.com","","true"
"34.216.97.161","ip-172-28-255-8.us-west-2.compute.internal","","","","","ip-172-28-255-8.us-west-2.compute.internal","","true"
"34.216.97.169","sas.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","sas.upenn.edu|*.acap.upenn.edu|*.advance.upenn.edu|*.africa.upenn.edu|*.amcs.upenn.edu|*.arthistory.upenn.edu|*.bio.upenn.edu|*.cajs.upenn.edu|*.chem.upenn.edu|*.cinemastudies.upenn.edu|*.cjs.upenn.edu|*.classics.upenn.edu|*.cni.upenn.edu|*.college.upenn.edu|*.crim.upenn.edu|*.english.upenn.edu|*.foxleadership.upenn.edu|*.genomics.upenn.edu|*.globalizationstudies.upenn.edu|*.history.upenn.edu|*.ldc.upenn.edu|*.ling.upenn.edu|*.math.upenn.edu|*.organizationaldynamics.upenn.edu|*.perception.upenn.edu|*.phf.upenn.edu|*.phil.upenn.edu|*.physics.upenn.edu|*.pics.upenn.edu|*.policyresearch.upenn.edu|*.polisci.upenn.edu|*.pop.upenn.edu|*.pores.upenn.edu|*.prrucs.upenn.edu|*.psych.upenn.edu|*.sas.upenn.edu|*.southasiaatpenn.upenn.edu|*.southasiacenter.upenn.edu|*.ssc.upenn.edu|*.wolfhumanities.upenn.edu|*.writing.upenn.edu|acap.upenn.edu|advance.upenn.edu|africa.upenn.edu|amcs.upenn.edu|arthistory.upenn.edu|bio.upenn.edu|cajs.upenn.edu|chem.upenn.edu|cinemastudies.upenn.edu|cjs.upenn.edu|classics.upenn.edu|cni.upenn.edu|college.upenn.edu|crim.upenn.edu|english.upenn.edu|foxleadership.upenn.edu|genomics.upenn.edu|globalizationstudies.upenn.edu|history.upenn.edu|ldc.upenn.edu|ling.upenn.edu|math.upenn.edu|organizationaldynamics.upenn.edu|perception.upenn.edu|phf.upenn.edu|phil.upenn.edu|physics.upenn.edu|pics.upenn.edu|policyresearch.upenn.edu|polisci.upenn.edu|pop.upenn.edu|pores.upenn.edu|prrucs.upenn.edu|psych.upenn.edu|southasiaatpenn.upenn.edu|southasiacenter.upenn.edu|ssc.upenn.edu|wolfhumanities.upenn.edu|writing.upenn.edu","","false"
"34.216.97.217","*.mouthing.info","","","","","*.mouthing.info|www.mouthing.info","","false"
"34.216.97.227","docs.safety.twitch.a2z.com","","","","","docs.safety.twitch.a2z.com","","false"
"34.216.97.234","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"34.216.97.239","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"34.216.98.16","kube-apiserver","","","","","8f491aa54197911a1cb5637dc434a57c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-117-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.228|10.0.117.15","false"
"34.216.98.20","*.aidash.io","","","","","*.aidash.io","","false"
"34.216.98.26","kube-apiserver","","","","","a21137d30f575ecf2d32cad3e706e95a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.37.248|10.0.125.237","false"
"34.216.98.31","bksctrspro.com","","","","","bksctrspro.com|*.bksctrspro.com","","false"
"34.216.98.28","unless.fyi","","","","","unless.fyi|*.unless.fyi","","false"
"34.216.98.47","*.brandclub.com","","","","","*.brandclub.com|brandclub.com","","false"
"34.216.98.49","test-getting-started.ptkhgn.people.aws.dev","","","","","test-getting-started.ptkhgn.people.aws.dev","","false"
"34.216.98.56","motili.com","","","","","motili.com|*.motili.com","","false"
"34.216.98.64","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"34.216.98.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.216.98.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.216.98.135","kube-apiserver","","","","","e4f7ace5d6bc1dd782f282af64b1793b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.222|10.0.188.8","false"
"34.216.98.137","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.216.98.143","*.droplocal.oupsupport.com","","","","","*.droplocal.oupsupport.com","","false"
"34.216.98.152","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.216.98.150","*.tenant01.grnwch.atomx.nanostring.com","","","","","*.tenant01.grnwch.atomx.nanostring.com","","false"
"34.216.98.160","staging.us-west-2.aws.appcues.net","","","","","staging.us-west-2.aws.appcues.net|*.staging.us-west-2.aws.appcues.net","","false"
"34.216.98.170","www.example.com","","","","","","","true"
"34.216.98.171","www.femascloud.com","","","","","www.femascloud.com|femascloud.com","","false"
"34.216.98.176","*.falvey.bindhq.com","","","","","*.falvey.bindhq.com|falvey.bindhq.com","","false"
"34.216.98.182","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"34.216.98.194","nets.unescoapceiu.org","","","","","nets.unescoapceiu.org","","false"
"34.216.98.201","*.dhdev.co","","","","","*.dhdev.co","","false"
"34.216.98.200","exampleone.itfixesit.com","","","","","exampleone.itfixesit.com|www.exampleone.itfixesit.com","","false"
"34.216.98.218","*.run.aws-usw02-pr.ice.predix.io","","","","","*.run.aws-usw02-pr.ice.predix.io|*.apm.aws-usw02-pr.predix.io|*.app-api.aws-usw02-pr.predix.io|*.aws-usw02-pr.ice.predix.io|*.apm.aws-usw02-prod.predix.io|*.preprod-app.aws-usw02-pr.predix.io|*.aws-usw02-pr.predix.io|*.system.aws-usw02-pr.ice.predix.io|*.predix-apphub-prod.run.aws-usw02-pr.ice.predix.io|*.app.aws-usw02-pr.predix.io|*.predix-uaa.run.aws-usw02-pr.ice.predix.io|*.edgemanager.run.aws-usw02-pr.ice.predix.io|*.int-app.aws-usw02-pr.predix.io|*.analytics.run.aws-usw02-pr.ice.predix.io|*.preprod-app-api.aws-usw02-pr.predix.io","","false"
"34.216.98.223","kube-apiserver","","","","","a4c46305c12850ad3d294c51361747dc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.158|172.16.48.55","false"
"34.216.98.224","services.dealerspike.net","","","","","services.dealerspike.net|*.services.dealerspike.net","","false"
"34.216.98.228","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"34.216.98.234","*.tonal.com","","","","","*.tonal.com|*.tws.tonal.com|*.cl1.tws.tonal.com|*.rws.riptlabs.com","","false"
"34.216.98.230","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-0k3xy0km.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"34.216.98.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.98.240","*.navisperformance.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisperformance.com|navisperformance.com","","false"
"34.216.98.244","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"34.216.98.250","*.mergeapps.com","","","","","*.mergeapps.com|*.mergeapps.net|*.truenorth-tech.com|*.mergesolutions.net","","false"
"34.216.98.254","TRAEFIK DEFAULT CERT","","","","","9d6246b3beec053f50bb433faefe71da.b7dd59c076228d762dd319ace8948552.traefik.default","","true"
"34.216.99.3","elsa-worker-grpc.invoke-routing-devo.lambda.aws.a2z.com","","","","","elsa-worker-grpc.invoke-routing-devo.lambda.aws.a2z.com","","false"
"34.216.99.7","*.billhihgway.com","","","","","*.billhihgway.com","","false"
"34.216.99.25","ip-172-31-3-221","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-3-221|ip-172-31-3-221.us-west-2.compute.internal","","true"
"34.216.99.29","*.hostaway.com","","","","","*.hostaway.com","","false"
"34.216.99.46","*.zncloud.net","","","","","*.zncloud.net","","false"
"34.216.99.50","*.evercommercetech.com","","","","","*.evercommercetech.com","","false"
"34.216.99.67","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"34.216.99.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.216.99.76","api.staging.11os.net","","","","","api.staging.11os.net","","false"
"34.216.99.80","devops.elembio.io","","","","","devops.elembio.io|*.devops.elembio.io","","false"
"34.216.99.92","kube-apiserver","","","","","e052110353b28953a69209b8ea3fb7f4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.132|172.16.104.14","false"
"34.216.99.130","bodytechperu.com","","","","","bodytechperu.com|www.bodytechperu.com","","false"
"34.216.99.141","0818932d746a4d5e9ac2d9c41d.devo.forgeinternaldnsapps.ec2.aws.dev","","","","","0818932d746a4d5e9ac2d9c41d.devo.forgeinternaldnsapps.ec2.aws.dev|testservice022.302817819700.12345678.devo.forgeinternaldnsapps.ec2.aws.dev|test.testservice022.302817819700.12345678.us-west-2.devo.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.216.99.149","*.2020ip.io","","","","","*.2020ip.io","","false"
"34.216.99.142","concrete.ai","","","","","concrete.ai|*.concrete.ai","","false"
"34.216.99.147","on-line.email","","","","","on-line.email","","false"
"34.216.99.137","se-778.dev.stage.outreach-api.saas-eng.sorensoncloud.com","","","","","se-778.dev.stage.outreach-api.saas-eng.sorensoncloud.com","","false"
"34.216.99.148","byom.autoshack.krista.app","","","","","byom.autoshack.krista.app","","false"
"34.216.99.153","*.dbp.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Velizy Villacoublay","","*.dbp.thalescloud.io","","false"
"34.216.99.169","kube-apiserver","","","","","960b356517ba09702f39ad18d9af3184.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.90|10.0.117.34","false"
"34.216.99.176","*.run.aws-usw02-pr.ice.predix.io","","","","","*.run.aws-usw02-pr.ice.predix.io|*.apm.aws-usw02-pr.predix.io|*.app-api.aws-usw02-pr.predix.io|*.aws-usw02-pr.ice.predix.io|*.apm.aws-usw02-prod.predix.io|*.preprod-app.aws-usw02-pr.predix.io|*.aws-usw02-pr.predix.io|*.system.aws-usw02-pr.ice.predix.io|*.predix-apphub-prod.run.aws-usw02-pr.ice.predix.io|*.app.aws-usw02-pr.predix.io|*.predix-uaa.run.aws-usw02-pr.ice.predix.io|*.edgemanager.run.aws-usw02-pr.ice.predix.io|*.int-app.aws-usw02-pr.predix.io|*.analytics.run.aws-usw02-pr.ice.predix.io|*.preprod-app-api.aws-usw02-pr.predix.io","","false"
"34.216.99.194","server","","","","","","","true"
"34.216.99.214","aws.smartbusinessmodeler.com","","","","","aws.smartbusinessmodeler.com","","false"
"34.216.99.225","lyght.io","","","","","lyght.io|www.lyght.io","","false"
"34.216.99.235","hmr180.sfdc-lywfpd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","hmr180.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"34.216.99.242","perfectpress.com","","","","","perfectpress.com|perfectpressinvitations.com|www.perfectpress.com|www.perfectpressinvitations.com","","false"
"34.216.100.3","www.toranistore.com","","","","","toranistore.com|www.toranistore.com","","false"
"34.216.99.254","scout.agviewer.com","","","","","scout.agviewer.com","","false"
"34.216.100.6","mail.ceair.com","","","","","dc1hubcas04.ceair.com|autodiscover.wh.ceair.com|autodiscover.bj.ceair.com|autodiscover.zj.ceair.com|autodiscover.xb.ceair.com|dc1hubcas06.ceair.com|autodiscover.jx.ceair.com|dc1hubcas01.ceair.com|email.ceair.com|autodiscover.yn.ceair.com|autodiscover.ceair.com|dc1hubcas03.ceair.com|dc1hubcas05.ceair.com|autodiscover.au.ceair.com|mail.ceair.com|www.mail.ceair.com|autodiscover.gs.ceair.com|kyhwexchange.ceair.com|autodiscover.ah.ceair.com|autodiscover.global.ceair.com|mail.global.ceair.com|autodiscover.sd.ceair.com|dc1hubcas02.ceair.com|autodiscover.sx.ceair.com|autodiscover.hb.ceair.com|mail.au.ceair.com","","false"
"34.216.100.17","*.producepro.com","Producepro, Inc.","US","Woodridge","Illinois","*.producepro.com|producepro.com","","false"
"34.216.100.24","snapser.com","","","","","snapser.com|*.snapser.com","","false"
"34.216.100.12","*.widerock.com","Okta, Inc.","US","San Francisco","California","*.widerock.com|widerock.com","","false"
"34.216.100.35","mobileapp.ajlog.com","","","","","mobileapp.ajlog.com|www.mobileapp.ajlog.com","","false"
"34.216.100.53","*.truckstopprivate.net","","","","","*.truckstopprivate.net","","false"
"34.216.100.65","*.mvretail.com","","","","","*.mvretail.com|mvretail.com","","false"
"34.216.100.67","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br|telemedicinaeinstein.com.br","","false"
"34.216.100.75","*.900pay.com.br","","","","","*.900pay.com.br","","false"
"34.216.100.76","kube-apiserver","","","","","8c86a6cd2dea43bcf2899c06a1479de9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.98|172.16.105.49","false"
"34.216.100.97","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"34.216.100.103","*.ravinia.org","","","","","*.ravinia.org","","false"
"34.216.100.115","proxy.sheltered-taiga-7762.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-taiga-7762.herokuspace.com","","false"
"34.216.100.123","*.esper.io","","","","","*.esper.io","","false"
"34.216.100.127","c16s.io","","","","","c16s.io|*.c16s.io","","false"
"34.216.100.129","gitlab.devzero.io","","","","","gitlab.devzero.io","","false"
"34.216.100.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.216.100.142","*.ahura.ai","Ahura AI","US","","Nevada","*.ahura.ai|ahura.ai","","false"
"34.216.100.147","bjudkilacs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","bjudkilacs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.216.100.148","data.dd.iot.us-west-2.amazonaws.com","","","","","data.dd.iot.us-west-2.amazonaws.com","","false"
"34.216.100.151","*.propunchlicensing.com","","","","","*.propunchlicensing.com|propunchlicensing.com","","false"
"34.216.100.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.216.100.194","plutora.com","","","","","plutora.com|*.plutora.com","","false"
"34.216.100.196","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.216.100.204","*.technologent.com","","","","","*.technologent.com|technologent.com","","false"
"34.216.100.201","recompensastotalbanorte.mx","","","","","recompensastotalbanorte.mx|www.recompensastotalbanorte.mx","","false"
"34.216.100.216","websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"34.216.100.214","*.staging.roove.ai","","","","","*.staging.roove.ai","","false"
"34.216.100.234","backup.wysa.io","","","","","backup.wysa.io|sonarqube.wysa.io","","false"
"34.216.100.243","rateview.test.nprod.dat.com","","","","","rateview.test.nprod.dat.com|rateview.nprod.dat.com","","false"
"34.216.100.237","*.qa.zpath.net","","","","","*.qa.zpath.net","","false"
"34.216.100.235","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.216.101.9","staging6-wovn.com","","","","","staging6-wovn.com|*.staging6-wovn.com","","false"
"34.216.100.250","zikkio.com","","","","","zikkio.com|www.zikkio.com|*.zikkio.com","","false"
"34.216.101.12","saas.libdib-prod.com","","","","","saas.libdib-prod.com|*.saas.libdib-prod.com","","false"
"34.216.101.20","*.mt2lf58b2b7mi.us-west-2.cs.amazonlightsail.com","","","","","*.mt2lf58b2b7mi.us-west-2.cs.amazonlightsail.com","","false"
"34.216.101.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.216.101.38","kibana.cyberapolis.com","","","","","kibana.cyberapolis.com|www.kibana.cyberapolis.com","","false"
"34.216.101.49","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"34.216.101.52","*.epitel.com","","","","","*.epitel.com","","false"
"34.216.101.58","*.moderne.ninja","","","","","*.moderne.ninja","","false"
"34.216.101.66","zyflow.biz","","","","","zyflow.biz|*.zyflow.biz","","false"
"34.216.101.67","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.216.101.79","*.oneaura.com","","","","","*.oneaura.com|*.bodymatter.io","","false"
"34.216.101.74","kube-apiserver","","","","","352d5318542df668c1698770fa1ebd4a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.130|172.16.113.14","false"
"34.216.101.93","*.tpc-ep-non-perf.cloud.elasticpath.com","","","","","*.centraltpc-ep-non-perf.tpc-ep-non-perf.cloud.elasticpath.com|*.commercetpc-ep-non-perf.tpc-ep-non-perf.cloud.elasticpath.com|*.tpc-ep-non-perf.cloud.elasticpath.com|*.tpc-ep-non-perf.tpc-ep-non-perf.cloud.elasticpath.com","","false"
"34.216.101.96","*.files.beta.jellyfish-us-west-2.com","","","","","*.files.beta.jellyfish-us-west-2.com","","false"
"34.216.101.101","golemanei.com","","","","","golemanei.com|www.golemanei.com","","false"
"34.216.101.102","*.d.nexon.io","","","","","*.d.nexon.io","","false"
"34.216.101.105","*.drivefleet.nvidia.com","","","","","*.drivefleet.nvidia.com","","false"
"34.216.101.121","*.ptml.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ptml.splunkcloud.com|ptml.splunkcloud.com|http-inputs-ptml.splunkcloud.com|*.http-inputs-ptml.splunkcloud.com|akamai-inputs-ptml.splunkcloud.com|*.akamai-inputs-ptml.splunkcloud.com|http-inputs-ack-ptml.splunkcloud.com|*.http-inputs-ack-ptml.splunkcloud.com|http-inputs-firehose-ptml.splunkcloud.com|*.http-inputs-firehose-ptml.splunkcloud.com|*.pvt.ptml.splunkcloud.com|pvt.ptml.splunkcloud.com","","false"
"34.216.101.136","energystudio-prod-map-api.es.enr.ihsenergy.com","","","","","energystudio-prod-map-api.es.enr.ihsenergy.com","","false"
"34.216.101.142","*.myhosteddsd.com","DSD Business Systems","US","","California","*.myhosteddsd.com|myhosteddsd.com","","false"
"34.216.101.146","test.gordiansoftware.com","","","","","test.gordiansoftware.com|test-ancil-overlay.dev.us-west-2.gordiansoftware.com|test-ancil-overlay.dev.internal.gordiansoftware.com|secure.test.gordiansoftware.com","","false"
"34.216.101.149","relocation.com","","","","","relocation.com|*.relocation.com","","false"
"34.216.101.153","*.inymbus.com","","","","","*.inymbus.com|inymbus.com","","false"
"34.216.101.162","*.unitehere.org","UNITE HERE","US","New York","New York","*.unitehere.org|crm.unitehere.org|unitehere.org","","false"
"34.216.101.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.216.101.175","*.onlinegrad.baylor.edu","","","","","*.onlinegrad.baylor.edu|onlinegrad.baylor.edu","","false"
"34.216.101.183","hallmaxw.invoke-routing-devo.lambda.aws.a2z.com","","","","","hallmaxw.invoke-routing-devo.lambda.aws.a2z.com","","false"
"34.216.101.193","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"34.216.101.211","spaceapp.io","","","","","spaceapp.io","","false"
"34.216.101.199","ultrabandmusic.com","","","","","ultrabandmusic.com|www.ultrabandmusic.com","","false"
"34.216.101.222","*.cybersettle.com","","","","","*.cybersettle.com","","false"
"34.216.101.216","api.makrealty.com","","","","","api.makrealty.com","","false"
"34.216.101.236","*.appacademy.io","","","","","*.appacademy.io","","false"
"34.216.101.245","*.taxidentity.com","","","","","*.taxidentity.com","","false"
"34.216.101.254","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
