IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.115.64.152","radius.utelnetworks.com","","","","","radius.utelnetworks.com","","false"
"13.115.64.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.64.162","*.daxe.co.jp","","","","","*.daxe.co.jp","","false"
"13.115.64.170","kube-apiserver","","","","","78df50b7c8af60327791476e10047c92.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.81.194|172.16.110.157","false"
"13.115.64.174","carprice-demo.highball-drunkards.net","","","","","carprice-demo.highball-drunkards.net","","false"
"13.115.64.178","tcs.pbnanacreate.com","","","","","tcs.pbnanacreate.com","","false"
"13.115.64.181","*.ma-rin.jf-dev.si2.sysj.dev","","","","","*.ma-rin.jf-dev.si2.sysj.dev|*.jimbase.jf-dev.si2.sysj.dev|*.jf-dev.si2.sysj.dev|jf-dev.si2.sysj.dev","","false"
"13.115.64.187","*.tid.uni-id.info","","","","","*.tid.uni-id.info","","false"
"13.115.64.194","*.print.d.photo.dmkt-sp.jp","","","","","*.print.d.photo.dmkt-sp.jp|print.d.photo.dmkt-sp.jp","","false"
"13.115.64.198","*.telema.navitime.jp","","","","","*.telema.navitime.jp","","false"
"13.115.64.204","www.geihinkan.com","","","","","www.geihinkan.com","","false"
"13.115.64.207","services.wakaru.world","","","","","services.wakaru.world","","false"
"13.115.64.206","rehabilicareer.com","","","","","rehabilicareer.com","","false"
"13.115.64.212","test.dev.scmc-test-32700251.com","","","","","test.dev.scmc-test-32700251.com","","false"
"13.115.64.217","lna1016.ld.cym.myquick.net","","","","","lna1016.ld.cym.myquick.net","","false"
"13.115.64.219","daitec3d.com","","","","","daitec3d.com|*.daitec3d.com","","false"
"13.115.64.231","qair.jp","","","","","qair.jp|*.qair.jp","","false"
"13.115.64.239","aigorit.com","","","","","aigorit.com|*.aigorit.com","","false"
"13.115.64.245","showroom-live.com","","","","","showroom-live.com|*.showroom-live.com","","false"
"13.115.64.246","cap.shinnihonseiyaku.co.jp","","","","","cap.shinnihonseiyaku.co.jp","","false"
"13.115.64.252","stg-chart-api.mitsu-ri.net","","","","","stg-chart-api.mitsu-ri.net","","false"
"13.115.65.0","*.bjm-tech.com","","","","","*.bjm-tech.com","","false"
"13.115.65.7","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.115.65.15","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"13.115.65.24","eui.exchange","","","","","eui.exchange|*.eui.exchange","","false"
"13.115.65.25","13.115.65.25","","","","","13.115.65.25","","false"
"13.115.65.26","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.115.65.30","rdm.thinknetworks.jp","","","","","rdm.thinknetworks.jp","","false"
"13.115.65.29","*.capconv.upst.io","","","","","*.capconv.upst.io|capconv.upst.io","","false"
"13.115.65.33","*.runbook.jp","","","","","*.runbook.jp|runbook.jp|*.g.runbook.jp","","false"
"13.115.65.46","*.lingqiandb.com","","","","","*.lingqiandb.com","","false"
"13.115.65.54","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"13.115.65.57","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.115.65.60","smartnews.net","","","","","smartnews.net|*.smartnews.net","","false"
"13.115.65.65","haoe.athuman.com","","","","","haoe.athuman.com|*.haoe.athuman.com","","false"
"13.115.65.77","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"13.115.65.81","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.115.65.95","stg.mimic-studio.codeaplha.biz","","","","","stg.mimic-studio.codeaplha.biz","","false"
"13.115.65.98","main.hsdrt.net","Net and Logic Inc.","JP","","Tokyo","","","false"
"13.115.65.99","kube-apiserver","","","","","a13f60fccab81a49af8b3a2289d1e8bb.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-59-45.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.142|10.0.59.45","false"
"13.115.65.101","backend.stage.en-courage.com","","","","","backend.stage.en-courage.com","","false"
"13.115.65.111","kube-apiserver","","","","","13f7833c56426775a93f61c0ce8c82d4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-210.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.184|172.16.60.210","false"
"13.115.65.124","vr.itp-com.co.jp","","","","","vr.itp-com.co.jp","","false"
"13.115.65.130","*.sorami-eco.com","","","","","*.sorami-eco.com","","false"
"13.115.65.132","cat2.testcat2.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-Ku","Tokyo","cat2.testcat2.nii.ac.jp","","false"
"13.115.65.136","*.dev.ai-partners.jp","","","","","*.dev.ai-partners.jp","","false"
"13.115.65.140","secure.freee.co.jp","","","","","secure.freee.co.jp|*.secure.freee.co.jp","","false"
"13.115.65.141","zuishodiamonds.com","","","","","zuishodiamonds.com|www.zuishodiamonds.com","","false"
"13.115.65.143","jal-platform-inhouse-mixway-development.ekispert.jp","","","","","jal-platform-inhouse-mixway-development.ekispert.jp","","false"
"13.115.65.147","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"13.115.65.156","kobefood.co.jp","","","","","kobefood.co.jp","","false"
"13.115.65.158","*.c9.ap-northeast-1.airflow.amazonaws.com","","","","","*.c9.ap-northeast-1.airflow.amazonaws.com","","false"
"13.115.65.160","*.dentsulive.co.jp","DENTSU LIVE INC.","JP","Chiyoda-ku","Tokyo","*.dentsulive.co.jp|dentsulive.co.jp","","false"
"13.115.65.171","www.valleyhill.com","","","","","www.valleyhill.com","","false"
"13.115.65.173","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"13.115.65.172","prod-tk0001512.n2k2ias.tgtk-pas.net","","","","","prod-tk0001512.n2k2ias.tgtk-pas.net","","false"
"13.115.65.177","mantis.plmconsole.com","","","","","mantis.plmconsole.com","","false"
"13.115.65.187","openvpn","","","","","","","false"
"13.115.65.194","cowcamo.info","","","","","cowcamo.info|*.cowcamo.info","","false"
"13.115.65.199","*.stg.scuel.me","","","","","*.stg.scuel.me|stg.scuel.me","","false"
"13.115.65.204","*.monoliths2.jp","","","","","*.monoliths2.jp","","false"
"13.115.65.206","kube-apiserver","","","","","dd1b490ab83db2fce0f81332db9b3cdd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-116-20.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.218|172.16.116.20","false"
"13.115.65.207","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.65.209","tohokufanclub.com","","","","","tohokufanclub.com|*.tohokufanclub.com","","false"
"13.115.65.210","earth-pf.jp","","","","","earth-pf.jp|*.earth-pf.jp|*.stress.earth-pf.jp|*.dev01.earth-pf.jp|*.staging.earth-pf.jp","","false"
"13.115.65.212","digi-tip-stg.com","","","","","digi-tip-stg.com|*.digi-tip-stg.com","","false"
"13.115.65.222","*.dt-star-one.com","","","","","*.dt-star-one.com","","false"
"13.115.65.227","*.aws.shimaumaprint.com","","","","","*.aws.shimaumaprint.com","","false"
"13.115.65.229","pa717.com","","","","","pa717.com|www.pa717.com|adm.pa717.com|ag.pa717.com","","false"
"13.115.65.232","devgames.nme-jp.com","","","","","devgames.nme-jp.com","","false"
"13.115.65.235","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.115.65.236","*.sysm.zenryouki.com","","","","","*.sysm.zenryouki.com","","false"
"13.115.65.240","*.eb9il6emsho3g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.eb9il6emsho3g.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.115.65.249","admin-dev.beyond-age.net","","","","","admin-dev.beyond-age.net","","false"
"13.115.65.251","*.toco-suru.com","","","","","*.toco-suru.com|toco-suru.com","","false"
"13.115.66.1","discordbot-hololive-support.naughty-ghost.tech","","","","","discordbot-hololive-support.naughty-ghost.tech","","false"
"13.115.66.3","ap-socket.gladmobile.com","","","","","ap-socket.gladmobile.com","","false"
"13.115.66.7","dev-liftadmin.jeshd.com","","","","","dev-liftadmin.jeshd.com","","false"
"13.115.66.8","ip-172-31-16-208.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-16-208.ap-northeast-1.compute.internal","","false"
"13.115.66.12","*.dev.bellfaceapis.com","","","","","*.dev.bellfaceapis.com","","false"
"13.115.65.234","ds-dayo-dns1.2ndhobby.com","","","","","ds-dayo-dns1.2ndhobby.com|cpanel.ds-dayo-dns1.2ndhobby.com|cpcalendars.ds-dayo-dns1.2ndhobby.com|cpcontacts.ds-dayo-dns1.2ndhobby.com|mail.ds-dayo-dns1.2ndhobby.com|webmail.ds-dayo-dns1.2ndhobby.com|whm.ds-dayo-dns1.2ndhobby.com|www.ds-dayo-dns1.2ndhobby.com","","false"
"13.115.66.33","*.station.edgematrix.net","","","","","*.station.edgematrix.net","","false"
"13.115.66.32","up-t.jp","","","","","up-t.jp|*.up-t.jp","","false"
"13.115.66.39","furimore.wedding-box.net","","","","","furimore.wedding-box.net|*.furimore.wedding-box.net","","false"
"13.115.66.41","yell-talk.com","","","","","yell-talk.com","","false"
"13.115.66.60","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.115.66.65","link-fitness.jp","","","","","link-fitness.jp|*.link-fitness.jp","","false"
"13.115.66.67","*.mechamorphing.com","","","","","*.mechamorphing.com|mechamorphing.com","","false"
"13.115.66.78","www.mamatenna.jp","NTT DOCOMO, Inc.","JP","Chiyoda-ku","Tokyo","www.mamatenna.jp","","false"
"13.115.66.88","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.66.91","*.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","*.skyperfectv.co.jp","","false"
"13.115.66.93","riyouken.com","","","","","riyouken.com","","false"
"13.115.66.97","wiki.ishidalab.org","","","","","wiki.ishidalab.org","","false"
"13.115.66.99","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"13.115.66.113","*.gm3.dev.test.kbi.kddi.com","","","","","*.gm3.dev.test.kbi.kddi.com","","false"
"13.115.66.118","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.115.66.128","flux-reserve.com","","","","","flux-reserve.com|*.flux-reserve.com","","false"
"13.115.66.140","*.txlmzf.com","","","","","*.txlmzf.com|txlmzf.com","","false"
"13.115.66.142","apply.surugabank.co.jp","Suruga Bank Ltd.","JP","Numazu-shi","Shizuoka","apply.surugabank.co.jp","","false"
"13.115.66.145","mypage.clean-energy.jp","","","","","mypage.clean-energy.jp|www.admin.clean-energy.jp|www.mypage.clean-energy.jp|admin.clean-energy.jp|entry.clean-energy.jp|www.entry.clean-energy.jp","","false"
"13.115.66.143","*.primal-dev.net","","","","","*.primal-dev.net","","false"
"13.115.66.144","*.bakeryswap.io","","","","","*.bakeryswap.io","","false"
"13.115.66.147","sdrgqw.buyoks.info","","","","","sdrgqw.buyoks.info","","false"
"13.115.66.165","auth.user.ameba.jp","","","","","auth.user.ameba.jp|*.auth.user.ameba.jp","","false"
"13.115.66.177","*.asobistore.jp","","","","","*.asobistore.jp|asobistore.jp","","false"
"13.115.66.179","taxmanager.jp","","","","","taxmanager.jp|*.taxmanager.jp","","false"
"13.115.66.184","www.smbc-digitalmarketing.co.jp","","","","","www.smbc-digitalmarketing.co.jp","","false"
"13.115.66.187","apolo.cloudbilingual.com","","","","","apolo.cloudbilingual.com","","false"
"13.115.66.188","*.officekoma.co.jp","","","","","*.officekoma.co.jp","","false"
"13.115.66.192","api.nikkan.co.jp","","","","","api.nikkan.co.jp|api.stg.nikkan.co.jp","","false"
"13.115.66.200","api.dev.grixsales.com","","","","","api.dev.grixsales.com","","false"
"13.115.66.207","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"13.115.66.211","*.njc.co.jp","Nippon Jimuki Co., Ltd.","JP","Shibuya-ku","Tokyo","*.njc.co.jp|njc.co.jp|www.njssc.njc.co.jp|api.ctopsvc.njc.co.jp|api2.ctopsvc.njc.co.jp|wap.ctopsvc.njc.co.jp|njssc.njc.co.jp|ctopsvc.njc.co.jp|*.njssc.njc.co.jp|*.ctopsvc.njc.co.jp","","false"
"13.115.66.212","*.eguarantee-webtest.com","","","","","*.eguarantee-webtest.com","","false"
"13.115.66.213","*.athuman.com","","","","","*.athuman.com","","false"
"13.115.66.214","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"13.115.66.241","*.talkai.team","","","","","*.talkai.team","","false"
"13.115.67.0","saqina-f.jp","","","","","saqina-f.jp|*.saqina-f.jp","","false"
"13.115.67.8","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.67.14","www.braskai.net","","JP","","","www.braskai.net|braskai.net","","false"
"13.115.67.17","quagga.studio","","","","","quagga.studio","","false"
"13.115.67.30","municipality-verifya.sdbousaips1.com","","","","","municipality-verifya.sdbousaips1.com","","false"
"13.115.67.39","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"13.115.67.40","era_server","CITS","JP","","","","","true"
"13.115.67.41","*.intasect.com","IntaSect Communications, Inc.","JP","Chiyoda-ku","Tokyo","*.intasect.com|intasect.com","","false"
"13.115.67.43","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.115.67.45","hyperclass.jp","","","","","hyperclass.jp|*.hyperclass.jp","","false"
"13.115.67.64","amagasaki-rockstar.com","","","","","amagasaki-rockstar.com|www.amagasaki-rockstar.com","","false"
"13.115.67.71","ponosgames.com","","","","","ponosgames.com|*.ponosgames.com","","false"
"13.115.67.73","vpn-private263","vpn-private263","US","","","","","true"
"13.115.67.80","sso.san-a.co.jp","","","","","sso.san-a.co.jp","","false"
"13.115.67.84","cios.pre.medicaroid-intelligent-network-system.com","","","","","cios.pre.medicaroid-intelligent-network-system.com|*.cios.pre.medicaroid-intelligent-network-system.com","","false"
"13.115.67.94","med-mall.gjd.jp","","","","","med-mall.gjd.jp|*.med-mall.gjd.jp","","false"
"13.115.67.95","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"13.115.67.112","tcheck2024.bunkei.co.jp","","","","","tcheck2024.bunkei.co.jp","","false"
"13.115.67.116","*.onegatepoint.net","","","","","*.onegatepoint.net","","false"
"13.115.67.118","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"13.115.67.123","auth-stg.ann.inc","","","","","auth-stg.ann.inc","","false"
"13.115.67.125","smp2-39.pitdesign.jp","","","","","smp2-39.pitdesign.jp","","false"
"13.115.67.126","*.monect.jp","","","","","*.monect.jp","","false"
"13.115.67.130","*.goldrushbattler.com","","","","","*.goldrushbattler.com","","false"
"13.115.67.135","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"13.115.67.139","prd-api-secom.live-smart.io","","","","","prd-api-secom.live-smart.io","","false"
"13.115.67.152","kube-apiserver","","","","","7a652a5b9e655cd88f3d05256a0b959d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-227.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.241.193|172.16.104.227","false"
"13.115.67.157","fwpb.cross-m.biz","","","","","fwpb.cross-m.biz","","false"
"13.115.67.165","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"13.115.67.171","*.mell-tasu.wiseman.ne.jp","WISEMAN Co., Ltd.","JP","MORIOKA-SHI","IWATE","*.mell-tasu.wiseman.ne.jp|mell-tasu.wiseman.ne.jp","","false"
"13.115.67.173","m-78.jp","","","","","m-78.jp","","false"
"13.115.67.174","member-occto.occto.or.jp","","","","","member-occto.occto.or.jp","","false"
"13.115.67.178","money-design.com","","","","","money-design.com|api-theo.blue|mydc.life|theo.team|theo.blue|*.theo.team|*.mydc.life|*.money-design.com|*.api-theo.blue|*.theo.blue","","false"
"13.115.67.181","sanko.smarky.jp","","","","","sanko.smarky.jp","","false"
"13.115.67.184","*.yfmcloud.com","Yes We Can co.,Ltd.","JP","","Tokyo","*.yfmcloud.com|yfmcloud.com","","false"
"13.115.67.187","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"13.115.67.188","*.become.co.jp","","","","","*.become.co.jp|become.co.jp","","false"
"13.115.67.190","*.travelint.ana.co.jp","","","","","*.travelint.ana.co.jp|travelint.ana.co.jp","","false"
"13.115.67.196","www.example.com","Bitnami","","","","","","true"
"13.115.67.199","gravitycareapp.com","","","","","gravitycareapp.com|*.gravitycareapp.com","","false"
"13.115.67.204","devpr01-sample.iats1.omron.com","","","","","devpr01-sample.iats1.omron.com","","false"
"13.115.67.205","TRAEFIK DEFAULT CERT","","","","","8d689826338f4ce40d5d855075a9d741.2cdcfa691c2d04f19d67b12128f80d81.traefik.default","","true"
"13.115.67.206","p-test.tokyocentury.co.jp","Tokyo Century Corporation","JP","CHIYODA-KU","Tokyo","","","true"
"13.115.67.210","*.3ple.jp","","","","","*.3ple.jp|3ple.jp","","false"
"13.115.67.211","api.pinfall.xyz","","","","","api.pinfall.xyz|*.api.pinfall.xyz","","false"
"13.115.67.216","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.115.67.220","*.tokyo816.jp","","","","","*.tokyo816.jp|tokyo816.jp","","false"
"13.115.67.236","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"13.115.67.247","*.store.enoteca.co.jp","","","","","*.store.enoteca.co.jp|store.enoteca.co.jp","","false"
"13.115.67.246","*.esp.ne.jp","","","","","*.esp.ne.jp","","false"
"13.115.67.251","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"13.115.67.254","multiversehole.nomorerules.net","","","","","multiversehole.nomorerules.net|*.multiversehole.nomorerules.net","","false"
"13.115.68.2","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.115.68.4","core.creww.me","","","","","core.creww.me|*.core.creww.me","","false"
"13.115.68.6","auto.gift.biglobe.ne.jp","","","","","auto.gift.biglobe.ne.jp","","false"
"13.115.68.10","ekimae-lab.com","","","","","ekimae-lab.com|*.ekimae-lab.com","","false"
"13.115.68.16","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.68.15","thelistingreserch01.net","","","","","thelistingreserch01.net","","false"
"13.115.68.20","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.115.68.33","*.driveapp.cld.dev.navitime.co.jp","","","","","*.driveapp.cld.dev.navitime.co.jp","","false"
"13.115.68.40","fullgraph-shop.jp","","","","","fullgraph-shop.jp","","false"
"13.115.68.45","just-smilenext.com","","","","","just-smilenext.com|*.just-smilenext.com","","false"
"13.115.68.53","lambda.ap-northeast-1.api.aws","","","","","lambda.ap-northeast-1.api.aws|*.api-lambda.ap-northeast-1.api.aws","","false"
"13.115.68.52","*.reception-vf05.dev-cosmo-reception-atsys.com","","","","","*.reception-vf05.dev-cosmo-reception-atsys.com|reception-vf05.dev-cosmo-reception-atsys.com","","false"
"13.115.68.54","feme.jp","","","","","feme.jp|*.feme.jp","","false"
"13.115.68.55","kipz-regi.jp","","","","","kipz-regi.jp|www.kipz-regi.jp","","false"
"13.115.68.61","*.umu.co","","","","","*.umu.co|umu.co","","false"
"13.115.68.66","*.trysoep.com","","","","","*.trysoep.com","","false"
"13.115.68.68","365.nifty.com","","","","","365.nifty.com","","false"
"13.115.68.74","seikyo.smarky.jp","","","","","seikyo.smarky.jp","","false"
"13.115.68.78","*.stg.devsisters.cloud","","","","","*.stg.devsisters.cloud","","false"
"13.115.68.81","crowd-art-api.reg-art.com","","","","","crowd-art-api.reg-art.com","","false"
"13.115.68.84","dexkub.com","","","","","dexkub.com|*.test.dexkub.com|*.admin.dexkub.com|*.fapi.dexkub.com|*.ftrade.dexkub.com|*.sapi.dexkub.com|test.dexkub.com|*.strade.dexkub.com|*.api.dexkub.com|*.dexkub.com","","false"
"13.115.68.86","www.hcpg.jp","Prestige International Inc.","JP","Chiyoda-ku","Tokyo","www.hcpg.jp|hcpg.jp","","false"
"13.115.68.87","api.stg.bc22.savemedical.jp","","","","","api.stg.bc22.savemedical.jp","","false"
"13.115.68.89","*.dev.bleach-bravesouls-jp.kms.klabgames.net","","","","","*.dev.bleach-bravesouls-jp.kms.klabgames.net","","false"
"13.115.68.103","*.api.tv-tokyo.co.jp","","","","","*.api.tv-tokyo.co.jp","","false"
"13.115.68.119","alb.prismy.jp","","","","","alb.prismy.jp","","false"
"13.115.68.129","*.ohanashikaden.jp","","","","","*.ohanashikaden.jp","","false"
"13.115.68.131","eco-004.mediawars.net","","","","","eco-004.mediawars.net","","false"
"13.115.68.135","*.human-lifecare.jp","","","","","*.human-lifecare.jp|human-lifecare.jp","","false"
"13.115.68.142","lispo.salon","","","","","lispo.salon|*.lispo.salon","","false"
"13.115.68.147","*.gaxi.jp","","","","","*.gaxi.jp","","false"
"13.115.68.149","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"13.115.68.148","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"13.115.68.154","*.sandbox.creww.me","","","","","*.sandbox.creww.me","","false"
"13.115.68.161","disim-demo.com","","","","","disim-demo.com|*.disim-demo.com","","false"
"13.115.68.137","soudan.bandai.co.jp","NAMCO BANDAI Games Inc.","JP","Shinagawa-ku","Tokyo","soudan.bandai.co.jp","","false"
"13.115.68.168","timss.nier.go.jp","","","","","timss.nier.go.jp","","false"
"13.115.68.178","*.socket.4dv.teamlab.art","","","","","*.socket.4dv.teamlab.art|socket.4dv.teamlab.art","","false"
"13.115.68.185","*.tales-ch.jp","","","","","*.tales-ch.jp|tales-ch.jp","","false"
"13.115.68.190","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.68.204","ip-172-31-20-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-87|ip-172-31-20-87.ap-northeast-1.compute.internal","","true"
"13.115.68.209","pinspect.biz-ar.jp","","","","","pinspect.biz-ar.jp","","false"
"13.115.68.212","cp.suntory.co.jp","","","","","cp.suntory.co.jp","","false"
"13.115.68.217","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"13.115.68.215","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.68.229","i-wellness-c.com","","","","","i-wellness-c.com|www.i-wellness-c.com","","false"
"13.115.68.230","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.115.68.231","usetf-wrap.com","","","","","usetf-wrap.com|*.usetf-wrap.com","","false"
"13.115.68.239","sv","","","","","","","true"
"13.115.68.248","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"13.115.68.250","my.mederi.jp","","","","","my.mederi.jp","","false"
"13.115.68.249","meshi-cloud.com","","","","","meshi-cloud.com","","false"
"13.115.69.10","ticketless.crevation.net","","","","","ticketless.crevation.net","","false"
"13.115.69.8","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"13.115.69.19","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"13.115.69.23","*.stg.v1.ca-smartpop.com","","","","","*.stg.v1.ca-smartpop.com","","false"
"13.115.69.25","mount.rainier.amazon.com","","","","","mount.rainier.amazon.com|mount-ap-northeast-1-live.rainier.amazon.com","","false"
"13.115.69.33","*.comdesk.com","","","","","*.comdesk.com","","false"
"13.115.69.36","dev.nikkei-excert.org","","","","","dev.nikkei-excert.org|admin.dev.nikkei-excert.org","","false"
"13.115.69.39","*.papy.co.jp","PAPYLESS Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.papy.co.jp|papy.co.jp","","false"
"13.115.69.42","*.bizside.biz","MAEDA Corporation","JP","NERIMA-KU","Tokyo","*.bizside.biz|bizside.biz","","false"
"13.115.69.60","flowers.stair.center","","","","","flowers.stair.center","","false"
"13.115.69.63","app-stg.praisy.jp","","","","","app-stg.praisy.jp","","false"
"13.115.69.67","nomura.miraitranslator.com","","","","","nomura.miraitranslator.com|*.nomura.miraitranslator.com","","false"
"13.115.69.70","epro.mugen-cdms.jp","","","","","epro.mugen-cdms.jp","","false"
"13.115.69.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.115.69.83","*.cyzen.cloud","redfox,Inc.","JP","Chuo-ku","Tokyo","*.cyzen.cloud|cyzen.cloud","","false"
"13.115.69.97","andwater.co.jp","","","","","andwater.co.jp","","false"
"13.115.69.101","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.115.69.100","mediator.mktg.manulife.com.hk","Manulife Financial Corporation","CA","","Ontario","mediator.mktg.manulife.com.hk|www.mediator.mktg.manulife.com.hk","","false"
"13.115.69.103","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.115.69.102","mirait-one.com","","","","","mirait-one.com|*.mirait-one.com","","false"
"13.115.69.105","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"13.115.69.107","agentmetric.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.115.69.109","api-stub.chiba-yakult.opt-dev.com","","","","","api-stub.chiba-yakult.opt-dev.com","","false"
"13.115.69.110","linkdrive.jp","","","","","linkdrive.jp|*.internal.linkdrive.jp|*.linkdrive.jp|*.dev-internal.linkdrive.jp","","false"
"13.115.69.120","*.rakugo.ch","","","","","*.rakugo.ch","","false"
"13.115.69.121","coupon.smartnews.net","","","","","coupon.smartnews.net|*.coupon.smartnews.net","","false"
"13.115.69.129","pirates-domain.com","","","","","pirates-domain.com","","false"
"13.115.69.133","onamaeshop.com","","","","","onamaeshop.com","","false"
