IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.170.95.180","dev.tenband.tv","","","","","dev.tenband.tv","","false"
"35.170.95.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.95.193","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"35.170.95.194","*.bccls.org","Bergen County Cooperative Library System, Inc.","US","Fair Lawn","New Jersey","*.bccls.org|bccls.org","","false"
"35.170.95.199","analytics.ces.ncsu.edu","North Carolina State University","US","","North Carolina","analytics.ces.ncsu.edu","","false"
"35.170.95.205","uat.harpercollinsusdam.com","","","","","uat.harpercollinsusdam.com","","false"
"35.170.95.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ciadaconsulta.com.br|ciadaconsulta.com.br","","false"
"35.170.95.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.95.237","*.linkedstore.com","","","","","*.linkedstore.com","","false"
"35.170.95.239","*.dev.identifee.com","","","","","*.dev.identifee.com","","false"
"35.170.95.245","*.employstat.org","","","","","*.employstat.org|employstat.org","","false"
"35.170.95.249","epicore.org","","","","","epicore.org|*.epicore.org","","false"
"35.170.95.253","*.ptn.gorisio.live","","","","","*.ptn.gorisio.live|*.play.ptn.gorisio.live|*.host.ptn.gorisio.live","","false"
"35.170.95.254","bridgedx.ushealthtek.com","","","","","bridgedx.ushealthtek.com","","false"
"35.170.96.0","*.hellosaks.com","","","","","*.hellosaks.com","","false"
"35.170.96.8","arcgismonitor.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","arcgismonitor.esri.com","","false"
"35.170.96.9","*.namecheapapi.com","","","","","*.namecheapapi.com","","false"
"35.170.96.13","*.1098tforms.com","","","","","*.1098tforms.com","","false"
"35.170.96.15","*.luluandsky.com","","","","","*.luluandsky.com","","false"
"35.170.96.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.96.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.96.34","thetastingalliance.com","","","","","thetastingalliance.com|*.thetastingalliance.com","","false"
"35.170.96.51","*.on.epicgames.com","","","","","*.on.epicgames.com|*.ol.epicgames.com|*.ol.epicgames.net","","false"
"35.170.96.52","csu.com.br","","","","","csu.com.br|*.csu.com.br","","false"
"35.170.96.56","zakini.3cx.us","","","","","zakini.3cx.us","","false"
"35.170.96.67","*.sportsbettingsites.com","","","","","*.sportsbettingsites.com|sportsbettingsites.com","","false"
"35.170.96.81","api.alpha.vspace.global","","","","","api.alpha.vspace.global","","false"
"35.170.96.84","testing.123formbuilder.com","","","","","testing.123formbuilder.com|*.testing.123formbuilder.com","","false"
"35.170.96.91","api.connectbetter.io","","","","","api.connectbetter.io","","false"
"35.170.96.93","kube-apiserver","","","","","d82b2e2964228cc1752a6cbb9d3515f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.100.166|172.16.120.157","false"
"35.170.96.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.96.96","*.qa.roosterteeth.com","","","","","*.qa.roosterteeth.com|*.pe.roosterteeth.com","","false"
"35.170.96.108","*.prsoft.com","PRSoft, Inc.","PR","San Juan","","*.prsoft.com|prsoft.com","","false"
"35.170.96.109","precaldev.rocktech.mx","","","","","precaldev.rocktech.mx","","false"
"35.170.96.102","campaign.b2sell.com","","","","","campaign.b2sell.com","","false"
"35.170.96.119","","Dynamix Web Design","US","Kennesaw","Georgia","","","true"
"35.170.96.118","laptboard.org","","","","","laptboard.org|www.laptboard.org|cms.laptboard.org","","false"
"35.170.96.113","investor-acct-svc.dir9633c.easn.morningstar.com","","","","","investor-acct-svc.dir9633c.easn.morningstar.com|investor-acct-svc-dev.dir9633c.easn.morningstar.com|investor-acct-svc-stg.dir9633c.easn.morningstar.com|investor-acct-svc-qa.dir9633c.easn.morningstar.com","","false"
"35.170.96.128","sharepurium.com","","","","","sharepurium.com|*.puriumpermalinks.com|*.sharepurium.com|puriumpermalinks.com|*.puriumsharelink.wsicloud.net|puriumsharelink.wsicloud.net","","false"
"35.170.96.129","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"35.170.96.135","kube-apiserver","","","","","f55c80ea75225ceca904012fcc87413a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.62.30|10.0.175.189","false"
"35.170.96.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.96.137","*.aaptiv.com","","","","","*.aaptiv.com","","false"
"35.170.96.139","l7-aggregator.mobprod.asurion53.com","","","","","l7-aggregator.mobprod.asurion53.com","","false"
"35.170.96.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.96.156","kube-apiserver","","","","","101639e1191b3900bb7d513549ef41d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.59.185|172.16.109.107","false"
"35.170.96.177","kube-apiserver","","","","","6f008d9270b33e0a97c0400271db8e6f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.19.96|10.0.101.116","false"
"35.170.96.179","discreteinferenceengine.ctsapex2.com","","","","","discreteinferenceengine.ctsapex2.com|*.ctsapex2.com","","false"
"35.170.96.181","*.mgmt.talkdeskstg.com","","","","","*.mgmt.talkdeskstg.com|mgmt.talkdeskstg.com","","false"
"35.170.96.187","*.medpho.com","","","","","*.medpho.com","","false"
"35.170.96.188","nimblebit.com","","","","","nimblebit.com|*.nimblebit.com","","false"
"35.170.96.191","kube-apiserver","","","","","69ee407032a08d5485fc0cbf24f0ca82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.211|172.16.171.77","false"
"35.170.96.195","www.glorytune.com","","","","","www.glorytune.com","","false"
"35.170.96.209","generationtransfer.com","","","","","admin.generationtransfer.com|api.generationtransfer.com|generationtransfer.com|promo.generationtransfer.com|www.generationtransfer.com","","false"
"35.170.96.211","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-rdz820dp.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"35.170.96.218","*.kipplr.dev","","","","","*.kipplr.dev|kipplr.dev","","false"
"35.170.96.226","staging.consumer.certik-data.com","","","","","staging.consumer.certik-data.com","","false"
"35.170.96.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.170.96.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.96.231","sso.loanprotector.com","","","","","sso.loanprotector.com|www.sso.loanprotector.com|eft.loanprotector.com|ec2-use1-wafprod-web001.loanprotector.com|www.loanprotector.com|beta.sso.loanprotector.com|webapps1.loanprotector.com","","false"
"35.170.96.236","wisey.app","","","","","wisey.app|*.wisey.app","","false"
"35.170.96.238","*.blackhillsip.com","","","","","*.blackhillsip.com|blackhillsip.com","","false"
"35.170.96.247","*.staging.frame.io","","","","","*.staging.frame.io|staging.frame.io","","false"
"35.170.96.253","kube-apiserver","","","","","f06454eb262dc1dfda9333454a0bf8a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.159|172.16.160.149","false"
"35.170.96.250","*.udb-uat.us-east-1.k8s.tubemogul.info","","","","","*.udb-uat.us-east-1.k8s.tubemogul.info|*.udb-uat.private.us-east-1.k8s.tubemogul.info|*.udb-uat.public.us-east-1.k8s.tubemogul.info","","false"
"35.170.97.0","ip-172-31-49-94","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.170.97.17","*.drcash.com.br","","","","","*.drcash.com.br|drcash.com.br","","false"
"35.170.97.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.97.18","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"35.170.97.20","35.170.97.20","","","","","","","false"
"35.170.97.28","*.awscal2np.manheim.com","","","","","*.awscal2np.manheim.com","","false"
"35.170.97.30","kube-apiserver","","","","","b35af45a9b7a1fc64ad3630d95dd1ac8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.5.59|172.16.105.37","false"
"35.170.97.33","services.titan-aws.pizzahut.com","Pizza Hut, INC.","US","","Texas","services.titan-aws.pizzahut.com|auth-a.titan-dark-aws.pizzahut.com|auth-b.titan-dark-aws.pizzahut.com|auth.titan-aws.pizzahut.com|auth.titan-dark-aws.pizzahut.com|services-a.titan-dark-aws.pizzahut.com|services-b.titan-dark-aws.pizzahut.com|services.titan-dark-aws.pizzahut.com|web-a.titan-dark-aws.pizzahut.com|web-b.titan-dark-aws.pizzahut.com|web.titan-aws.pizzahut.com|web.titan-dark-aws.pizzahut.com","","false"
"35.170.97.36","marketplace-dev.nextcloud.aero","","","","","marketplace-dev.nextcloud.aero|*.marketplace-dev.nextcloud.aero","","false"
"35.170.96.248","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"35.170.97.49","glimmerdojo.io","","","","","glimmerdojo.io|*.glimmerdojo.io","","false"
"35.170.97.61","humzawarraich.com","","","","","admin.humzawarraich.com|humzawarraich.com|mail.humzawarraich.com|webmail.humzawarraich.com|www.humzawarraich.com","","false"
"35.170.97.67","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"35.170.97.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.97.82","*.humanetricstraining.com","","","","","*.humanetricstraining.com|humanetricstraining.com","","false"
"35.170.97.85","kube-apiserver","","","","","32de76e25d2e6ed3e6c0588a5db60789.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.184|172.16.36.84","false"
"35.170.97.100","main-quirky-bardeen-pbqhl6b.cribl.cloud","","","","","main-quirky-bardeen-pbqhl6b.cribl.cloud|default.main.quirky-bardeen-pbqhl6b.cribl.cloud|in.main-default-quirky-bardeen-pbqhl6b.cribl.cloud|*.main.quirky-bardeen-pbqhl6b.cribl.cloud","","false"
"35.170.97.102","communitee.co.uk","","","","","communitee.co.uk|*.communitee.co.uk","","false"
"35.170.97.113","www.thepowerofdifference.org","","","","","www.thepowerofdifference.org|thepowerofdifference.org","","false"
"35.170.97.108","*.dev.cloudlockng.com","Cisco Systems Inc.","US","San Jose","California","*.dev.cloudlockng.com|dev.cloudlockng.com","","false"
"35.170.97.119","app.upzelo.com","","","","","app.upzelo.com","","false"
"35.170.97.121","kube-apiserver","","","","","c2fb4f4ace0f81bbaa877e995dc56f14.sk1.us-east-1.eks.amazonaws.com|ip-10-0-168-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.122.4.214|10.0.168.91","false"
"35.170.97.130","www.eden.game","","","","","www.eden.game","","false"
"35.170.97.133","sumofus.org","","","","","sumofus.org|*.sumofus.org","","false"
"35.170.97.134","it.wallpapers.com","","","","","it.wallpapers.com","","false"
"35.170.97.136","api.lemonbrew.com","","","","","api.lemonbrew.com","","false"
"35.170.97.144","*.du7ec2v473rqa.us-east-1.cs.amazonlightsail.com","","","","","*.du7ec2v473rqa.us-east-1.cs.amazonlightsail.com","","false"
"35.170.97.149","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"35.170.97.161","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.170.97.175","*.signalproxy.app","","","","","*.signalproxy.app","","false"
"35.170.97.174","kube-apiserver","","","","","3b8dd83b76074dd29d8cfe7658b03b34.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.130.255|172.16.126.16","false"
"35.170.97.178","dev.pokergoplay.com","","","","","dev.pokergoplay.com|*.dev.pokergoplay.com","","false"
"35.170.97.193","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"35.170.97.197","*.sanctuary.hosted.allegro.ai","","","","","*.sanctuary.hosted.allegro.ai","","false"
"35.170.97.202","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.170.97.214","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"35.170.97.217","exitintel.com","","","","","exitintel.com|*.exitintel.com","","false"
"35.170.97.222","*.istresearch.com","","","","","*.istresearch.com","","false"
"35.170.97.225","*.api.snapchat.com","Snap Inc.","US","Santa Monica","California","*.api.snapchat.com|api.snapchat.com","","false"
"35.170.97.232","*.moderna.convergehealthsafety.com","","","","","*.moderna.convergehealthsafety.com","","false"
"35.170.97.233","*.tobe.agworld.com","","","","","*.tobe.agworld.com","","false"
"35.170.97.237","portal.radiusits.com","","","","","portal.radiusits.com|www.portal.radiusits.com","","false"
"35.170.97.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.97.242","*.internal.nubox.com","","","","","*.internal.nubox.com","","false"
"35.170.97.248","apps-v2.paragondatalabs.com","","","","","apps-v2.paragondatalabs.com|disclosures-api.apps-v2.paragondatalabs.com|*.apps-v2.paragondatalabs.com|*.disclosures-api.apps-v2.paragondatalabs.com","","false"
"35.170.97.249","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"35.170.98.6","*.data-rx.com","","","","","*.data-rx.com|data-rx.com","","false"
"35.170.98.18","kube-apiserver","","","","","d332957416e15d94b4a91cff12f30445.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.47.34|10.0.162.220","false"
"35.170.98.22","*.dev.pro","","","","","*.dev.pro|dev.pro","","false"
"35.170.98.25","api.healthgrades.io","","","","","api.healthgrades.io","","false"
"35.170.98.39","kube-apiserver","","","","","ae505061bb23a1b6b86d5811a6d3bdac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.191|172.16.121.206","false"
"35.170.98.40","*.c107.velocity.cloud","","","","","*.c107.velocity.cloud","","false"
"35.170.98.37","*.advisorsacademy.com","","","","","*.advisorsacademy.com","","false"
"35.170.98.38","kube-apiserver","","","","","1da80156681f27bb1eca20a0184218c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.33.235|172.16.103.21","false"
"35.170.98.46","*.clubswiss.com.ar","","","","","*.clubswiss.com.ar","","false"
"35.170.98.50","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"35.170.98.61","*.coi-smart.com","HealthStream, Inc.","US","Nashville","Tennessee","*.coi-smart.com","","false"
"35.170.98.63","tableau-test.kaleo.com","","","","","tableau-test.kaleo.com|www.tableau-test.kaleo.com","","false"
"35.170.98.68","kikdev.net","","","","","kikdev.net|*.api.kikdev.net|*.kikdev.net","","false"
"35.170.98.73","fb.conversions.sabchalo.com","","","","","fb.conversions.sabchalo.com","","false"
"35.170.98.72","kube-apiserver","","","","","9ac25e566bc8aaaa9b00519128184da8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-124-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.112|172.16.124.129","false"
"35.170.98.76","*.na.nissancloud.com","","","","","*.na.nissancloud.com","","false"
"35.170.98.77","looker-explore.svc.infra.us-east-1.aws.pub.talkdeskqa.com","","","","","looker-explore.svc.infra.us-east-1.aws.pub.talkdeskqa.com|explore.svc.talkdeskqa.com","","false"
"35.170.98.80","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"35.170.98.82","*.milio.com.co","","","","","*.milio.com.co|milio.com.co","","false"
"35.170.98.96","*.us-east-1-pentestenv.6f51124c4bdbcadd.hsp.philips.com","","","","","*.us-east-1-pentestenv.6f51124c4bdbcadd.hsp.philips.com","","false"
"35.170.98.98","*.test2.evergage.com","","","","","*.test2.evergage.com","","false"
"35.170.98.105","search-qastg-eops.eops-adm.nonprod.mheducation.com","","","","","search-qastg-eops.eops-adm.nonprod.mheducation.com|green-search-qastg-eops.eops-adm.nonprod.mheducation.com|blue-search-qastg-eops.eops-adm.nonprod.mheducation.com","","false"
"35.170.98.101","*.mlpdev.liiaws.net","","","","","*.mlpdev.liiaws.net","","false"
"35.170.98.107","prod.foreflight.com","","","","","prod.foreflight.com|*.prod.foreflight.com|*.foreflight.com|*.prod.foreflight.io|prod.foreflight.io|4ff.io","","false"
"35.170.98.97","files.iucr.org","","","","","files.iucr.org|internationalunion.brickftp.com|internationalunion.files.com","","false"
"35.170.98.109","jobs.bilinguallink.com","","","","","jobs.bilinguallink.com","","false"
"35.170.98.111","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"35.170.98.119","a15.a1notions.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.170.98.144","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com","","false"
"35.170.98.150","*.bthere.xyz","","","","","*.bthere.xyz|bthere.xyz","","false"
"35.170.98.155","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"35.170.98.156","*.sync.app.asana.com","","","","","*.sync.app.asana.com|*.prod-us1-asana-cell03-rollout.app.asana.com|*.prod-us1-asana-cell09-rollout.app.asana.com|*.prod-us1-asana-cell08-rollout.app.asana.com|*.cdn.app.asana.com|*.prod-us1-asana-cell04-rollout.app.asana.com|*.canary-us1-asana-cell04-rollout.app.asana.com|*.prod-us1-asana-cell06-rollout.app.asana.com|*.prod-us1-asana-cell02-rollout.app.asana.com|cdn.app.asana.com|*.prod-us1-asana-cell07-rollout.app.asana.com|*.prod-us1-asana-cell10-rollout.app.asana.com|*.prod-us1-asana-cell05-rollout.app.asana.com","","false"
"35.170.98.164","searchmeetings.com","","","","","searchmeetings.com|www.searchmeetings.com","","false"
"35.170.98.165","*.mpac.dxc.com","","","","","*.mpac.dxc.com","","false"
"35.170.98.174","*.mendixcloud.com","","","","","*.mendixcloud.com|mendixcloud.com","","false"
"35.170.98.181","mcstaging.okapius.com","Magento Cloud","FR","","","","","true"
"35.170.98.183","ionic.io","","","","","ionic.io|ionicjs.com|*.ionicjs.com|ionicframework.com|*.ionic.io|*.ionicframework.com","","false"
"35.170.98.191","kube-apiserver","","","","","fc5bdd3eba0609ef5e38bcffdd8e1d6a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.79.226|172.16.113.176","false"
"35.170.98.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.98.195","*.infleet.space","","","","","*.infleet.space|infleet.space","","false"
"35.170.98.201","*.api.hallo.app","","","","","*.api.hallo.app|*.hallo.app|chat.hallo.app|*.adm.hallo.app|*.dev.hallo.app|*.chat.hallo.app|api.hallo.app|*.qa.hallo.app|adm.hallo.app","","false"
"35.170.98.208","eans-sp-backend.kiteaai.org","","","","","eans-sp-backend.kiteaai.org","","false"
"35.170.98.225","*.winnfthero.io","","","","","*.winnfthero.io","","false"
"35.170.98.224","*.aldoa.com","","","","","*.aldoa.com","","false"
"35.170.98.226","kube-apiserver","","","","","5b970418f9930d38d4eebdcbb8f8439d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-57-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.185.179|172.16.57.121","false"
"35.170.98.228","54.196.47.180","","","","","","","false"
"35.170.98.234","mcafunds.com","","","","","mcafunds.com|*.mcafunds.com","","false"
"35.170.98.242","rapidservice.com.ec","","","","","pruebas.rapidservice.com.ec|rapidservice.com.ec|www.rapidservice.com.ec","","false"
"35.170.98.251","global-svc-int.cloud.code42.com","","","","","global-svc-int.cloud.code42.com|*.global-svc-int.cloud.code42.com","","false"
"35.170.99.0","kube-apiserver","","","","","3006fd1243ca39704d18a1115727c4c5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.0.66|10.0.118.105","false"
"35.170.99.5","kube-apiserver","","","","","f1916f361f54943e92ee186b23ba8b49.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.171.84.1|10.171.10.121|172.16.160.171","false"
"35.170.99.6","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com|bluebeam-dev.com","","false"
"35.170.99.13","*.elevensystems.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.elevensystems.splunkcloud.com|elevensystems.splunkcloud.com|http-inputs-elevensystems.splunkcloud.com|*.http-inputs-elevensystems.splunkcloud.com|akamai-inputs-elevensystems.splunkcloud.com|*.akamai-inputs-elevensystems.splunkcloud.com|http-inputs-ack-elevensystems.splunkcloud.com|*.http-inputs-ack-elevensystems.splunkcloud.com|http-inputs-firehose-elevensystems.splunkcloud.com|*.http-inputs-firehose-elevensystems.splunkcloud.com|*.pvt.elevensystems.splunkcloud.com|pvt.elevensystems.splunkcloud.com","","false"
"35.170.99.16","*.staging.app.skill.com","","","","","*.staging.app.skill.com|*.uat.app.skill.com","","false"
"35.170.99.19","30a99688fe193c41.mediapackage.us-east-1.amazonaws.com","","","","","30a99688fe193c41.mediapackage.us-east-1.amazonaws.com","","false"
"35.170.99.24","uat.mxdeposit.net","","","","","uat.mxdeposit.net","","false"
"35.170.99.26","*.cfascforecastprod.cfahome.com","","","","","*.cfascforecastprod.cfahome.com","","false"
"35.170.99.39","*.003.cogito.us-east-1.prod.cogitotel.us","","","","","*.003.cogito.us-east-1.prod.cogitotel.us","","false"
"35.170.99.46","*.cxapps-nprd.cisco.com","","","","","*.cxapps-nprd.cisco.com|cxapps-nprd.cisco.com","","false"
"35.170.99.50","api.homolog.cognittiv.com","","","","","api.homolog.cognittiv.com","","false"
"35.170.99.55","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"35.170.99.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.99.58","*.melvillecandycompany.com","","","","","*.melvillecandycompany.com|melvillecandycompany.com","","false"
"35.170.99.65","cortext.com","Imprivata","US","Santa Cruz","California","cortext.com|admin.cortext.com|chat.cortext.com|bosh.cortext.com|dc.cortext.com|msgws.cortext.com|update.cortext.com","","false"
"35.170.99.69","*.augmedix.com","Augmedix, Inc.","US","San Francisco","California","*.augmedix.com|augmedix.com","","false"
"35.170.99.73","*.test.cebroker.com","","","","","*.test.cebroker.com|test.cebroker.com","","false"
"35.170.99.79","*.saicds.com","","","","","*.saicds.com","","false"
"35.170.99.90","*.taponit.dev","","","","","*.taponit.dev","","false"
"35.170.99.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.99.101","*.workfinity.com.br","","","","","*.workfinity.com.br|workfinity.com.br","","false"
"35.170.99.103","alb.auth.associate.amazondelivers.jobs","","","","","alb.auth.associate.amazondelivers.jobs","","false"
"35.170.99.107","*.syzygy.stage-codal.net","","","","","*.syzygy.stage-codal.net|syzygy.stage-codal.net","","false"
"35.170.99.110","*.revenuecat.com","","","","","*.revenuecat.com|*.revenue.cat|revenue.cat|revenuecat.com","","false"
"35.170.99.111","green.trilogyinteractive.com","","","","","green.trilogyinteractive.com","","false"
"35.170.99.130","*.rcdaisdev.com","","","","","*.rcdaisdev.com|rcdaisdev.com","","false"
"35.170.99.134","*.meetkudo.com","","","","","*.meetkudo.com|*.kudoway.com","","false"
"35.170.99.135","www.lbtest.com","Mule-Selfsigned-SK","AR","","Buenos Aires","","","false"
"35.170.99.140","*.staging.resy.com","","","","","*.staging.resy.com","","false"
"35.170.99.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.99.143","*.carnowtest.com","","","","","*.carnowtest.com","","false"
"35.170.99.145","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.170.99.144","g6.hotelkeyapp.com","","","","","g6.hotelkeyapp.com","","false"
"35.170.99.146","*.amagi.tv","","","","","*.amagi.tv","","false"
"35.170.99.147","*.tracking.thermoking.com","","","","","*.tracking.thermoking.com","","false"
"35.170.99.154","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.170.99.162","*.alto-analytics.com","","","","","*.alto-analytics.com|alto-analytics.com","","false"
"35.170.99.167","*.codejudge.io","","","","","*.codejudge.io","","false"
"35.170.99.179","*.sit.qa.nprod-t1aws.com","","","","","*.sit.qa.nprod-t1aws.com","","false"
"35.170.99.187","apivistoriaquery.bhousesi.com.br","","","","","apivistoriaquery.bhousesi.com.br","","false"
"35.170.99.190","monitor.net.nomadix.cloud","","","","","monitor.net.nomadix.cloud","","false"
"35.170.99.191","*.purezadelsur.cl","","","","","*.purezadelsur.cl","","false"
"35.170.99.193","*.manateeschools.net","","","","","*.manateeschools.net|manateeschools.net","","false"
"35.170.99.204","dev.sb01.code42.com","","","","","dev.sb01.code42.com|*.dev.sb01.code42.com","","false"
"35.170.99.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.99.223","*.prod.sothelabs.com","","","","","*.prod.sothelabs.com","","false"
"35.170.99.228","proxy2.dropco.us-east-1.dropcowboy.com","","","","","proxy2.dropco.us-east-1.dropcowboy.com","","false"
"35.170.99.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.99.236","*.abaxx.id","","","","","*.abaxx.id","","false"
"35.170.99.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
