IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.149.99.103","notify.pogr.io","","","","","notify.pogr.io","","false"
"34.149.101.169","4fmffwt.sc.dev.contactcenteraiplatform.goog","","","","","4fmffwt.sc.dev.contactcenteraiplatform.goog","","false"
"34.149.99.138","*.marketshare.com","","","","","*.marketshare.com|marketshare.com","","false"
"34.149.99.136","help.everphone.app","","","","","help.everphone.app","","false"
"34.149.101.167","release-notes-production-gcp.kaptioapis.com","","","","","release-notes-production-gcp.kaptioapis.com","","false"
"34.149.99.212","informatica.uat.ableto.com","","","","","informatica.uat.ableto.com","","false"
"34.149.99.253","btl-dcs-certb-gcp.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","btl-dcs-certb-gcp.sabre.com","","false"
"34.149.100.237","item-master-us-east5-1-r.np-monarch-cache.homedepot.ca","","","","","item-master-us-east5-1-r.np-monarch-cache.homedepot.ca","","false"
"34.149.101.171","www.mpc.id","","","","","www.mpc.id","","false"
"34.149.100.125","*.jioengage.com","","","","","*.jioengage.com|jioengage.com","","false"
"34.149.101.230","ingress.gcp","xxx","TW","Taichung","Taiwan","","","true"
"34.149.100.131","nodeprocess.saiten-navi.cloud","","","","","nodeprocess.saiten-navi.cloud","","false"
"34.149.100.235","*.cluster-kjac7ndj3ncn4uj2d55pgvrvuk.cloudworkstations.dev","","","","","*.cluster-kjac7ndj3ncn4uj2d55pgvrvuk.cloudworkstations.dev","","false"
"34.149.100.143","*.suremdm.io","","","","","*.suremdm.io|suremdm.io","","false"
"34.149.100.63","afdp-ae.waldenu.edu","","","","","afdp-ae.waldenu.edu","","false"
"34.149.100.46","dev.acnconnectedexperiences.com","","","","","dev.acnconnectedexperiences.com|api.dev.acnconnectedexperiences.com","","false"
"34.149.101.219","*.my.rubrik.com","Rubrik, Inc.","US","Palo Alto","California","*.my.rubrik.com|*.prod.my.rubrik.com|my.rubrik.com|prod.my.rubrik.com","","false"
"34.149.100.167","*.50coins.com","","","","","*.50coins.com|50coins.com","","false"
"34.149.101.218","cas.red-services.stage.pricer-plaza.com","","","","","cas.red-services.stage.pricer-plaza.com","","false"
"34.149.100.67","reports.rtbhouse.biz","","","","","reports.rtbhouse.biz","","false"
"34.149.100.66","*.prod.k8s.shippeo.io","","","","","*.prod.k8s.shippeo.io","","false"
"34.149.100.233","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.149.100.39","*.services.silogen.ai","","","","","*.services.silogen.ai|services.silogen.ai","","false"
"34.149.100.36","dev.docs.adpay.ng","","","","","dev.docs.adpay.ng|dev.help.adpay.ng|dev.support.adpay.ng","","false"
"34.149.100.35","api.prod.pcm.pcscloud.io","","","","","api.prod.pcm.pcscloud.io","","false"
"34.149.100.132","mmanoufu-stg.faqless.cotohacf.com","","","","","mmanoufu-stg.faqless.cotohacf.com","","false"
"34.149.100.186","laparotomy-risk.com","","","","","laparotomy-risk.com","","false"
"34.149.100.124","*.test-preview-lb.sideinc.dev","","","","","*.test-preview-lb.sideinc.dev","","false"
"34.149.100.59","atlantis.thisisdash.dev","","","","","atlantis.thisisdash.dev","","false"
"34.149.100.60","statics.mon-marche.fr","","","","","statics.mon-marche.fr","","false"
"34.149.101.217","pb9i1g82-fe-us-east4.cluster.integration.pegaservice.net","","","","","pb9i1g82-fe-us-east4.cluster.integration.pegaservice.net","","false"
"34.149.100.75","jp.dev-console-tc.pocketalk.com","","","","","jp.dev-console-tc.pocketalk.com","","false"
"34.149.100.170","boba-nyc.datalife.nyc","","","","","boba-nyc.datalife.nyc","","false"
"34.149.100.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fsresults.info|fsresults.info","","false"
"34.149.100.48","mgmt.capima.jp","","","","","mgmt.capima.jp","","false"
"34.149.100.180","*.fantasticaldev.app","","","","","*.fantasticaldev.app|fantasticaldev.app","","false"
"34.149.100.128","nightfall-webhook-gcp.virtrugateway.com","","","","","nightfall-webhook-gcp.virtrugateway.com","","false"
"34.149.100.139","accounts.maropost.com","","","","","accounts.maropost.com","","false"
"34.149.100.231","personadev.io","","","","","personadev.io|dev.public-cdn.personadev.io|dev.signed-cdn.personadev.io","","false"
"34.149.100.122","alertmanager.core-prod-gke.prj.gcp.wellsky.io","","","","","alertmanager.core-prod-gke.prj.gcp.wellsky.io|grafana.core.wellsky.cloud|prometheus.core-prod-gke.prj.gcp.wellsky.io","","false"
"34.149.100.181","pmthub.prd.dbk.ncr.com","","","","","pmthub.prd.dbk.ncr.com","","false"
"34.149.100.211","*.svt.commerce.com","","","","","*.commerce-es14qaauth.svt.commerce.com|*.svt.commerce.com","","true"
"34.149.100.150","wonsta.io","","","","","wonsta.io|www.wonsta.io","","false"
"34.149.100.191","censusmapper-staging.biglocalnews.org","","","","","censusmapper-staging.biglocalnews.org","","false"
"34.149.100.198","econtract.corp.stemlife.com","","","","","econtract.corp.stemlife.com","","false"
"34.149.100.119","argocd.dev.weaviate.cloud","","","","","argocd.dev.weaviate.cloud","","false"
"34.149.100.147","uat.ssppcoret.zebra.engineering","","","","","uat.ssppcoret.zebra.engineering","","false"
"34.149.100.194","agm-263908155113.backupdr.actifiogo.com","","","","","agm-263908155113.backupdr.actifiogo.com","","false"
"34.149.100.199","results.cuehealth.com","","","","","results.cuehealth.com","","false"
"34.149.100.134","api-staging.smavida.com","","","","","api-staging.smavida.com","","false"
"34.149.100.116","*.origin-gcp.18f.tech","1-800-FLOWERS.COM, INC.","US","Carle Place","New York","*.origin-gcp.18f.tech","","false"
"34.149.100.195","bmf.bookmyfood.se","","","","","bmf.bookmyfood.se","","false"
"34.149.100.208","jira.mda.fittinq.com","","","","","jira.mda.fittinq.com","","false"
"34.149.100.135","www.website.durchblicker.at","","","","","www.website.durchblicker.at|website.durchblicker.at|downloads.durchblicker.at|prod-website-next.durchblicker.at|mydbdbwrapper.durchblicker.at|mydbbe.durchblicker.at|documents.durchblicker.at|tarifs.durchblicker.at|s3-service.durchblicker.at|sfdc.durchblicker.at|transaction.durchblicker.at|bankentool.durchblicker.at|mg.durchblicker.at|prod.ess.durchblicker.at|nginx.durchblicker.at|rkt-service-orchestrator.durchblicker.at|da.durchblicker.at|prod-daten-aendern-next.durchblicker.at|durchblicker.at","","false"
"34.149.100.114","usti.dev.a0043.npr.hc.de","","","","","usti.dev.a0043.npr.hc.de","","false"
"34.149.100.197","payment.syncee.io","","","","","payment.syncee.io","","false"
"34.149.100.207","troild.com","","","","","troild.com|www.troild.com","","false"
"34.149.100.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.funzi.mobi|funzi.mobi","","false"
"34.149.100.151","*.classplus.co","","","","","*.classplus.co|classplus.co","","false"
"34.149.100.118","flowise.gke-playground.dev","","","","","flowise.gke-playground.dev","","false"
"34.149.100.154","hynds-m3-product-webhook.maker.tech","","","","","hynds-m3-product-webhook.maker.tech","","false"
"34.149.100.205","artifacts.site2.akeyless.io","","","","","artifacts.site2.akeyless.io","","false"
"34.149.100.182","www.isemaildead.com","","","","","www.isemaildead.com|isemaildead.com","","false"
"34.149.100.129","defer-service-ewx-edp-dso-staging.energyworx.net","","","","","defer-service-ewx-edp-dso-staging.energyworx.net","","false"
"34.149.100.153","authui.rws-cgihmkoh6gs280mr210m.prd.tempus-workspaces.com","","","","","authui.rws-cgihmkoh6gs280mr210m.prd.tempus-workspaces.com","","false"
"34.149.100.202","greenfordust.com","","","","","greenfordust.com","","false"
"34.149.100.185","test.api.golffix.io","","","","","test.api.golffix.io","","false"
"34.149.100.204","*.stilingue.com.br","","","","","*.stilingue.com.br|stilingue.com.br","","false"
"34.149.101.2","www.oletvstreaming.id","","","","","www.oletvstreaming.id|oletvstreaming.id","","false"
"34.149.100.127","graphicshub.newbelgium.com","","","","","graphicshub.newbelgium.com","","false"
"34.149.100.123","*.hd-pricing-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-prod.gcp.homedepot.com|hd-pricing-prod.gcp.homedepot.com","","false"
"34.149.100.94","tradevalue.theringer.com","","","","","tradevalue.theringer.com","","false"
"34.149.100.203","chat-staging.bohav.com","","","","","chat-staging.bohav.com|chat.bohav.com|admin.bohav.com|admin-staging.bohav.com","","false"
"34.149.100.244","world-engine-service.staging.app-prep.4hover.app","","","","","world-engine-service.staging.app-prep.4hover.app","","false"
"34.149.100.104","pages.greateratlantahomeloan.com","","","","","pages.greateratlantahomeloan.com","","false"
"34.149.100.243","*.heartbeats.jp","","","","","*.heartbeats.jp|heartbeats.jp","","false"
"34.149.100.93","aegis.nianticlabs.com","","","","","aegis.nianticlabs.com","","false"
"34.149.100.236","spidersociety.play.vermill.io","","","","","spidersociety.play.vermill.io|br.spidersociety.play.vermill.io|ca-en.spidersociety.play.vermill.io|ca-fr.spidersociety.play.vermill.io|de.spidersociety.play.vermill.io|en.spidersociety.play.vermill.io|es.spidersociety.play.vermill.io|fr.spidersociety.play.vermill.io|gb.spidersociety.play.vermill.io|hk.spidersociety.play.vermill.io|id.spidersociety.play.vermill.io|in.spidersociety.play.vermill.io|it.spidersociety.play.vermill.io|jp.spidersociety.play.vermill.io|kr.spidersociety.play.vermill.io|latam.spidersociety.play.vermill.io|my.spidersociety.play.vermill.io|ph.spidersociety.play.vermill.io|tw.spidersociety.play.vermill.io|us.spidersociety.play.vermill.io|www.spidersociety.play.vermill.io","","false"
"34.149.100.145","api.opun.page","","","","","api.opun.page","","false"
"34.149.100.242","hqudkd2.com","","","","","hqudkd2.com|www.hqudkd2.com","","false"
"34.149.100.107","portal-staging.ocd.link","","","","","portal-staging.ocd.link","","false"
"34.149.102.150","*.commerce-dev.mlbinfra.com","","","","","*.commerce-dev.mlbinfra.com","","false"
"34.149.100.248","platform-cloud-costs.sandbox.oscato.com","","","","","platform-cloud-costs.sandbox.oscato.com","","false"
"34.149.102.149","*.chronosphere.io","","","","","*.chronosphere.io","","false"
"34.149.100.110","i2.algotest.site","","","","","i2.algotest.site","","false"
"34.149.102.142","staging.sso.innoplexus.de","","","","","staging.sso.innoplexus.de","","false"
"34.149.100.105","training-15-wwtz8pv.p.ue1.ccaiplatform.com","","","","","training-15-wwtz8pv.p.ue1.ccaiplatform.com|training-15-wwtz8pv.api.p.ue1.ccaiplatform.com|training-15-wwtz8pv.cb.p.ue1.ccaiplatform.com|training-15-wwtz8pv.media.p.ue1.ccaiplatform.com|training-15-wwtz8pv.va-ss.p.ue1.ccaiplatform.com|s-wwtz8pv.p.ue1.ccaiplatform.com|s-wwtz8pv.api.p.ue1.ccaiplatform.com|s-wwtz8pv.cb.p.ue1.ccaiplatform.com|s-wwtz8pv.media.p.ue1.ccaiplatform.com|s-wwtz8pv.va-ss.p.ue1.ccaiplatform.com","","false"
"34.149.101.11","monitoring.mim.transmitsecurity.io","","","","","monitoring.mim.transmitsecurity.io","","false"
"34.149.98.149","admin.dev-crossmediareport.jp","","","","","admin.dev-crossmediareport.jp","","false"
"34.149.100.103","tv-frontsheet.staging.tv-frontsheet.dotmodus.com","","","","","tv-frontsheet.staging.tv-frontsheet.dotmodus.com|frontsheet-staging.dotmodus.com","","false"
"34.149.98.153","kraken-lab.exp.bn.nr","","","","","kraken-lab.exp.bn.nr","","false"
"34.149.100.100","storage.squadcast.tech","","","","","storage.squadcast.tech","","false"
"34.149.100.120","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.149.100.209","remote-settings.mozilla.org","","","","","firefox.settings.services.mozilla.com|prod.remote-settings.prod.webservices.mozgcp.net|remote-settings.mozilla.org","","false"
"34.149.100.85","819892303.us-central1-510414933307.vdb.vertexai.goog","","","","","819892303.us-central1-510414933307.vdb.vertexai.goog","","false"
"34.149.102.123","gclb.justinreid.ca","","","","","gclb.justinreid.ca","","false"
"34.149.100.76","http-inputs.seven.splunkcloud.com","","","","","http-inputs.seven.splunkcloud.com","","false"
"34.149.102.122","api.trinity.griphone.review","","","","","api.trinity.griphone.review|api-dx.trinity.griphone.review|www-origin.trinity.griphone.review|xenoscrypto-origin.trinity.griphone.review","","false"
"34.149.100.79","c2312939-e7f6-4f72-8f8f-696ed2808c14.streamplease.net","","","","","c2312939-e7f6-4f72-8f8f-696ed2808c14.streamplease.net","","false"
"34.149.98.191","dam-test-cloud.cdn.sparklink.be","","","","","dam-test-cloud.cdn.sparklink.be","","false"
"34.149.102.114","odin-gdpr.cde-nonprod.classifiedscloud.io","","","","","odin-gdpr.cde-nonprod.classifiedscloud.io","","false"
"34.149.102.121","*.linknet.co.id","","","","","*.linknet.co.id|linknet.co.id","","false"
"34.149.100.78","roboflight.appscho.com","","","","","roboflight.appscho.com","","false"
"34.149.100.97","static.xcallapp.com","","","","","static.xcallapp.com","","false"
"34.149.102.113","urs-advpro-cea234691d.mlserve.dev.gcp.ent.af1platform.com","","","","","urs-advpro-cea234691d.mlserve.dev.gcp.ent.af1platform.com","","false"
"34.149.100.95","*.graphisoft.com","","","","","*.graphisoft.com|graphisoft.com","","false"
"34.149.102.110","*.tbbt.com.tw","","","","","*.tbbt.com.tw|tbbt.com.tw","","false"
"34.149.102.120","kgc-sandbox.dev.kefirgames.ru","","","","","kgc-sandbox.dev.kefirgames.ru","","false"
"34.149.101.73","tools.support.test.olmero.ch","","","","","tools.support.test.olmero.ch","","false"
"34.149.100.90","uat.jobs.apertureed.com","","","","","uat.jobs.apertureed.com","","false"
"34.149.101.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bline.io|*.dev.bline.io|bline.io","","false"
"34.149.100.108","promdash.staging-internal.wcorp.manascript.com","","","","","promdash.staging-internal.wcorp.manascript.com|grafana.staging-internal.wcorp.manascript.com","","false"
"34.149.101.1","briju.ar-labs.io","","","","","briju.ar-labs.io","","false"
"34.149.102.124","*.pococha-matching.stg-hekatoncheir.dena.ai","","","","","*.pococha-matching.stg-hekatoncheir.dena.ai","","false"
"34.149.101.82","raincoat-f0kolm3i.on.material.security","","","","","raincoat-f0kolm3i.on.material.security|admin.raincoat-f0kolm3i.on.material.security|my.raincoat-f0kolm3i.on.material.security","","false"
"34.149.102.118","media-d.mellowyellow.com","","","","","media-d.mellowyellow.com","","false"
"34.149.100.161","stg-argocd.tv.dmmlabs.com","","","","","stg-argocd.tv.dmmlabs.com","","false"
"34.149.102.109","beta.publicmobile.ca","TELUS Corp.","CA","Vancouver","British Columbia","beta.publicmobile.ca","","false"
"34.149.100.91","green-innovation-project.com","","","","","green-innovation-project.com|staging.green-innovation-project.com|tools.green-innovation-project.com","","false"
"34.149.100.157","masmovil-kt.sta.kenmei.ai","","","","","masmovil-kt.sta.kenmei.ai","","false"
"34.149.100.70","base.manager.learn.cockroachlabs.com","","","","","base.manager.learn.cockroachlabs.com|router.manager.learn.cockroachlabs.com|kafka.data.learn.cockroachlabs.com|visual.data.learn.cockroachlabs.com|axd.data.learn.cockroachlabs.com","","false"
"34.149.102.107","kibana.zoey.blinkfire.com","","","","","kibana.zoey.blinkfire.com","","false"
"34.149.100.254","engine-room.stage.staratlas.one","","","","","engine-room.stage.staratlas.one","","false"
"34.149.100.176","backend.codechum.com","","","","","backend.codechum.com","","false"
"34.149.100.164","tiruriru.pl","","","","","tiruriru.pl","","false"
"34.149.100.253","pserv-stg002.stage.community.fmworld.net","","","","","pserv-stg002.stage.community.fmworld.net","","false"
"34.149.102.103","prod.kika.ida-dev.de","","","","","prod.kika.ida-dev.de|prod.kika-sophora.ida-dev.de|prod.kika-ackley.ida-dev.de|prod.kikaninchen.ida-dev.de|prod.kika-kommunikation.ida-dev.de","","false"
"34.149.100.88","dashboard.staging.engagefront.eu","","","","","dashboard.staging.engagefront.eu|simulator.staging.engagefront.eu|api-cloud.staging.engagefront.eu","","false"
"34.149.100.159","*.dev.liveramp.com","","","","","*.dev.liveramp.com|dev.liveramp.com","","false"
"34.149.102.128","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.149.100.86","connect.marlin.docomo-sl.com","","","","","connect.marlin.docomo-sl.com","","false"
"34.149.102.102","arxiv.org","Cornell University","US","","New York","arxiv.org|aps.arxiv.org|ar5iv.labs.arxiv.org|arxiv-sync.serverfarm.cornell.edu|arxiv-web1.library.cornell.edu|arxiv-web10.library.cornell.edu|arxiv-web2.library.cornell.edu|arxiv-web3.library.cornell.edu|arxiv-web4.library.cornell.edu|arxiv-web5.library.cornell.edu|arxiv-web6.library.cornell.edu|arxiv-web7.library.cornell.edu|arxiv-web8.library.cornell.edu|arxiv-web9.library.cornell.edu|arxiv.com|au.arxiv.org|beta.arxiv.org|br.arxiv.org|classifier.labs.arxiv.org|cloud.dev.arxiv.org|cul.arxiv.org|dev.arxiv.org|dev2.arxiv.org|dev3.arxiv.org|es.arxiv.org|fr.arxiv.org|il.arxiv.org|it.arxiv.org|jp.arxiv.org|kr.arxiv.org|labs.arxiv.org|lib-arxiv-007.serverfarm.cornell.edu|lib-arxiv-008.serverfarm.cornell.edu|lib-arxiv-010.serverfarm.cornell.edu|lib-arxiv-018.serverfarm.cornell.edu|lib-arxiv-026.serverfarm.cornell.edu|lib-arxiv-027.serverfarm.cornell.edu|lib-arxiv-030.serverfarm.cornell.edu|lib-arxiv-031.serverfarm.cornell.edu|lib-arxiv-032.serverfarm.cornell.edu|lib-arxiv-033.serverfarm.cornell.edu|mod.arxiv.org|ru.arxiv.org|searchdb-1.arxiv.org|searchdb-1.dev.arxiv.org|searchdb.dev.arxiv.org|services.arxiv.org|services.dev.arxiv.org|static.arxiv.org|static2.arxiv.org|tw.arxiv.org|uk.arxiv.org|web1.arxiv.org|web10.arxiv.org|web2.arxiv.org|web3.arxiv.org|web4.arxiv.org|web5.arxiv.org|web6.arxiv.org|web7.arxiv.org|web8.arxiv.org|web9.arxiv.org|www.arxiv.com|www.arxiv.org|xxx.arxiv.org|za.arxiv.org","","false"
"34.149.102.127","k8sholland.intellidocxemea.fr","","","","","k8sholland.intellidocxemea.fr","","false"
"34.149.101.13","poprostuflirt.com","","","","","poprostuflirt.com|www.poprostuflirt.com|api.poprostuflirt.com|acc.poprostuflirt.com|api.acc.poprostuflirt.com|json.poprostuflirt.com|ajax.poprostuflirt.com|admin.poprostuflirt.com|api.admin.poprostuflirt.com|assets.admin.poprostuflirt.com","","false"
"34.149.100.69","*.hipaavault.co","","","","","*.hipaavault.co|hipaavault.co","","false"
"34.149.101.10","preview-star.legend.game","","","","","preview-star.legend.game","","false"
"34.149.102.125","*.my.automationanywhere.digital","","","","","*.my.automationanywhere.digital|my.automationanywhere.digital","","false"
"34.149.101.9","sg66-test.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","sg66-test.wopi.opentext.cloud|www.sg66-test.wopi.opentext.cloud","","false"
"34.149.102.119","sandbox-openbanking.synaptic.cl","","","","","sandbox-openbanking.synaptic.cl","","false"
"34.149.101.8","dashboard.analytics.vrizead.dev","","","","","dashboard.analytics.vrizead.dev","","false"
"34.149.100.82","api.antares.noirlab.edu","","","","","api.antares.noirlab.edu","","false"
"34.149.101.4","com-ecoligo-prod1.iglu.snplow.net","","","","","com-ecoligo-prod1.iglu.snplow.net","","false"
"34.149.100.80","b391ac57-456a-4bba-8e1d-6e3d8dc23f89.defenxor.com","","","","","b391ac57-456a-4bba-8e1d-6e3d8dc23f89.defenxor.com","","false"
"34.149.102.93","apidoc.sub-corp.work","","","","","apidoc.sub-corp.work","","false"
"34.149.101.5","enterprise.beta.car-plus.cool","","","","","enterprise.beta.car-plus.cool|rentalquote.beta.car-plus.cool|finance.beta.car-plus.cool|cashier-feature.beta.car-plus.cool|www.beta-feature.car-plus.cool","","false"
"34.149.100.179","ciem6i2af33aom6b15kg.us-central1.visionai.goog","","","","","ciem6i2af33aom6b15kg.us-central1.visionai.goog","","false"
"34.149.101.21","graphql.collx.app","","","","","graphql.collx.app","","false"
"34.149.102.108","dcb.world","","","","","dcb.world|www.dcb.world","","false"
"34.149.101.47","qualbi-hr.dexcom.com","","","","","qualbi-hr.dexcom.com","","false"
"34.149.100.177","sg-redash.hitobo.io","","","","","sg-redash.hitobo.io","","false"
"34.149.101.0","*.sit.jiochargeitcloud.com","","","","","*.sit.jiochargeitcloud.com","","false"
"34.149.102.106","ptj-backend-api-staging.bontouch.dev","","","","","ptj-backend-api-staging.bontouch.dev","","false"
"34.149.101.14","api.wayfair.clarative.ai","","","","","api.wayfair.clarative.ai|wayfair.clarative.ai","","false"
"34.149.101.12","hectikstudios.com","","","","","hectikstudios.com","","false"
"34.149.100.169","stg-cdn.deal.buysell-cosmos.com","","","","","stg-cdn.deal.buysell-cosmos.com","","false"
"34.149.101.22","rightsmanager-phc.digital.pizzahut.com","Pizza Hut, INC.","US","","Texas","rightsmanager-phc.digital.pizzahut.com|rightsmanager-phcprod.digiapi.pizzahut.com","","false"
"34.149.102.104","message.littlehelp.co.jp","","","","","message.littlehelp.co.jp","","false"
"34.149.101.25","dev-nxorders.nxlink.com","","","","","dev-nxorders.nxlink.com|uat-nxorders.nxlink.com|nxorders.nxlink.com","","false"
"34.149.100.188","maxima.lt","","","","","maxima.lt|www.maxima.lt","","false"
"34.149.102.97","cloudia2-customer-demo.tcpdev.com","","","","","cloudia2-customer-demo.tcpdev.com","","false"
"34.149.101.52","*.owlytics.com","","","","","*.owlytics.com|owlytics.com","","false"
"34.149.100.172","access.staging.cloud.taster.com","","","","","access.staging.cloud.taster.com","","false"
"34.149.101.45","52uc7onz92oc0vat.us-central1.sourcemanager.dev","","","","","52uc7onz92oc0vat.us-central1.sourcemanager.dev|e2e-2024-01-18-120113-70215ee7-60348106040.us-central1.sourcemanager.dev|e2e-2024-01-18-120113-70215ee7-60348106040-api.us-central1.sourcemanager.dev|e2e-2024-01-18-120113-70215ee7-60348106040-git.us-central1.sourcemanager.dev","","false"
"34.149.102.94","*.bimcloud.com","","","","","*.bimcloud.com|bimcloud.com","","false"
"34.149.101.46","*.fglife.in","FUTURE GENERALI INDIA LIFE INSURANCE COMPANY LIMITED","IN","Mumbai","Maharashtra","*.fglife.in|fglife.in","","false"
"34.149.100.171","lb.sync.qa.aodocs.app","","","","","lb.sync.qa.aodocs.app|sync.qa.aodocs.app","","false"
"34.149.102.92","hype-35722-flyway-baseline.gcp.hype.de","","","","","*.hype-35722-flyway-baseline.gcp.hype.de|hype-35722-flyway-baseline.gcp.hype.de","","false"
"34.149.102.145","backapi.vms-rou-all.ecabsonline.com","","","","","backapi.vms-rou-all.ecabsonline.com","","false"
"34.149.101.3","console.al-array.com","","","","","console.al-array.com","","false"
"34.149.101.44","*.3rdchannel.com.tw","","","","","*.3rdchannel.com.tw|3rdchannel.com.tw","","false"
"34.149.101.36","innovation.demo.staging.c1conversations.plus","","","","","innovation.demo.staging.c1conversations.plus","","false"
"34.149.101.56","api.pb-preprod-adeo-disp.tech.adeo.cloud","","","","","api.pb-preprod-adeo-disp.tech.adeo.cloud","","false"
"34.149.102.230","authui.rws-tncfic75ku1ubm7lkzpv.prd.tempus-workspaces.com","","","","","authui.rws-tncfic75ku1ubm7lkzpv.prd.tempus-workspaces.com","","false"
"34.149.102.224","traningsverkstan.nu","","","","","traningsverkstan.nu|www.traningsverkstan.nu","","false"
"34.149.101.28","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.149.101.26","code-magic.shopify.prod.shopifyapps.com","","","","","code-magic.shopify.prod.shopifyapps.com","","false"
"34.149.102.225","cjn24ets4jrtc44u8k7g.us-central1.visionai.goog","","","","","cjn24ets4jrtc44u8k7g.us-central1.visionai.goog","","false"
"34.149.101.43","dev1-grpc-ope.endpoints.singcolor-dev.cloud.goog","","","","","dev1-grpc-ope.endpoints.singcolor-dev.cloud.goog","","false"
"34.149.102.237","*.hd-checkout-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-checkout-stage.gcp.homedepot.com|hd-checkout-stage.gcp.homedepot.com","","false"
"34.149.101.39","triodos-production.app.opercredits.com","","","","","triodos-production.app.opercredits.com","","false"
"34.149.102.196","www.akita.u-coop.or.jp","","","","","www.akita.u-coop.or.jp|www.fukushima.u-coop.or.jp|www.hirosaki-g.u-coop.or.jp|www.hirosaki.u-coop.or.jp|www.ichome.u-coop.or.jp|www.icmiyagi.u-coop.or.jp|www.ipu.u-coop.or.jp|www.iwate.u-coop.or.jp|www.mgu.u-coop.or.jp|www.miyagi.u-coop.or.jp|www.miyakyo.u-coop.or.jp|www.morioka.u-coop.or.jp|www.seiwa.u-coop.or.jp|www.sendai-ct.u-coop.or.jp|www.shirayuri.u-coop.or.jp|www.shokei.u-coop.or.jp|www.thkseibun.u-coop.or.jp|www.tohoku-ba.u-coop.or.jp|www.tohoku-g.u-coop.or.jp|www.tohoku.u-coop.or.jp|www.tohtech.u-coop.or.jp|www.yamagata.u-coop.or.jp","","false"
"34.149.102.229","resware.pippintitle.com","","","","","resware.pippintitle.com|quickbooks.pippintitle.com","","false"
"34.149.102.234","portal.edig.qa.cloudherdez.com","","","","","portal.edig.qa.cloudherdez.com","","false"
"34.149.101.34","nv5projects.c-mis.com","","","","","nv5projects.c-mis.com|cityoftularedpw.com","","false"
"34.149.101.32","addpay.in","","","","","addpay.in","","false"
"34.149.101.94","dev-ahava-backend.ahavalives.com","","","","","dev-ahava-backend.ahavalives.com","","false"
"34.149.101.89","dev.account.api.buysell-cosmos.com","","","","","dev.account.api.buysell-cosmos.com","","false"
"34.149.101.77","gcp-lb.sapongcp.eu","","","","","gcp-lb.sapongcp.eu","","false"
"34.149.101.72","api.staging.vidio.com","","","","","api.staging.vidio.com","","false"
"34.149.101.67","*.komoditi.dev-kjt.id","","","","","*.komoditi.dev-kjt.id","","false"
"34.149.101.69","*.vita-gate.com","","","","","*.vita-gate.com|vita-gate.com","","false"
"34.149.100.173","kube-apiserver","kube-master","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|talos-controlplane-1|talos-controlplane-1.us-central1-b.c.cruise-paas-dev-0e95.internal.","10.96.0.1|10.210.128.62|34.149.100.173","false"
"34.149.101.95","api-integration.penny.co","","","","","api-integration.penny.co","","false"
"34.149.101.92","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"34.149.101.90","af2-web-dev2.sandbox.dfg.csi.chugai-pharm.co.jp","","","","","af2-web-dev2.sandbox.dfg.csi.chugai-pharm.co.jp","","false"
"34.149.101.81","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"34.149.101.79","atlantis-admin.7shifts.software","","","","","atlantis-admin.7shifts.software","","false"
"34.149.101.75","support.hercuat.app.paloaltonetworks.com","","","","","support.hercuat.app.paloaltonetworks.com|www.support.hercuat.app.paloaltonetworks.com","","false"
"34.149.101.70","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"34.149.102.252","fondyflow.io","","","","","fondyflow.io|www.fondyflow.io","","false"
"34.149.102.249","stage.toolsuite.aai.sh","","","","","stage.toolsuite.aai.sh","","false"
"34.149.101.136","monitoring-prosa-ai-production.internal.belajar.id","","","","","monitoring-prosa-ai-production.internal.belajar.id","","false"
"34.149.101.48","commercial-agreements-bff.pravaler.com.br","","","","","commercial-agreements-bff.pravaler.com.br","","false"
"34.149.101.87","api.dev.pci.pcscloud.io","","","","","api.dev.pci.pcscloud.io","","false"
"34.149.101.86","ico-sys-test.api.ingka.com","","","","","ico-sys-test.api.ingka.com","","false"
"34.149.101.104","*.decathlon.net","Decathlon SA","FR","","Hauts-de-France","*.decathlon.net|*.decathlon.com.cn","","false"
"34.149.101.66","app.click2sync.com","","","","","app.click2sync.com","","false"
