IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.90.58.243","34.91.144.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.144.200|10.129.208.1|34.90.58.243|35.204.212.28|34.90.75.40|10.128.0.66","false"
"34.90.58.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.59.0","35.204.167.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.167.64|10.112.160.1|35.204.99.3|34.90.38.255|34.90.59.0|192.168.128.18","false"
"34.90.58.250","*.profitero.com","","","","","*.profitero.com|profitero.com","","false"
"34.90.58.252","34.90.58.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.58.252|10.121.32.1|35.204.69.183|10.164.15.196","false"
"34.90.59.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.59.26","34.90.59.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.59.26|10.59.240.1|34.91.54.37|34.32.251.237|35.204.219.234","false"
"34.90.59.22","34.141.254.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.254.32|10.95.240.1|34.90.59.22|34.90.17.121|34.147.84.68","false"
"34.90.59.11","35.204.213.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.213.12|10.52.0.1|34.91.24.45|34.91.71.13|34.90.59.11|10.164.0.71","false"
"34.90.59.61","vertix-sv.g.desenvolupament.skidbladnir.cat","","","","","vertix-sv.g.desenvolupament.skidbladnir.cat","","false"
"34.90.59.56","34.90.59.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.59.56|10.51.0.1|34.90.60.95|35.204.128.214|34.91.26.167|172.16.0.2","false"
"34.90.59.43","35.204.101.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.101.222|10.58.128.1|34.90.59.43|34.32.224.61|34.90.65.12|10.164.0.2","false"
"34.90.59.42","c65322.sgvps.net","","","","","c65322.sgvps.net","","false"
"34.90.59.72","34.90.16.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.16.42|10.55.240.1|34.90.59.72|34.90.176.174|34.90.221.48","false"
"34.90.59.66","34.90.59.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.59.66|10.8.0.1|172.16.1.2","false"
"34.90.59.49","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.59.70","34.90.59.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.59.70|10.74.160.1|35.204.205.73|34.147.82.132|34.32.230.44|10.68.248.2","false"
"34.90.59.84","34.90.59.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.59.84|10.5.32.1|34.147.19.62|34.32.182.51|34.147.44.46|10.3.140.2","false"
"34.90.59.79","34.90.143.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.143.92|10.210.0.1|34.90.59.79|34.141.210.65|34.141.130.108|10.0.0.2","false"
"34.90.59.78","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.59.94","data.valhalla.game","","","","","data.valhalla.game","","false"
"34.90.59.104","34.90.59.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.59.104|10.0.0.1|35.204.85.8|34.90.184.88|35.204.193.253","false"
"34.90.59.105","34.34.70.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.70.117|10.40.0.1|34.90.59.105|10.164.15.216","false"
"34.90.59.89","34.32.140.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.140.184|10.16.0.1|34.90.45.4|34.90.59.89|34.147.110.92|10.164.0.42","false"
"34.90.59.115","35.204.133.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.133.117|172.20.39.1|35.204.41.159|34.90.59.115|34.90.27.238|10.253.0.2","false"
"34.90.59.80","*.uaa.sys.pcf-tas-211.pcf-tas-211.qa.instana.rocks","Pivotal","US","","","*.uaa.sys.pcf-tas-211.pcf-tas-211.qa.instana.rocks|*.login.sys.pcf-tas-211.pcf-tas-211.qa.instana.rocks|*.sys.pcf-tas-211.pcf-tas-211.qa.instana.rocks|*.apps.pcf-tas-211.pcf-tas-211.qa.instana.rocks|*.pcf-tas-211.pcf-tas-211.qa.instana.rocks|*.pcf-tas-211.qa.instana.rocks","","false"
"34.90.59.152","34.90.59.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.staging.dnsdomain.2024.04.03.c819d","34.90.59.152|10.60.96.1|34.91.21.140|35.204.180.1|34.141.239.109|10.0.0.2","false"
"34.90.59.145","34.90.122.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.122.138|10.32.0.1|34.90.59.145|35.234.163.94|34.90.65.68|10.164.0.11","false"
"34.90.59.170","34.90.204.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.204.162|10.44.0.1|34.91.143.58|34.90.59.170|34.90.187.196|10.164.0.123","false"
"34.90.59.173","34.32.200.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.200.171|10.120.0.1|34.141.159.189|34.90.59.173|34.32.179.48|10.164.0.17","false"
"34.90.59.190","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.59.191","34.91.237.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.237.12|10.16.0.1|34.91.126.225|34.90.59.191|34.141.203.252|10.164.0.45","false"
"34.90.59.193","34.90.59.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.59.193|10.108.0.1|34.91.190.154|34.91.252.238|34.90.44.22|10.164.0.10","false"
"34.90.59.195","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.59.198","*.nlgc02.com","","","","","*.nlgc02.com|nlgc02.com","","false"
"34.90.59.201","35.204.179.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.179.84|10.8.144.1|34.90.25.175|35.204.217.198|34.90.59.201|10.8.140.2","false"
"34.90.59.197","*.a.timescaledb.io","","","","","*.a.timescaledb.io","","false"
"34.90.59.213","35.204.217.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.217.98|10.1.1.1|34.90.59.213|34.91.96.209|34.91.20.48|10.255.0.2","false"
"34.90.59.203","cdn-nfs-server-europe-west4-a.cdn.siteground.net","","","","","cdn-nfs-server-europe-west4-a.cdn.siteground.net","","false"
"34.90.59.220","34.90.244.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.244.152|10.143.0.1|34.90.26.237|34.90.176.33|34.90.59.220","false"
"34.90.59.225","35.204.226.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.226.19|10.16.64.1|34.90.113.189|34.141.181.70|34.90.59.225|10.164.0.3","false"
"34.90.59.232","34.91.76.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.76.6|10.32.208.1|34.147.114.15|34.90.59.232|34.90.39.213|192.168.157.130","false"
"34.90.59.228","34.147.2.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw4.syslamarrdma.rescale.gcp.arm.com","34.147.2.147|100.64.13.1|35.204.129.217|34.91.152.41|34.90.59.228|10.242.168.130","false"
"34.90.59.240","34.32.130.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.130.252|10.1.0.1|34.91.112.227|34.90.59.240|34.32.244.74","false"
"34.90.59.255","34.141.135.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.135.217|10.0.16.1|34.91.203.79|34.90.207.235|34.90.59.255","false"
"34.90.60.12","*.1minuutgenzo.nl","","","","","*.1minuutgenzo.nl|1minuutgenzo.nl","","false"
"34.90.60.15","34.90.60.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.60.15|10.124.32.1|172.16.0.18","false"
"34.90.59.243","34.91.45.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.45.244|10.48.0.1|34.90.59.243|10.164.0.32","false"
"34.90.59.251","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.90.60.23","nagios.productip.com","","","","","nagios.productip.com","","false"
"34.90.60.37","34.141.214.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.214.113|10.3.240.1|35.204.1.117|34.90.165.166|34.90.60.37","false"
"34.90.60.40","34.91.82.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.82.33|34.118.224.1|34.141.147.110|34.90.60.40|34.147.74.229|10.164.0.2","false"
"34.90.60.6","34.90.60.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw4.nevis.rescale.gcp.arm.com","34.90.60.6|100.81.80.1|34.91.38.157|34.147.33.55|34.147.61.101|10.242.129.178","false"
"34.90.60.21","34.90.60.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.60.21|10.10.32.1|35.204.193.139|35.204.242.75|35.204.197.110|10.10.15.236","false"
"34.90.60.53","34.90.60.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.60.53|10.0.0.1|34.32.198.53|10.164.0.8","false"
"34.90.60.54","35.204.3.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.3.248|10.130.0.1|34.91.55.154|34.90.60.54|34.91.150.235|10.128.0.4","false"
"34.90.60.45","34.91.1.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.1.207|10.16.0.1|34.90.215.52|34.90.60.45|34.141.254.212|10.164.15.195","false"
"34.90.60.63","35.204.142.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.142.48|192.168.48.1|34.90.60.63|34.90.167.209|35.204.103.47","false"
"34.90.60.78","34.90.60.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.60.78|10.36.0.1|34.141.201.55|10.164.0.53","false"
"34.90.60.72","35.204.231.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.231.176|10.20.16.1|34.90.60.72|34.147.95.246|34.91.25.47|172.16.0.2","false"
"34.90.60.48","34.90.60.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.60.48|10.44.0.1|34.141.174.70|35.204.242.85|34.91.150.114","false"
"34.90.60.68","34.90.25.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.25.132|10.16.0.1|34.91.55.94|34.90.201.246|34.90.60.68|10.164.0.112","false"
"34.90.60.95","34.90.59.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.59.56|10.51.0.1|34.90.60.95|35.204.128.214|34.91.26.167|172.16.0.2","false"
"34.90.60.96","34.90.60.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.60.96|10.64.0.1|172.16.0.2","false"
"34.90.60.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.60.117","34.90.254.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.254.87|10.30.0.1|34.91.211.211|34.147.41.200|34.90.60.117|10.10.0.2","false"
"34.90.60.120","34.141.236.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.236.49|10.124.0.1|34.32.180.60|34.90.60.120|35.204.54.189|10.164.0.2","false"
"34.90.60.112","34.34.22.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.22.231|10.60.0.1|34.90.60.112|10.164.0.2","false"
"34.90.60.101","basware.supportlogic.io","","","","","basware.supportlogic.io","","false"
"34.90.60.106","35.204.68.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.68.189|34.118.224.1|34.90.60.106|35.204.207.228|34.32.150.119|10.21.80.16","false"
"34.90.60.113","35.204.197.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.197.234|10.13.128.1|34.91.251.24|34.90.60.113|34.91.89.189|172.16.42.2","false"
"34.90.60.111","34.147.27.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.27.86|10.199.240.1|34.90.228.22|34.90.60.111|34.90.10.15","false"
"34.90.60.108","*.comoditasassistance.nl","","","","","*.comoditasassistance.nl|comoditasassistance.nl","","false"
"34.90.60.129","35.204.174.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.174.199|10.200.0.1|34.90.203.9|34.90.60.129|34.90.251.172|172.16.0.34","false"
"34.90.60.134","34.32.243.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.243.38|10.58.128.1|34.90.60.134|34.32.248.220|34.91.247.122|10.164.0.7","false"
"34.90.60.110","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.60.127","*.fz.vc","","","","","*.fz.vc|fz.vc","","false"
"34.90.60.123","34.91.1.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.1.239|10.45.208.1|34.147.34.152|34.32.241.230|34.90.60.123|192.168.10.66","false"
"34.90.60.148","34.90.148.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.148.204|10.108.0.1|34.90.60.148|35.204.68.185|34.32.212.111|10.164.0.5","false"
"34.90.60.162","34.141.190.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.190.176|10.3.240.1|35.204.12.226|34.90.49.150|34.90.60.162","false"
"34.90.60.160","35.204.56.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.56.148|10.3.0.1|34.90.60.160|192.168.1.2","false"
"34.90.60.210","34.90.60.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.60.210|10.104.0.1|34.91.218.30|34.32.222.161|34.90.64.225|10.164.0.19","false"
"34.90.60.191","35.204.249.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.249.32|10.48.0.1|34.141.248.88|34.32.241.162|34.90.60.191|10.1.15.207","false"
"34.90.60.205","35.204.37.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.37.166|10.7.240.1|34.90.60.205|34.90.3.196|34.141.143.97","false"
"34.90.60.206","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"34.90.60.167","34.91.10.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.10.116|34.118.224.1|34.90.3.162|34.90.60.167|34.34.47.164|172.31.16.2","false"
"34.90.60.195","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.60.175","34.141.192.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.192.148|10.112.0.1|35.204.62.181|34.90.60.175|35.204.69.203|10.164.0.4","false"
"34.90.60.185","US|Temporary Certificate","","","","","","","true"
"34.90.60.180","34.91.191.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.191.70|10.42.69.1|34.90.201.29|34.90.60.180|35.204.81.76|10.42.67.2","false"
"34.90.60.183","34.90.168.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.168.134|10.58.128.1|34.90.60.183|34.91.132.121|34.90.227.237|10.164.0.6","false"
"34.90.60.187","gnldm4.siteground.biz","","","","","gnldm4.siteground.biz","","false"
"34.90.60.239","calavan.es","","","","","calavan.es","","false"
"34.90.60.190","*.api.sygic.com","Sygic a.s.","SK","Bratislava","Bratislava","*.api.sygic.com|api.sygic.com","","false"
"34.90.60.230","35.204.123.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.123.108|10.31.16.1|35.204.144.72|34.90.60.230|34.147.41.17|10.24.188.3","false"
"34.90.60.211","example.com","","","","","","","true"
"34.90.61.0","34.90.61.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.61.0|10.8.0.1|34.91.8.140|34.32.244.191|34.32.220.160|34.147.78.74|172.16.1.2","false"
"34.90.61.11","35.204.255.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.255.152|172.31.64.1|34.91.180.222|34.90.61.11|34.91.22.228|172.26.240.194","false"
"34.90.61.9","34.90.61.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.61.9|10.60.0.1|34.91.160.22|10.164.0.34","false"
"34.90.61.15","34.147.0.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.0.189|10.16.64.1|34.90.113.99|34.147.101.87|34.90.61.15|10.164.0.22","false"
"34.90.61.44","example.com","","","","","","","true"
"34.90.61.34","34.90.61.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.61.34|10.55.48.1|34.90.157.173|35.204.191.196|34.91.131.1|10.55.49.2","false"
"34.90.61.39","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.61.45","34.90.61.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.prod.public-services.cluster","34.90.61.45|10.172.0.1|34.91.233.247|10.100.0.2","false"
"34.90.61.29","www.denfone.com","","","","","www.denfone.com","","false"
"34.90.61.43","34.90.77.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.77.213|10.1.64.1|34.90.61.43|34.90.111.167|34.90.197.191","false"
"34.90.60.241","34.32.133.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.133.190|10.16.0.1|35.204.15.192|34.90.60.241|35.204.113.43|10.164.0.74","false"
"34.90.61.17","34.90.61.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.61.17|192.168.64.1|34.90.163.104|35.204.61.251|35.204.223.185|172.16.0.2","false"
"34.90.61.50","35.204.151.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.151.154|10.7.240.1|34.90.61.50|34.90.213.181|35.204.216.14","false"
"34.90.61.57","service.zakaz.global","","","","","service.zakaz.global","","false"
"34.90.61.81","34.90.128.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.128.240|10.16.0.1|34.141.249.22|35.204.20.96|34.90.61.81|10.164.0.46","false"
"34.90.61.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.61.130","34.90.61.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.61.130|10.16.0.1|35.204.159.43|34.90.175.27|34.91.41.190|10.164.0.124","false"
"34.90.61.121","34.91.43.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.43.169|10.72.0.1|34.90.61.121|34.91.141.45|34.91.182.192|10.164.0.108","false"
"34.90.61.127","34.90.108.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.108.47|10.42.69.1|34.91.18.8|34.91.239.158|34.90.61.127|10.42.67.2","false"
"34.90.61.146","34.91.225.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.225.178|10.104.0.1|34.90.61.146|10.164.0.2","false"
"34.90.61.128","34.90.27.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.27.186|10.120.0.1|34.90.61.128|10.164.0.40","false"
"34.90.60.161","gemiuscom-cms.gem.pl","","","","","gemiuscom-cms.gem.pl","","true"
"34.90.61.149","34.91.216.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.216.193|10.108.0.1|34.91.91.108|34.91.177.93|34.90.61.149|10.164.0.81","false"
"34.90.61.178","mail.mastersofsyntax.nl","","","","","mail.mastersofsyntax.nl","","false"
"34.90.61.174","34.32.246.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.246.34|10.16.0.1|34.90.61.174|34.32.234.95|34.91.2.52|10.164.0.30","false"
"34.90.61.123","34.91.200.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.200.152|10.16.0.1|34.90.200.119|34.147.77.47|34.90.61.123|10.164.0.58","false"
"34.90.61.195","34.91.160.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.160.214|10.16.0.1|34.90.199.115|34.90.61.195|34.141.242.171|10.164.0.35","false"
"34.90.61.204","34.90.61.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.61.204|10.16.64.1|34.32.237.72|34.90.85.206|34.141.218.246|10.164.0.26","false"
"34.90.61.198","34.90.61.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.61.198|10.129.0.1|34.91.221.28|34.32.199.217|34.91.130.77|10.2.0.11","false"
"34.90.61.187","gnld15.siteground.eu","","","","","gnld15.siteground.eu","","false"
"34.90.61.214","34.90.61.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.61.214|10.3.240.1|34.90.95.206|34.141.242.42|34.141.202.66","false"
"34.90.61.181","34.90.93.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.93.207|10.232.0.1|34.91.19.88|34.90.66.45|34.90.61.181|10.0.0.2","false"
"34.90.61.213","34.34.60.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.60.172|10.16.0.1|34.147.80.68|34.90.61.213|34.91.182.153|10.164.0.45","false"
"34.90.61.207","35.204.63.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.63.102|10.36.0.1|34.90.61.207|34.34.43.30|34.90.136.30|10.164.0.75","false"
"34.90.61.218","c64989.sgvps.net","","","","","c64989.sgvps.net","","false"
"34.90.61.236","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.61.240","34.90.61.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.61.240|10.16.0.1|34.90.82.43|34.90.23.132|35.204.227.207|10.164.0.22","false"
"34.90.61.244","35.204.119.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.119.250|10.16.0.1|34.34.1.11|35.204.9.130|34.90.61.244|10.164.15.235","false"
"34.90.61.246","sgacloud.es","Empresa de Transformación Agraria, S.A., S.M.E., M.P.","ES","Madrid","","sgacloud.es|*.sgacloud.es","","false"
"34.90.62.6","34.34.25.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.25.225|10.76.0.1|34.90.62.6|10.164.15.193","false"
"34.90.62.11","34.91.81.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.81.198|10.2.0.1|35.204.92.91|34.90.62.11|34.91.213.199","false"
"34.90.62.3","34.90.62.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.62.3|10.102.160.1|34.91.68.89|10.164.0.40","false"
"34.90.62.29","34.90.86.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.86.134|34.118.224.1|35.204.52.3|34.90.62.29|35.204.17.219|10.0.0.2","false"
"34.90.62.40","34.90.62.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.62.40|10.84.0.1|34.32.160.164|10.164.0.11","false"
"34.90.62.47","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.90.62.20","35.204.209.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.209.35|10.0.0.1|34.90.62.20|10.164.0.57","false"
"34.90.62.77","34.34.10.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.10.240|10.16.0.1|34.147.118.224|34.90.62.77|34.90.79.155|10.164.0.2","false"
"34.90.62.69","34.90.89.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.89.209|192.168.64.1|34.147.33.149|34.90.62.69|35.204.2.233|10.0.0.2","false"
"34.90.62.68","35.204.105.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.105.253|10.16.0.1|34.90.236.103|34.90.62.68|34.91.238.129|10.164.0.50","false"
"34.90.62.73","34.141.187.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.187.88|10.0.0.1|34.91.46.220|34.90.62.73|34.141.154.243|10.164.0.95","false"
