IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.188.92.239","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.92.204","vat-elb.facilitatrip.com","","","","","vat-elb.facilitatrip.com","","false"
"15.188.92.205","kube-apiserver","","","","","85947e423944e6772bbb3f4adfd0c5f1.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-58-52.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.214.142|172.16.58.52","false"
"15.188.92.200","guachene.digitaliot.es","","","","","guachene.digitaliot.es","","false"
"15.188.92.208","kube-apiserver","","","","","c7dddcc5a87d00b34aeab4b1f1e91b5a.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-49-230.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.183|10.0.49.230","false"
"15.188.92.174","api.rhema.fr","","","","","api.rhema.fr","","false"
"15.188.92.217","mcprod.matchonweb.be","Magento Cloud","FR","","","","","true"
"15.188.92.241","ivass.unicreditallianzassicurazioni.it","Allianz Technology SE","DE","München","Bayern","ivass.unicreditallianzassicurazioni.it|ivass-test.unicreditallianzassicurazioni.it","","false"
"15.188.93.23","backend.penaliche.com","","","","","backend.penaliche.com","","false"
"15.188.93.17","*.dnsbelgium.be","DNS Belgium VZW","BE","Leuven","Vlaams-Brabant","*.dnsbelgium.be|dnsbelgium.be","","false"
"15.188.93.21","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"15.188.93.9","enligne.immo","","","","","enligne.immo|*.enligne.immo|*.agenceavendre.com|*.noovimo.fr|*.leblondimmobilier.fr|*.immocf.com|*.billie.immo|*.unpublished.enligne.immo|billie.immo|*.benoitmaton.com","","false"
"15.188.93.33","cellrouter.eu-west-3.prod.morocco.aws.a2z.com","","","","","cellrouter.eu-west-3.prod.morocco.aws.a2z.com","","false"
"15.188.93.27","*.m6.maas360.com","International Business Machines Corporation","US","Armonk","New York","*.m6.maas360.com|m6.maas360.com","","false"
"15.188.93.11","ecpds.in","","","","","ecpds.in|*.ecpds.in","","false"
"15.188.93.35","kube-apiserver","","","","","02de673908efb00abeafc4d927f91d19.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-178-92.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.53|10.0.178.92","false"
"15.188.93.58","my.memority.com","IDENTITYFABRIC SASU","FR","Le Port-Marly","","my.memority.com|sso.memority.com|api.memority.com|certauth.memority.com|admin.memority.com","","false"
"15.188.92.255","*.cf-open-payment-monaco.flowbird.io","","","","","*.cf-open-payment-monaco.flowbird.io","","false"
"15.188.93.34","kube-apiserver","","","","","e1050240af607c95416105c4ffbfb79e.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-45-180.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.210|10.0.45.180","false"
"15.188.93.5","*.turismoconil.es","","","","","*.turismoconil.es|turismoconil.es","","false"
"15.188.93.53","pgvb.my3cx.fr","","","","","pgvb.my3cx.fr","","false"
"15.188.93.50","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.188.93.84","*.ogloba.com","PROFASTENER CO., LTD.","TW","","Taichung City","*.ogloba.com|ogloba.com","","false"
"15.188.93.65","*.udwi.fr","","","","","*.udwi.fr|udwi.fr","","false"
"15.188.93.82","usleep.3cx.uk","","","","","usleep.3cx.uk","","false"
"15.188.93.101","staging.tp.frizbee-solutions.com","","","","","staging.tp.frizbee-solutions.com|*.staging.tp.frizbee-solutions.com","","false"
"15.188.93.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.188.93.89","kube-apiserver","","","","","f697a6a843d9c9ad790907ce1475277e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-185-72.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.63.27|172.16.185.72","false"
"15.188.93.109","*.staging.salespath.io","","","","","*.staging.salespath.io|staging.salespath.io","","false"
"15.188.93.111","envergure-plesk.elearningtouch.info","","","","","envergure-plesk.elearningtouch.info","","false"
"15.188.93.85","*.fr-prod1.axs.com","","","","","*.fr-prod1.axs.com","","false"
"15.188.93.77","*.ibv.org","INSTITUTO DE BIOMECANICA SL","ES","","Valencia","*.ibv.org|ibv.org","","false"
"15.188.93.102","*.gpogsgncncc2.gw.gpcloudservice.com","","","","","*.gpogsgncncc2.gw.gpcloudservice.com|gpogsgncncc2.gw.gpcloudservice.com","","false"
"15.188.93.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.altares.com|altares.com","","false"
"15.188.93.122","kube-apiserver","","","","","1762b5d2761e2f1b4b4c78125367058a.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-97-0.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.250|10.0.97.0","false"
"15.188.93.127","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.188.93.139","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.93.145","jpleguezuelos.com","","","","","jpleguezuelos.com|www.jpleguezuelos.com","","false"
"15.188.93.163","support-service.stonecloud.es","","","","","support-service.stonecloud.es","","false"
"15.188.93.204","*.ecosystem.eco","","","","","*.ecosystem.eco|ecosystem.eco","","false"
"15.188.93.215","urbangamingadmin.fr","","","","","urbangamingadmin.fr|*.urbangamingadmin.fr","","false"
"15.188.93.217","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"15.188.93.187","mcstaging3.paul.fr","Magento Cloud","FR","","","","","true"
"15.188.93.174","kube-apiserver","","","","","189468785b5ce17862ae9aec33a0508c.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-181-215.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.112|10.0.181.215","false"
"15.188.93.233","diag-energie-3d-develop.pam-retd.fr","","","","","diag-energie-3d-develop.pam-retd.fr","","false"
"15.188.93.172","intercloud.io","","","","","intercloud.io|*.intercloud.io","","false"
"15.188.93.202","william-saurin-v4.disko.love","","","","","william-saurin-v4.disko.love","","false"
"15.188.93.201","example.com","","","","","","","true"
"15.188.93.197","school-prod-server.samarsystems.com","","","","","school-prod-server.samarsystems.com","","false"
"15.188.93.214","lcdp.my3cx.fr","","","","","lcdp.my3cx.fr","","false"
"15.188.93.185","daylight-gamma.eu-west-3.amazonaws.com","","","","","daylight-gamma.eu-west-3.amazonaws.com","","false"
"15.188.93.175","*.alpp-saas.com","","","","","*.alpp-saas.com","","false"
"15.188.93.195","c.prd.factorytel.app","","","","","c.prd.factorytel.app","","false"
"15.188.93.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.94.7","*.juntaaccionistas.net","Indra Sistemas S.A.","ES","ALCOBENDAS","MADRID","*.juntaaccionistas.net|juntaaccionistas.net","","false"
"15.188.93.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.188.93.218","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"15.188.94.8","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.93.205","kube-apiserver","","","","","730613acd4128f303bd8ef172a4aa1ab.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-167-23.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.63|172.16.167.23","false"
"15.188.93.190","kube-apiserver","","","","","d4ba7803b5396e60a5f733ff5618ea5b.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-127-66.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.201|172.16.127.66","false"
"15.188.94.17","*.plus.trass.io","","","","","*.plus.trass.io","","false"
"15.188.94.28","*.scopeo.studio","","","","","*.scopeo.studio","","false"
"15.188.94.9","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.93.245","mycertif.io","","","","","mycertif.io|pma.mycertif.io","","false"
"15.188.94.6","stage.reckitt-api.zenown.com","","","","","stage.reckitt-api.zenown.com","","false"
"15.188.93.199","*.teachonmars.com","","","","","*.teachonmars.com|teachonmars.com","","false"
"15.188.94.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.188.94.12","*.fasterize.com","","","","","*.fasterize.com|fasterize.com","","false"
"15.188.94.44","*.rpqslbak192ls.eu-west-3.cs.amazonlightsail.com","","","","","*.rpqslbak192ls.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.94.39","ocpp.pam-retd.fr","","","","","ocpp.pam-retd.fr","","false"
"15.188.94.32","bam2prod.myengie.com","","","","","bam2prod.myengie.com","","false"
"15.188.94.58","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.94.41","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"15.188.94.47","uggy.io","","","","","uggy.io|*.uggy.io","","false"
"15.188.89.225","host-090df38f3382cbaed","","","","","","","false"
"15.188.94.96","advercity.fr","","","","","advercity.fr|*.advercity.fr|immat-facile.fr|demarches-mairie.fr|*.demarches-mairie.fr|*.immat-facile.fr|visa-eta.com|*.visa-eta.com","","false"
"15.188.94.33","pauletadrien.fr","","","","","*.pauletadrien.fr|pauletadrien.fr","","false"
"15.188.94.93","validatornft2.alliancebridge.io","","","","","validatornft2.alliancebridge.io","","false"
"15.188.94.88","example.com","","","","","","","true"
"15.188.94.64","*.checkvalidityvn.awsmpsa.com","","","","","*.checkvalidityvn.awsmpsa.com","","false"
"15.188.94.79","app.fletchr.fr","","","","","api.fletchr.fr|app.fletchr.fr","","false"
"15.188.94.68","baymax-preproduction-eu.uexglobal.com","","","","","baymax-preproduction-eu.uexglobal.com","","false"
"15.188.94.94","*.saas.ip-studio.com","","","","","*.saas.ip-studio.com|saas.ip-studio.com","","false"
"15.188.94.81","lysandragolf.com","","","","","lysandragolf.com|www.lysandragolf.com","","false"
"15.188.94.72","booster.be","","","","","booster.be|www.booster.be","","false"
"15.188.94.89","*.stage.ajax.systems","","","","","*.stage.ajax.systems","","false"
"15.188.94.71","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"15.188.94.105","mcprod.belair-digital.com","Magento Cloud","FR","","","","","true"
"15.188.94.83","info.seoserviceswant.com","","","","","info.seoserviceswant.com","","false"
"15.188.94.86","kube-apiserver","","","","","274b80f23241eaecb2d2004ccce9582c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-175-251.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd21:dd33:a7e6::1|2a05:d012:e9e:5207:d801:49fd:f335:9346|172.16.175.251","false"
"15.188.94.98","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.94.77","makya-costs-test.maheo.tech","","","","","makya-costs-test.maheo.tech","","false"
"15.188.94.70","crhdev.starlimscloud.com","","","","","crhdev.starlimscloud.com","","false"
"15.188.94.189","kube-apiserver","","","","","c5c52c5d717231f32783739a48394343.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-113-247.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.200.139|10.0.113.247","false"
"15.188.94.127","baylek.org","","","","","baylek.org|www.baylek.org","","false"
"15.188.94.78","redstone-solution.com","","","","","redstone-solution.com|www.redstone-solution.com","","false"
"15.188.94.67","plesk3.hosting.clickarmy.net","","","","","plesk3.hosting.clickarmy.net","","false"
"15.188.94.168","*.megaturtle-dev.switch1.pokemon-gl.com","","","","","*.megaturtle-dev.switch1.pokemon-gl.com","","false"
"15.188.94.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.188.94.164","www.ctatravels.com","","","","","ctatravels.com|www.ctatravels.com","","false"
"15.188.94.110","*.t72nl7n07unp4.eu-west-3.cs.amazonlightsail.com","","","","","*.t72nl7n07unp4.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.94.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.94.167","kube-apiserver","","","","","c63c20c6d15c5b392a51b1c2ca5c8b00.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-56-199.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.140.181|172.16.56.199","false"
"15.188.94.109","app.flyde.io","","","","","app.flyde.io|analytics.flyde.io|trends.flyde.io|events.flyde.io|home.flyde.io|api.flyde.io|admin.flyde.io|market.flyde.io|import.flyde.io|customer360.flyde.io","","false"
"15.188.94.199","fitgirls.womenshealth.pt","","","","","fitgirls.womenshealth.pt","","false"
"15.188.94.101","kube-apiserver","","","","","a3e034132d47dc1f26df2de1033f69a5.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-124-212.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4a:ba73:57af::1|2a05:d012:5af:5803:ffd8:e46b:b4e6:b232|172.16.124.212","false"
"15.188.94.161","vault.dnm.radiofrance.fr","","","","","vault.dnm.radiofrance.fr","","false"
"15.188.94.115","*.u7itm6k0ddmlg.eu-west-3.cs.amazonlightsail.com","","","","","*.u7itm6k0ddmlg.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.94.144","*.irespond.africa","","","","","*.irespond.africa","","false"
"15.188.94.221","*.gpgyj2njyoy.gw.gpcloudservice.com","","","","","*.gpgyj2njyoy.gw.gpcloudservice.com|gpgyj2njyoy.gw.gpcloudservice.com","","false"
"15.188.94.213","bookband.app","","","","","bookband.app|www.bookband.app","","false"
"15.188.94.125","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.188.94.132","admin.igeecloset.com","","","","","admin.igeecloset.com|api.igeecloset.com","","false"
"15.188.94.207","kibanalytics.lecanal.fr","","","","","kibanalytics.lecanal.fr","","false"
"15.188.94.234","example.com","","","","","","","true"
"15.188.94.200","dev.accesso.ihealthlabs.fr","","","","","dev.accesso.ihealthlabs.fr","","false"
"15.188.94.114","*.ectosense.com","","","","","*.ectosense.com","","false"
"15.188.94.106","cloudy.nicorobin.net","","","","","cloudy.nicorobin.net","","false"
"15.188.94.231","*.yseop-cloud.com","","","","","*.yseop-cloud.com","","false"
"15.188.94.160","api.v2.livmeds.com","","","","","api.v2.livmeds.com","","false"
"15.188.94.227","api.maestrosdeldeporte.com","","","","","api.maestrosdeldeporte.com","","false"
"15.188.94.137","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"15.188.94.126","TRAEFIK DEFAULT CERT","","","","","e20b6cf900065cd26beef250d37200c4.abae359aac6d49ac9bacce636f2780aa.traefik.default","","true"
"15.188.94.237","kairosapp.es","","","","","kairosapp.es|*.dev.kairosapp.es|*.kairosapp.es","","false"
"15.188.95.6","*.matera.tech","","","","","*.matera.tech|*.matera.eu|*.staging.matera.eu|*.staging.matera.tech","","false"
"15.188.95.8","cloudcontrolapi.eu-west-3.amazonaws.com","","","","","cloudcontrolapi.eu-west-3.amazonaws.com","","false"
"15.188.94.236","*.fastmag.fr","","","","","*.fastmag.fr|fastmag.fr","","false"
"15.188.94.247","okra.ng","","","","","okra.ng|*.okra.ng","","false"
"15.188.94.238","*.96qa1hpst333m.eu-west-3.cs.amazonlightsail.com","","","","","*.96qa1hpst333m.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.94.195","api.bilandevie.fr","","","","","api.bilandevie.fr","","false"
"15.188.95.9","fromsmash.co","","","","","fromsmash.co|*.ws.eu-west-3.fromsmash.co|*.eu-west-3.fromsmash.co|*.internal.eu-west-3.fromsmash.co|*.internal.ws.eu-west-3.fromsmash.co|*.fromsmash.co","","false"
"15.188.94.253","*.mahou-sanmiguel.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mahou-sanmiguel.splunkcloud.com|mahou-sanmiguel.splunkcloud.com|http-inputs-mahou-sanmiguel.splunkcloud.com|*.http-inputs-mahou-sanmiguel.splunkcloud.com|akamai-inputs-mahou-sanmiguel.splunkcloud.com|*.akamai-inputs-mahou-sanmiguel.splunkcloud.com|http-inputs-ack-mahou-sanmiguel.splunkcloud.com|*.http-inputs-ack-mahou-sanmiguel.splunkcloud.com|http-inputs-firehose-mahou-sanmiguel.splunkcloud.com|*.http-inputs-firehose-mahou-sanmiguel.splunkcloud.com|*.pvt.mahou-sanmiguel.splunkcloud.com|pvt.mahou-sanmiguel.splunkcloud.com","","false"
"15.188.94.134","mybb-pp.biibfr.com","","","","","mybb-pp.biibfr.com|*.mybb-pp.biibfr.com","","false"
"15.188.95.28","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"15.188.95.20","wcpw.homeorder.fr","","","","","wcpw.homeorder.fr","","false"
"15.188.94.249","test.fonkelster.be","","","","","fonkelster.be|test.fonkelster.be|www.fonkelster.be","","false"
"15.188.95.49","www.example.com","Bitnami","","","","","","true"
"15.188.95.48","*.carcustom.fr","","","","","*.carcustom.fr|carcustom.fr","","false"
"15.188.94.240","mcprod.agrihalles.fr","Magento Cloud","FR","","","","","true"
"15.188.94.185","alb.ostro-sport.com","","","","","alb.ostro-sport.com","","false"
"15.188.95.38","*.tasks.devskiller.com","","","","","*.tasks.devskiller.com","","false"
"15.188.94.243","api.recette.stories.studio","","","","","api.recette.stories.studio","","false"
"15.188.95.41","gcivil.orex.es","","","","","biblioteca.guardiacivil.es|gcivil-intra.koha.es|gcivil-intra.orex.es|gcivil.koha.es|gcivil.orex.es","","false"
"15.188.95.31","*.9oke7bg4h2ir8.eu-west-3.cs.amazonlightsail.com","","","","","*.9oke7bg4h2ir8.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.95.59","intranet.plug-in.tv","","","","","intranet.plug-in.tv","","false"
"15.188.95.58","*.eu-west-3.aws.elastic-cloud.com","","","","","*.apm.eu-west-3.aws.elastic-cloud.com|*.apm.vpce.eu-west-3.aws.elastic-cloud.com|*.app-search.eu-west-3.aws.elastic-cloud.com|*.app-search.vpce.eu-west-3.aws.elastic-cloud.com|*.ent-search.eu-west-3.aws.elastic-cloud.com|*.ent-search.vpce.eu-west-3.aws.elastic-cloud.com|*.ent.eu-west-3.aws.elastic-cloud.com|*.ent.vpce.eu-west-3.aws.elastic-cloud.com|*.es.eu-west-3.aws.elastic-cloud.com|*.es.vpce.eu-west-3.aws.elastic-cloud.com|*.eu-west-3.aws.elastic-cloud.com|*.fleet.eu-west-3.aws.elastic-cloud.com|*.fleet.vpce.eu-west-3.aws.elastic-cloud.com|*.kb.eu-west-3.aws.elastic-cloud.com|*.kb.vpce.eu-west-3.aws.elastic-cloud.com|*.profiling.eu-west-3.aws.elastic-cloud.com|*.profiling.vpce.eu-west-3.aws.elastic-cloud.com|*.symbols.eu-west-3.aws.elastic-cloud.com|*.symbols.vpce.eu-west-3.aws.elastic-cloud.com|*.vpce.eu-west-3.aws.elastic-cloud.com","","false"
"15.188.95.127","youssefjouhri.com","","","","","www.youssefjouhri.com|youssefjouhri.com","","false"
"15.188.95.64","onve.evelean.com","","","","","onve.evelean.com","","false"
"15.188.95.40","tradersads.com","","","","","tradersads.com","","false"
"15.188.95.114","infos-conseils-preprod.korian.fr","","","","","infos-conseils-preprod.korian.fr","","false"
"15.188.95.104","*.jaclifestyle.com","JAC - ITALY DESIGN CENTER S.R.L.","IT","Pianezza","Turin","*.jaclifestyle.com|jaclifestyle.com","","false"
"15.188.95.25","*.netski.com","SPC - SKI COMPANY","FR","","Ile-de-France","*.netski.com|netski.com","","false"
"15.188.95.97","*.xtreme-api.com","","","","","*.xtreme-api.com","","false"
"15.188.95.62","eon-eu01.reaqta.cloud","","","","","eon-eu01.reaqta.cloud","","false"
"15.188.95.138","vistingo.com","","","","","vistingo.com|www.vistingo.com","","false"
"15.188.95.60","keycloak.istefr.fr","","","","","keycloak.istefr.fr","","false"
"15.188.95.78","landesattractivite-plesk.elearningtouch.info","","","","","landesattractivite-plesk.elearningtouch.info","","false"
"15.188.95.74","lumyme.fr","","","","","lumyme.fr|*.lumyme.fr","","false"
"15.188.95.108","sogal-creation.cmai-groupe.com","","","","","sogal-creation.cmai-groupe.com","","false"
"15.188.95.120","peaceful-thompson.15-188-95-120.plesk.page","","","","","peaceful-thompson.15-188-95-120.plesk.page","","false"
"15.188.95.132","*.gedsports.com","","","","","*.gedsports.com","","false"
"15.188.95.142","hub.portage-salarial-services.fr","","","","","hub.portage-salarial-services.fr","","false"
"15.188.95.77","euw3-prd-aa.starlimscloud.com","","","","","euw3-prd-aa.starlimscloud.com","","false"
"15.188.95.68","*.inetum2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.inetum2.splunkcloud.com|inetum2.splunkcloud.com|http-inputs-inetum2.splunkcloud.com|*.http-inputs-inetum2.splunkcloud.com|akamai-inputs-inetum2.splunkcloud.com|*.akamai-inputs-inetum2.splunkcloud.com|http-inputs-ack-inetum2.splunkcloud.com|*.http-inputs-ack-inetum2.splunkcloud.com|http-inputs-firehose-inetum2.splunkcloud.com|*.http-inputs-firehose-inetum2.splunkcloud.com|*.pvt.inetum2.splunkcloud.com|pvt.inetum2.splunkcloud.com","","false"
"15.188.95.158","*.fe-admin-test.com","","","","","*.fe-admin-test.com","","false"
"15.188.95.129","icr-api.sortandgroup.fr","","","","","icr-api.sortandgroup.fr|api.sortandgroup.fr","","false"
"15.188.95.184","bindbiz-demo.desarrollosmedina.com","","","","","bindbiz-demo.desarrollosmedina.com","","false"
"15.188.95.170","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.95.162","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.95.139","opale-backend-rec.hp.m-ve.com","","","","","opale-backend-rec.hp.m-ve.com","","false"
"15.188.95.193","*.stb-factory.com","","","","","*.stb-factory.com","","false"
"15.188.95.73","*.dev.griddo.universitatcarlemany.com","","","","","*.dev.griddo.universitatcarlemany.com|dev.griddo.universitatcarlemany.com","","false"
"15.188.95.136","*.o2uq7k8vco3du.eu-west-3.cs.amazonlightsail.com","","","","","*.o2uq7k8vco3du.eu-west-3.cs.amazonlightsail.com","","false"
"15.188.95.171","app.wismee.co","","","","","app.wismee.co|www.app.wismee.co","","false"
"15.188.95.169","noozy-tv-front.preprod.otto.vodfactory.com","","","","","noozy-tv-front.preprod.otto.vodfactory.com","","false"
"15.188.95.255","kube-apiserver","","","","","854e530f8c1b5e53016aed6d1eca325e.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-63-130.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.21|172.16.63.130","false"
"15.188.95.43","*.aso.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aso.splunkcloud.com|aso.splunkcloud.com|es-aso.splunkcloud.com|*.es-aso.splunkcloud.com|http-inputs-aso.splunkcloud.com|*.http-inputs-aso.splunkcloud.com|akamai-inputs-aso.splunkcloud.com|*.akamai-inputs-aso.splunkcloud.com|http-inputs-ack-aso.splunkcloud.com|*.http-inputs-ack-aso.splunkcloud.com|http-inputs-firehose-aso.splunkcloud.com|*.http-inputs-firehose-aso.splunkcloud.com|*.pvt.aso.splunkcloud.com|pvt.aso.splunkcloud.com","","false"
"15.188.95.225","*.play.aws.powens.io","","","","","*.play.aws.powens.io","","false"
"15.188.95.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.95.131","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.95.238","service.sispasicurezza.com","","","","","service.sispasicurezza.com","","false"
"15.188.95.218","*.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","*.ftitechnology.com|ftitechnology.com","","false"
"15.188.95.208","*.ndlss.io","","","","","*.ndlss.io","","false"
"15.188.95.194","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"15.188.95.241","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.188.95.230","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"15.188.95.200","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.188.95.214","*.integration-odigo.com","","","","","*.integration-odigo.com","","false"
"15.188.95.236","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.188.96.23","inkers.app","","","","","inkers.app|nft.inkers.app|cms.inkers.app","","false"
"15.188.95.246","*.recyclage.veolia.fr","VEOLIA Environnement SA","FR","Paris","","*.recyclage.veolia.fr","","false"
"15.188.96.18","vod-factory-design-front.preprod.otto.vodfactory.com","","","","","vod-factory-design-front.preprod.otto.vodfactory.com","","false"
"15.188.96.22","sonarqube.tools.aws.modjo.ai","","","","","sonarqube.tools.aws.modjo.ai","","false"
"15.188.95.172","mail.clasingelts.com","","","","","mail.clasingelts.com","","false"
"15.188.96.14","*.adhocwifi.com","","","","","*.adhocwifi.com","","false"
"15.188.96.16","*.kybiomedia.com","","","","","*.kybiomedia.com","","false"
"15.188.96.31","datahippique.rc3.pmutech.fr","","","","","datahippique.rc3.pmutech.fr","","false"
"15.188.96.27","api.zalphapro.fr","","","","","api.zalphapro.fr","","false"
"15.188.95.240","sesapay.sn","","","","","sesapay.sn|*.sesapay.sn|www.sesapay.sn","","false"
"15.188.96.54","1807atelieravignon.fr","","","","","1807atelieravignon.fr","","false"
"15.188.96.69","*.pro.citima.co","","","","","*.pro.citima.co|*.api.citima.co|*.app.citima.co|*.backend.citima.co|*.webhooks.citima.co|*.link.citima.co|*.scheduler.citima.co","","false"
"15.188.96.78","*.datawords.io","","","","","*.datawords.io","","false"
"15.188.96.88","altprd.starlimscloud.com","","","","","altprd.starlimscloud.com","","false"
"15.188.96.84","search.inspmt.com","","","","","search.inspmt.com","","false"
"15.188.96.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.188.96.90","api.home.fitnesspark.com","","","","","api.home.fitnesspark.com","","false"
"15.188.96.92","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|miss.imgeng.in|lite-miss.imgeng.in|*.imgeng.in|*.hit.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
"15.188.96.121","*.mazarron.es","AYUNTAMIENTO DE MAZARRON","ES","MAZARRON","MURCIA","*.mazarron.es","","false"
"15.188.96.135","pop-api-test.eu-west-3.elasticbeanstalk.com","","","","","pop-api-test.eu-west-3.elasticbeanstalk.com","","false"
