IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.86.113.9","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"52.86.113.24","*.psoft.coppin.edu","","","","","*.psoft.coppin.edu","","false"
"52.86.113.30","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.integrationplatform.io|*.stage.cleointegration.cloud|cleointegration.io|integrationplatform.io","","false"
"52.86.113.32","*.dev.dsexp.spectrum.net","","","","","*.dev.dsexp.spectrum.net","","false"
"52.86.113.37","*.channel-pa-services-prod-vpn.us.e06.c01.johndeerecloud.com","","","","","*.channel-pa-services-prod-vpn.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"52.86.113.42","*.brandmovers.net","","","","","*.brandmovers.net","","false"
"52.86.113.45","dandpconsignments.com","","","","","dandpconsignments.com|www.dandpconsignments.com","","false"
"52.86.113.47","cs-dashboard.development.claim.co","","","","","cs-dashboard.development.claim.co","","false"
"52.86.113.50","symphony4sap.com","","","","","symphony4sap.com","","false"
"52.86.113.62","*.breathesimple.com","","","","","*.breathesimple.com","","false"
"52.86.113.57","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.113.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.113.67","thefashionball.com","","","","","thefashionball.com|*.thefashionball.com","","false"
"52.86.113.70","*.bestegg.com","BEST EGG (MARLETTE FUNDING, LLC)","US","Wilmington","Delaware","*.bestegg.com|bestegg.com","","false"
"52.86.113.73","checkout-uat1-us.checkout-nonprod.brb-labs.com","","","","","checkout-uat1-us.checkout-nonprod.brb-labs.com|checkout-uat1.checkout-nonprod.brb-labs.com","","false"
"52.86.113.75","dssp.wmchealth.org","","","","","dssp.wmchealth.org","","false"
"52.86.113.71","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.86.113.78","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.sh-op-real-359.runailabs.com|api.internal.sh-op-real-359.runailabs.com|api-sh-op-real-359-runail-ighvor-2106305756.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.86.113.90","*.cloudsunsystems.com","Infor, US LLC","US","","New York","*.cloudsunsystems.com|cloudsunsystems.com","","false"
"52.86.113.89","kube-apiserver","","","","","359300ce7178da29954a9353c1caf428.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.183|172.16.101.164","false"
"52.86.113.86","cmix.com","","","","","cmix.com|*.cmix.com|*.patch.cmix.com|*.dev.cmix.com|*.major.cmix.com|*.core.cmix.com|*.uat.cmix.com|*.rc.cmix.com|*.sb.cmix.com|*.exp.cmix.com","","false"
"52.86.113.107","*.alulaprod.com","","","","","*.alulaprod.com|alulaprod.com","","false"
"52.86.113.120","TRAEFIK DEFAULT CERT","","","","","7df97f32206350cd1b67908672f16c51.44f4eeb9089a902ace1eb1d5332649c1.traefik.default","","true"
"52.86.113.117","www.allegion.com","Schlage Lock Company LLC","US","","Indiana","www.allegion.com|allegion.ca|allegion.co.nz|allegion.co.uk|allegion.com|allegion.com.au|allegion.com.sg|allegiongesundheitswesen.de|allegionhealthcare.com|allegionhealthcare.de|allegionhealthcare.it|allegionsanita.it|bricard.com|bricard.fr|briton.co.uk|britonkorea.com|careers.allegion.com|cisa.com|cisa.com.pl|commercial.schlage.com|connectatlowes.com|developer.allegion.com|enterwithstyle.com|fshlocking.com.au|fshsensors.com.au|gainsboroughhardware.com.au|interflex.be|interflex.de|interflex.nl|kryptonite.com|kryptonitelock.com|kryptonitelock.de|kryptonitelock.es|kryptonitelock.fr|kryptonitelock.it|lcnclosers.com|m.schlage.com|mea.allegion.com|meteor-badsicherheit.de|normbau.de|normbau.fr|pegasys-accesscontrol.com|pegasys-zutrittskontrolle.de|republicdoor.com|schlage-locks.asia|schlage.ca|schlage.co.nz|schlage.com|schlage.com.au|schlagecanada.com|senseatlowes.com|shop.kryptonitelock.com|specadsystems.com|steelcraft.com|touchatlowes.com|tr.allegion.com|ukblog.allegion.com|us.allegion.com|vonduprin.ca|vonduprin.com|welcome.allegion.com|www.allegion.ca|www.allegion.co.nz|www.allegion.co.uk|www.allegion.com.au|www.allegion.com.sg|www.allegiongesundheitswesen.de|www.allegionhealthcare.com|www.allegionhealthcare.de|www.allegionhealthcare.it|www.allegionsanita.it|www.bricard.com|www.bricard.fr|www.briton.co.uk|www.britonkorea.com|www.cisa.com|www.cisa.com.pl|www.commercial.schlage.com|www.connectatlowes.com|www.enterwithstyle.com|www.fshlocking.com.au|www.fshsensors.com.au|www.gainsboroughhardware.com.au|www.interflex.be|www.interflex.de|www.interflex.nl|www.kryptonite.com|www.kryptonitelock.com|www.kryptonitelock.de|www.kryptonitelock.es|www.kryptonitelock.fr|www.kryptonitelock.it|www.lcnclosers.com|www.meteor-badsicherheit.de|www.normbau.de|www.normbau.fr|www.pegasys-accesscontrol.com|www.pegasys-zutrittskontrolle.de|www.pegasys.allegion.com|www.republicdoor.com|www.schlage-locks.asia|www.schlage.ca|www.schlage.co.nz|www.schlage.com|www.schlage.com.au|www.schlagecanada.com|www.senseatlowes.com|www.specadsystems.com|www.steelcraft.com|www.touchatlowes.com|www.vonduprin.ca|www.vonduprin.com","","false"
"52.86.113.121","*.ecomm-stg.cencosud.com","","","","","*.ecomm-stg.cencosud.com","","false"
"52.86.113.135","*.qa.valtixinc.com","","","","","*.qa.valtixinc.com|*.valtixinc.com|*.eng.valtixinc.com","","false"
"52.86.113.140","*.truffle.health","","","","","*.truffle.health","","false"
"52.86.113.142","*.mh.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mh.splunkcloud.com|mh.splunkcloud.com|es-mh.splunkcloud.com|*.es-mh.splunkcloud.com|http-inputs-mh.splunkcloud.com|*.http-inputs-mh.splunkcloud.com|akamai-inputs-mh.splunkcloud.com|*.akamai-inputs-mh.splunkcloud.com|http-inputs-ack-mh.splunkcloud.com|*.http-inputs-ack-mh.splunkcloud.com|http-inputs-firehose-mh.splunkcloud.com|*.http-inputs-firehose-mh.splunkcloud.com|*.pvt.mh.splunkcloud.com|pvt.mh.splunkcloud.com","","false"
"52.86.113.147","TRAEFIK DEFAULT CERT","","","","","d6b982ffccf9505342fadb55f2197352.09801ebd80f3d2c90139b7c644646a3b.traefik.default","","true"
"52.86.113.148","*.doceboai.cloud","","","","","*.doceboai.cloud","","false"
"52.86.113.151","api.simplisafe.com","","","","","api.simplisafe.com","","false"
"52.86.113.149","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"52.86.113.171","campaigns-info3.walgreens.com","Walgreen Co.","US","Deerfield","Illinois","campaigns-info3.walgreens.com|t.campaigns-info3.walgreens.com|m.campaigns-info3.walgreens.com|res.campaigns-info3.walgreens.com","","false"
"52.86.113.174","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.86.113.176","charityvision.org","","","","","charityvision.org|*.charityvision.org","","false"
"52.86.113.181","*.proquest.com","","","","","*.proquest.com","","false"
"52.86.113.187","mail.proformatique.com","Proformatique Inc","CA","Quebec","Quebec","mail.proformatique.com","","false"
"52.86.113.178","*.helix.gsa.gov","General Services Administration (GSA)","US","Washington","District of Columbia","*.helix.gsa.gov|helix.gsa.gov","","false"
"52.86.113.190","img2pgn.com","","","","","*.img2pgn.com|img2pgn.com","","false"
"52.86.113.197","ip-172-31-27-225.ec2.internal","","","","","ip-172-31-27-225.ec2.internal","","true"
"52.86.113.200","vpaybpp.americanexpress.com","American Express Company","US","Phoenix","Arizona","vpaybpp.americanexpress.com|bpp.americanexpress.com","","false"
"52.86.113.226","*.winendine.com","","","","","*.winendine.com","","false"
"52.86.114.2","kube-apiserver","","","","","48a6c3f9d2ebc454428a7dfe929db14e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.164.6|172.16.123.63","false"
"52.86.114.11","*.figpinvault.com","","","","","*.figpinvault.com|figpinvault.com","","false"
"52.86.114.15","registry.nonprod.cadsmodelops.com","","","","","registry.nonprod.cadsmodelops.com","","false"
"52.86.114.17","*.azgfd.com","","","","","*.azgfd.com|azgfd.com","","false"
"52.86.114.32","videoamp.com","","","","","videoamp.com|*.videoamp.com","","false"
"52.86.114.30","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"52.86.114.33","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.114.39","bryann.net","","","","","beta.bryann.net|bryann.net|live.bryann.net|mail.bryann.net|www.bryann.net","","false"
"52.86.114.48","*.amer-prod.digitalturbine.com","","","","","*.amer-prod.digitalturbine.com","","false"
"52.86.114.50","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.86.114.47","*.smecloudops.com","","","","","*.smecloudops.com","","false"
"52.86.114.51","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.114.46","*.prod-c15a-awsuse.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15a-awsuse.ppops.net|*.c15.ppops.net|*.esp.ppops.net","","false"
"52.86.114.59","kube-apiserver","","","","","43bc388a1adde1a1c7cbf1d324e69e60.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.174.236|172.16.48.11","false"
"52.86.114.60","fabricaiot.com","","","","","*.fabricaiot.com|fabricaiot.com","","false"
"52.86.114.65","*.pluto.tv","","","","","*.pluto.tv","","false"
"52.86.114.77","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"52.86.114.81","avista.com","","","","","avista.com|bagadvisor.com|dev.avistadesk.com|eb5visa.br.com|eb5visa.com|hellodr.com|hotelcluster.com|hrm.avista.com|insuranceadvisor.com|propertycluster.com|rentalcluster.com|survey.cruisebooking.com|www.bagadvisor.com|www.eb5visa.br.com|www.eb5visa.com|www.hellodr.com|www.hotelcluster.com|www.insuranceadvisor.com|www.propertycluster.com|www.rentalcluster.com|yaslive.com","","false"
"52.86.114.85","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"52.86.114.103","www.noureldeen.tech","","","","","www.noureldeen.tech","","false"
"52.86.114.104","*.us.teamworkops.com","","","","","*.us.teamworkops.com","","false"
"52.86.114.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.114.110","alpha.us-east-1.resource-sharing.aws.a2z.com","","","","","alpha.us-east-1.resource-sharing.aws.a2z.com","","false"
"52.86.114.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.114.129","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.114.145","*.prescriptioncard.org","","","","","*.prescriptioncard.org|*.theprescriptioncard.biz","","false"
"52.86.114.149","*.countryfinancial.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.countryfinancial.splunkcloud.com|countryfinancial.splunkcloud.com|http-inputs-countryfinancial.splunkcloud.com|*.http-inputs-countryfinancial.splunkcloud.com|akamai-inputs-countryfinancial.splunkcloud.com|*.akamai-inputs-countryfinancial.splunkcloud.com|http-inputs-ack-countryfinancial.splunkcloud.com|*.http-inputs-ack-countryfinancial.splunkcloud.com|http-inputs-firehose-countryfinancial.splunkcloud.com|*.http-inputs-firehose-countryfinancial.splunkcloud.com|*.pvt.countryfinancial.splunkcloud.com|pvt.countryfinancial.splunkcloud.com","","false"
"52.86.114.150","*.camacloud.com","","","","","*.camacloud.com|*.beta1.camacloud.com|*.pacs.camacloud.com|*.beta2.camacloud.com|*.vgsi.camacloud.com|*.alpha.camacloud.com","","false"
"52.86.114.157","*.dermatica.com","","","","","*.dermatica.com|www.dermatica.com|dermatica.com","","false"
"52.86.114.156","*.us-east-1.gamma.ccs.eks.aws.dev","","","","","*.us-east-1.gamma.ccs.eks.aws.dev","","false"
"52.86.114.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.114.163","kube-apiserver","","","","","2b78f78844db14005bf51c00e35fd2c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.59|172.16.108.95","false"
"52.86.114.168","*.rjrt.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rjrt.splunkcloud.com|rjrt.splunkcloud.com|idm-rjrt.splunkcloud.com|*.idm-rjrt.splunkcloud.com|http-inputs-rjrt.splunkcloud.com|*.http-inputs-rjrt.splunkcloud.com|akamai-inputs-rjrt.splunkcloud.com|*.akamai-inputs-rjrt.splunkcloud.com|http-inputs-ack-rjrt.splunkcloud.com|*.http-inputs-ack-rjrt.splunkcloud.com|http-inputs-firehose-rjrt.splunkcloud.com|*.http-inputs-firehose-rjrt.splunkcloud.com|*.pvt.rjrt.splunkcloud.com|pvt.rjrt.splunkcloud.com","","false"
"52.86.114.170","*.flashspread.com","","","","","*.flashspread.com|flashspread.com","","false"
"52.86.114.187","atlantis.scpdevops.com","","","","","atlantis.scpdevops.com","","false"
"52.86.114.202","wowkeyb.gg","","","","","wowkeyb.gg|*.wowkeyb.gg","","false"
"52.86.114.203","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.86.114.212","auraservices-sdlc.cloud","","","","","auraservices-sdlc.cloud|*.auraservices-sdlc.cloud","","false"
"52.86.114.211","*.appannie.com","","","","","*.appannie.com|*.mydatamanagerapp.com|appannie.com|phoneguardianapp.com|astrofilemanagerapp.com|*.astrofilemanagerapp.com|mydatamanagerapp.com|*.phoneguardianapp.com","","false"
"52.86.114.209","reviewpremiums.com","","","","","reviewpremiums.com|www.reviewpremiums.com","","false"
"52.86.114.214","kube-apiserver","","","","","3276f0a39ebeea78f8e9c331a3d9fc8e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.53|10.0.45.9","false"
"52.86.114.230","*.welliq.co","","","","","*.welliq.co|welliq.co","","false"
"52.86.114.239","core.app.domodomu.com","","","","","core.app.domodomu.com","","false"
"52.86.114.243","TRAEFIK DEFAULT CERT","","","","","985fbfbca32ce2c1c12f5a6c7d554033.3df6ecf46cd8c29bb067b6ff4266e8a5.traefik.default","","true"
"52.86.114.251","api.stm-ds-pd0019-p.21b7.p1.openshiftapps.com","","","","","*.apps.stm-ds-pd0019-p.21b7.p1.openshiftapps.com|api.stm-ds-pd0019-p.21b7.p1.openshiftapps.com|rh-api.stm-ds-pd0019-p.21b7.p1.openshiftapps.com","","false"
"52.86.115.0","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.86.115.2","rhacs.hydra.verint.com","","","","","rhacs.hydra.verint.com","","false"
"52.86.115.4","*.fabricintegaws-sp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fabricintegaws-sp.splunkcloud.com|fabricintegaws-sp.splunkcloud.com|es-fabricintegaws-sp.splunkcloud.com|*.es-fabricintegaws-sp.splunkcloud.com|http-inputs-fabricintegaws-sp.splunkcloud.com|*.http-inputs-fabricintegaws-sp.splunkcloud.com|akamai-inputs-fabricintegaws-sp.splunkcloud.com|*.akamai-inputs-fabricintegaws-sp.splunkcloud.com|http-inputs-ack-fabricintegaws-sp.splunkcloud.com|*.http-inputs-ack-fabricintegaws-sp.splunkcloud.com|http-inputs-firehose-fabricintegaws-sp.splunkcloud.com|*.http-inputs-firehose-fabricintegaws-sp.splunkcloud.com|*.pvt.fabricintegaws-sp.splunkcloud.com|pvt.fabricintegaws-sp.splunkcloud.com","","false"
"52.86.115.6","*.ctmsp.com","ICF Consulting Group Inc","US","Fairfax","Virginia","*.ctmsp.com|ctmsp.com","","false"
"52.86.115.9","*.cai-mobileconnect.com","","","","","*.cai-mobileconnect.com|cai-mobileconnect.com","","false"
"52.86.115.10","*.dw-data-demo-aws.z30z-14kp.cloudera.site","","","","","*.dw-data-demo-aws.z30z-14kp.cloudera.site|dw-data-demo-aws.z30z-14kp.cloudera.site","","false"
"52.86.115.18","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.115.20","main.email.api.syncstream.io","","","","","main.email.api.syncstream.io","","false"
"52.86.115.22","vbulletin.hanleywood.psdops.com","","","","","vbulletin.hanleywood.psdops.com|forums.jlconline.com","","false"
"52.86.115.13","noc.anthemdisplays.com","","","","","noc.anthemdisplays.com","","false"
"52.86.115.50","client.nationaltravel.com","","","","","client.nationaltravel.com","","false"
"52.86.115.59","pod02.prod.us-east-1.itcs.aft.amazon.dev","","","","","pod02.prod.us-east-1.itcs.aft.amazon.dev|public-api.pod02.prod.us-east-1.itcs.aft.amazon.dev","","false"
"52.86.115.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.115.86","pla.pearsonprd.tech","Pearson PLC","GB","","London","pla.pearsonprd.tech|*.pla.pearsonprd.tech","","false"
"52.86.115.89","*.cryptosrvc-dev.com","","","","","*.cryptosrvc-dev.com","","false"
"52.86.115.90","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.86.115.97","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.115.98","vpn.dev.crhfcloud.com","Medtronic, Inc","US","Minneapolis","Minnesota","vpn.dev.crhfcloud.com","","false"
"52.86.115.99","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.86.115.107","advisor.flimp.net","","","","","advisor.flimp.net","","false"
"52.86.115.111","perezhugo.com","","","","","perezhugo.com|www.perezhugo.com","","false"
"52.86.115.112","*.opinyin.com","","","","","*.opinyin.com","","false"
"52.86.115.121","login.illumina.com","","","","","login.illumina.com|accounts.illumina.com|*.login.illumina.com","","false"
"52.86.115.145","*.tread.io","","","","","*.tread.io","","false"
"52.86.115.150","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.86.115.164","tammysslots.com","","","","","tammysslots.com|*.tammysslots.com|www.tammysslots.com","","false"
"52.86.115.165","*.adapay.finance","","","","","*.adapay.finance|adapay.finance","","false"
"52.86.115.166","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"52.86.115.168","kaarpool.com","","","","","kaarpool.com|www.kaarpool.com","","false"
"52.86.115.189","*.web.int.pib.dowjones.io","","","","","*.web.int.pib.dowjones.io","","false"
"52.86.115.204","*.antwalk.com","","","","","*.antwalk.com","","false"
"52.86.115.207","api-thegoodgame.com","","","","","api-thegoodgame.com|*.api-thegoodgame.com","","false"
"52.86.115.208","staging.esignatures.io","","","","","staging.esignatures.io","","false"
"52.86.115.211","*.lifetouch.com","","","","","*.lifetouch.com","","false"
"52.86.115.217","*.vinccrm.cloud","","","","","*.vinccrm.cloud","","false"
"52.86.115.221","grid.br.hmheng.io","","","","","grid.br.hmheng.io","","false"
"52.86.115.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.115.234","alifin.com.mx","","","","","alifin.com.mx|*.qa.alifin.com.mx|*.alifin.com.mx|*.pre.alifin.com.mx|*.dev.alifin.com.mx","","false"
"52.86.115.238","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.116.1","*.sheeva.ai","","","","","*.sheeva.ai","","false"
"52.86.116.6","urba-test.jennylarsen.com","","","","","urba-test.jennylarsen.com|urba-prod.jennylarsen.com|urba.jennylarsen.com","","false"
"52.86.116.10","vanity.berklee-test.us002-rapididentity.com","","","","","vanity.berklee-test.us002-rapididentity.com|berklee.edu|ia9226e9f5f3a6466589b35dd948f0a695.us002-rapididentity.com|berklee-test.us002-rapididentity.com|*.berklee.edu","","false"
"52.86.116.14","*.dartmouth.edu","Trustees of Dartmouth College","US","Hanover","New Hampshire","*.dartmouth.edu|dartmouth.edu","","false"
"52.86.116.22","*.vidmob.com","","","","","*.vidmob.com|vidmob.com","","false"
"52.86.116.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.116.35","*.qa.wkhnonprod.us-east-1.aws.wwiops.io","","","","","*.qa.wkhnonprod.us-east-1.aws.wwiops.io|*.dev.wkhnonprod.us-east-1.aws.wwiops.io|*.sandbox.wkhnonprod.us-east-1.aws.wwiops.io","","false"
"52.86.116.36","*.minervanetworks.com","","","","","*.minervanetworks.com|minervanetworks.com","","false"
"52.86.116.39","*.fitradio.com","","","","","*.fitradio.com","","false"
"52.86.116.41","vision.fn-pz.com","","","","","vision.fn-pz.com|cto.fn-pz.com","","false"
"52.86.116.57","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.116.59","*.snsuty.com","","","","","*.snsuty.com","","false"
"52.86.116.67","www.1andefromagesgratuits.com","Agropur Cooperative","CA","Saint-Hubert","Quebec","www.1andefromagesgratuits.com|1andefromagesgratuits.com","","false"
"52.86.116.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.116.77","52.86.116.77","","","","","52.86.116.77","","false"
"52.86.116.80","productspp.scouting.org","","","","","productspp.scouting.org","","false"
"52.86.116.82","www.mainlinementoring.org","","","","","mainlinementoring.org|www.mainlinementoring.org","","false"
"52.86.116.84","*.fullmeasure.io","","","","","*.fullmeasure.io|*.stage.fullmeasure.io|*.fullmeasureed.com|*.stage.fullmeasureed.com","","false"
"52.86.116.91","*.runstellar.com","","","","","*.runstellar.com","","false"
"52.86.116.99","kube-apiserver","","","","","86967395161f5eabd7e732853a4f6c79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.244.79|172.16.34.239","false"
"52.86.116.86","*.lb.us-east-1.aws.edude03.dev.materialize.cloud","","","","","*.lb.us-east-1.aws.edude03.dev.materialize.cloud|*.us-east-1.aws.edude03.dev.materialize.cloud","","false"
"52.86.116.104","kube-apiserver","","","","","4dd24270dd1abcef8d2fd1619f9f2494.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.72.193|10.0.175.203","false"
"52.86.116.109","*.vopdf.cwp.pnp-hcl.com","","","","","*.vopdf.cwp.pnp-hcl.com","","false"
"52.86.116.111","*.bhvronline.com","","","","","*.bhvronline.com","","false"
"52.86.116.122","channelpartner.tv","","","","","channelpartner.tv|*.channelpartner.tv","","false"
"52.86.116.126","*.mgpbcs.com","","","","","*.mgpbcs.com|*.bcs.macgregorpartners.com","","false"
"52.86.116.131","demo.att-wipro.com","","","","","demo.att-wipro.com","","false"
"52.86.116.129","kube-apiserver","","","","","9a1f9eb1533f995dfac2485ae3fff5c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.92.116|172.16.163.186","false"
"52.86.116.144","*.paymo.net","Boku, Inc.","US","San Francisco","California","*.paymo.net|paymo.net","","false"
"52.86.116.146","*.admin.learning.rocks","","","","","*.admin.learning.rocks|admin.learning.rocks","","false"
"52.86.116.148","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.86.116.158","*.myplusleads.com","","","","","*.myplusleads.com","","false"
"52.86.116.155","interop-tpi-qa.pearsondev.tech","Pearson PLC","GB","","London","interop-tpi-qa.pearsondev.tech|api.interop-tpi-qa.pearsondev.tech|config.interop-tpi-qa.pearsondev.tech|console.interop-tpi-qa.pearsondev.tech|core.interop-tpi-qa.pearsondev.tech|grades.interop-tpi-qa.pearsondev.tech|manager.interop-tpi-qa.pearsondev.tech|mock-platform.interop-tpi-qa.pearsondev.tech|mock-platform.pearsoncmg.com|sakai.demo2.pearsoncmg.com|sakai.demo4.pearsoncmg.com|sakaidemo2.interop-tpi-qa.pearsondev.tech|sakaidemo4.interop-tpi-qa.pearsondev.tech","","false"
"52.86.116.151","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.116.157","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.86.116.163","*.pegavisao.org","","","","","*.pegavisao.org","","false"
"52.86.116.174","*.woodmancloud.com","","","","","*.woodmancloud.com|woodmancloud.com","","false"
"52.86.116.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.echo.nonprod.360insights.io|echo.nonprod.360insights.io","","false"
"52.86.116.190","*.portocred.com.br","Portocred S/A Credito Financiamento e Investimento","BR","Porto Alegre","Rio Grande do Sul","*.portocred.com.br|portocred.com.br","","false"
"52.86.116.204","*.agilone.com","","","","","*.agilone.com|agilone.com","","false"
"52.86.116.201","shibidp.cit.cornell.edu","Cornell University","US","","New York","shibidp.cit.cornell.edu","","false"
"52.86.116.205","forum.lbry.com","","","","","forum.lbry.com","","false"
"52.86.116.213","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.86.116.222","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.86.116.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.116.240","*.staging.pmi.org","","","","","*.staging.pmi.org|staging.pmi.org","","false"
"52.86.116.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.86.116.249","static.didimo.co","","","","","static.didimo.co","","false"
"52.86.116.252","mwstg.mandatewire.com","","","","","mwstg.mandatewire.com|*.mwstg.asia.mandatewire.com|mwstg.europe.mandatewire.com|*.mwstg.northamerica.mandatewire.com|*.mwstg.money-media.com|*.money-media.com|mwstg.middleeastafrica.mandatewire.com|mwstg.asia.mandatewire.com|*.mwstg.europe.mandatewire.com|mwstg.northamerica.mandatewire.com|*.mwstg.mandatewire.com|*.mwstg.middleeastafrica.mandatewire.com","","false"
"52.86.116.253","*.careascend.com","","","","","*.careascend.com","","false"
"52.86.117.6","*.main.gl.stage.ep.shell.com","","","","","*.main.gl.stage.ep.shell.com","","false"
