IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.51.148.225","api-prod.propida.se","","","","","api-prod.propida.se","","false"
"13.51.148.247","dev.avar.one","","","","","dev.avar.one|test-sub-domain.avar.one","","false"
"13.51.148.249","*.it.aws.nvlt.co","","","","","*.it.aws.nvlt.co|it.aws.nvlt.co","","false"
"13.51.148.243","arpe-tn.pt","","","","","arpe-tn.pt","","false"
"13.51.149.11","baggd.in","","","","","baggd.in|www.baggd.in","","false"
"13.51.149.12","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.149.10","alt.stage.api.gmx.dev","","","","","alt.stage.api.gmx.dev|stage.bo.api.gmx.dev|alt.stage.bo.api.gmx.dev|stage.config.gmx.dev|stage.api.me.gmx.dev|stage.api.gmx.dev","","false"
"13.51.149.30","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.149.54","request.is.invalid","","","","","request.is.invalid","","true"
"13.51.149.62","kube-apiserver","","","","","a42f1b718ff0e524498cfc4fd1a3381e.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-111-219.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.126|172.16.111.219","false"
"13.51.149.78","info.e-avrop.com","","","","","info.e-avrop.com","","false"
"13.51.149.96","p1.effektify.io","","","","","p1.effektify.io|*.p1.effektify.io","","false"
"13.51.149.107","web-api.unite.telton.net","","","","","web-api.unite.telton.net","","false"
"13.51.149.119","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.149.131","rs-classifier.en.lajavaness.com","","","","","rs-classifier.en.lajavaness.com","","false"
"13.51.149.140","mon-alpha.site","","","","","mon-alpha.site|*.mon-alpha.site","","false"
"13.51.149.145","digipooli.fi","","","","","digipooli.fi|www.digipooli.fi","","false"
"13.51.149.176","FortiGate","Fortinet Ltd.","","","","","","true"
"13.51.149.175","*.agroflow.se","","","","","*.agroflow.se","","false"
"13.51.149.201","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.51.149.204","kube-apiserver","","","","","a1a1c2d7ce458954b76d7b6a42fabc21.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-62-147.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.184|10.0.62.147","false"
"13.51.149.216","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.149.229","*.dwa.aws.nvlt.co","","","","","*.dwa.aws.nvlt.co|dwa.aws.nvlt.co","","false"
"13.51.149.233","mattermost.poosty.com","","","","","mattermost.poosty.com","","false"
"13.51.149.236","latrealestatewww.segrow.com","","","","","latrealestatewww.segrow.com","","false"
"13.51.150.26","13.51.150.26","","","","","13.51.150.26","","false"
"13.51.150.36","13.51.150.36","","","","","13.51.150.36","","false"
"13.51.150.46","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.51.150.56","fms.bilwebauctions.se","","","","","fms.bilwebauctions.se|www.fms.bilwebauctions.se","","false"
"13.51.150.61","cashsnapp.ie","","","","","cashsnapp.ie","","false"
"13.51.150.70","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.51.150.91","web.kidsinteligence.in","","","","","web.kidsinteligence.in","","false"
"13.51.150.110","dev.karir.ybdaindonesia.org","","","","","dev.karir.ybdaindonesia.org","","false"
"13.51.150.104","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.51.150.194","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"13.51.150.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.51.150.199","euroasista.erp.lt","","","","","euroasista.erp.lt","","false"
"13.51.150.226","preview.padelx.fi","","","","","preview.padelx.fi","","false"
"13.51.150.229","redexpo.co.uk","","","","","redexpo.co.uk","","false"
"13.51.150.234","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.51.150.246","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.51.150.255","tournaman.hmurich.kz","","","","","tournaman.hmurich.kz","","false"
"13.51.150.249","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.51.151.2","zs-kc-release-keycloak","","","","","zs-kc-release-keycloak.keycloak.svc.cluster.local|zs-kc-release-keycloak.keycloak|zs-kc-release-keycloak","","false"
"13.51.151.4","kube-apiserver","","","","","38d83f082b0453c9a2c0aa5ee2149c7b.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-112-70.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.154|10.0.112.70","false"
"13.51.151.16","swe12.sfdc-cehfhs.salesforce.com","Salesforce, Inc.","US","San Francisco","California","swe12.sfdc-cehfhs.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.51.151.19","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.151.36","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.151.48","7712d68e2ea14ea0b653d75b0f.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","7712d68e2ea14ea0b653d75b0f.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.4yxpjuxt.eu-north-1.prod.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.4yxpjuxt.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.51.151.68","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.51.151.63","*.lmq.dev.cloudamqp.com","","","","","*.in.lmq.dev.cloudamqp.com|*.lmq.dev.cloudamqp.com","","false"
"13.51.151.88","admin.carboncapitalm.com","","","","","admin.carboncapitalm.com","","false"
"13.51.151.86","*.ambrpayments.com","","","","","*.ambrpayments.com|ambrpayments.com","","false"
"13.51.151.125","kube-apiserver","","","","","dea34e8988a08857a6c544224656f5de.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-124-182.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.3.229|172.16.124.182","false"
"13.51.151.119","kiti.autourheilu.fi","","","","","kiti.autourheilu.fi|*.kiti.autourheilu.fi","","false"
"13.51.151.100","*.ddjuk1eubvvt2.eu-north-1.cs.amazonlightsail.com","","","","","*.ddjuk1eubvvt2.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.151.111","kube-apiserver","","","","","de6b06154a1f696bda2b924bea504366.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-191-109.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.185|10.0.191.109","false"
"13.51.151.129","*.drofus.com","","","","","*.drofus.com|drofus.com","","false"
"13.51.151.110","nowherenetworks.net","","","","","nowherenetworks.net|*.com.nowherenetworks.net|*.nowherenetworks.net","","false"
"13.51.151.102","api.uswap.xyz","","","","","api.uswap.xyz","","false"
"13.51.151.120","www.hammockandhammock.com","","","","","www.hammockandhammock.com|hammockandhammock.com","","false"
"13.51.151.139","*.texthelp.com","","","","","*.texthelp.com","","false"
"13.51.151.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.151.153","metrics.osgenic.com","","","","","metrics.osgenic.com","","false"
"13.51.151.182","kube-apiserver","","","","","88291e8235176ae2ae979db1088bec2d.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-173-62.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.147|10.0.173.62","false"
"13.51.151.172","","Default Company Ltd","XX","Default City","","","","true"
"13.51.151.168","*.fvfevbp7b2edk.eu-north-1.cs.amazonlightsail.com","","","","","*.fvfevbp7b2edk.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.151.201","TRAEFIK DEFAULT CERT","","","","","c901f3d0cf1848dbd5130307f79b7add.9cfdfd9794f44a8c1d2b868b7ce63a13.traefik.default","","true"
"13.51.151.217","partner.dkey.se","","","","","partner.dkey.se","","false"
"13.51.151.223","guineapig.pro","","","","","guineapig.pro|*.guineapig.pro|www.guineapig.pro","","false"
"13.51.151.230","swe36.sfdc-cehfhs.salesforce.com","salesforce.com, inc.","US","San Francisco","California","swe36.sfdc-cehfhs.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.51.151.232","kube-apiserver","","","","","6532cd003e09208ccb4d1880c63a5ecd.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-101-62.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.175|10.0.101.62","false"
"13.51.151.253","*.ok5u73j44fl2u.eu-north-1.cs.amazonlightsail.com","","","","","*.ok5u73j44fl2u.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.151.248","*.eunorth-1-https-canary.waf.aws.dev","","","","","*.eunorth-1-https-canary.waf.aws.dev","","false"
"13.51.152.8","topdc-shw42hujqitbs.avassa.net","","","","","topdc-shw42hujqitbs.avassa.net|*.topdc-shw42hujqitbs.avassa.net","","false"
"13.51.152.5","pre2.qeepl.com","","","","","pre2.qeepl.com","","false"
"13.51.152.46","www-preprod1.dna.fi","","","","","www-preprod1.dna.fi|web1.lrdxp-preprod1.dna.fi|web2.lrdxp-preprod1.dna.fi|web3.lrdxp-preprod1.dna.fi|corporate-preprod1.dna.fi|staging.lrdxp-preprod1.dna.fi|selausturvatesti-preprod1.dna.fi","","false"
"13.51.152.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.152.23","kube-apiserver","","","","","57b7d9b3944f8e8690e754624fca6ec8.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-182-155.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.155|172.16.182.155","false"
"13.51.152.53","c1d58961-3779-4597-8be4-f50b675aca74.xyz","","","","","c1d58961-3779-4597-8be4-f50b675aca74.xyz","","false"
"13.51.152.52","imper.foxodev.com","","","","","imper.foxodev.com","","false"
"13.51.151.250","*.eu2-seeknomore.com","","","","","*.eu2-seeknomore.com","","false"
"13.51.152.37","*.sylocorp.com","","","","","*.sylocorp.com|sylocorp.com","","false"
"13.51.152.58","*.6hrv5s8e19412.eu-north-1.cs.amazonlightsail.com","","","","","*.6hrv5s8e19412.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.152.73","mcprod.zoo.se","Magento Cloud","FR","","","","","true"
"13.51.152.1","*.mobilisedev.co.uk","","","","","*.mobilisedev.co.uk|mobilisedev.co.uk","","false"
"13.51.152.81","mcstaging.golfshopen.no","Magento Cloud","FR","","","","","true"
"13.51.152.72","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.51.152.94","*.takuupantti.fi","","","","","*.takuupantti.fi","","false"
"13.51.152.104","kube-apiserver","","","","","662b68899e68ba952fb1098e5a27550c.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-117-200.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.19|172.16.117.200","false"
"13.51.152.82","*.gmla3ojnmoq16.eu-north-1.cs.amazonlightsail.com","","","","","*.gmla3ojnmoq16.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.152.116","*.vjfvd70ke6h7c.eu-north-1.cs.amazonlightsail.com","","","","","*.vjfvd70ke6h7c.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.152.120","t-21-000530.staging.doctorly-demo.com","","","","","t-21-000530.staging.doctorly-demo.com","","false"
"13.51.152.91","dsif.dawlmknpddev01.ienergycloud.solutions","","","","","dsif.dawlmknpddev01.ienergycloud.solutions|dsif-admin.dawlmknpddev01.ienergycloud.solutions|*.dsif-admin.dawlmknpddev01.ienergycloud.solutions|*.dsif.dawlmknpddev01.ienergycloud.solutions","","false"
"13.51.152.103","*.eprocurement.ibxplatform.net","","","","","*.eprocurement.ibxplatform.net|eprocurement.ibxplatform.net","","false"
"13.51.152.143","*.test.fcquiz.app","","","","","*.test.fcquiz.app","","false"
"13.51.152.134","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"13.51.152.122","kube-apiserver","","","","","c205710d072b214d1dc5cbc98c96a2cc.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-126-175.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.165|172.16.126.175","false"
"13.51.152.174","TRAEFIK DEFAULT CERT","","","","","792bae82587c83b4999e123e56fa0eca.751e8ebc45fb46ab83e7d5e657f9c76c.traefik.default","","true"
"13.51.152.185","test.viaplaysportbooking.com","","","","","test.viaplaysportbooking.com|*.test.viaplaysportbooking.com","","false"
"13.51.152.202","*.staging.incountry.io","","","","","*.staging.incountry.io","","false"
"13.51.152.187","mcstaging.hartman.fi","Magento Cloud","FR","","","","","true"
"13.51.152.200","issuing.janus.eu.prod.saas.primekey.com","Group Adeo","FR","","","issuing.janus.eu.prod.saas.primekey.com","","false"
"13.51.152.219","*.core-dev.schibsted.io","","","","","*.core-dev.schibsted.io","","false"
"13.51.152.237","*.desopadec-sentinel.com","","","","","*.desopadec-sentinel.com","","false"
"13.51.152.226","euro2moon.com","","","","","euro2moon.com|*.euro2moon.com","","false"
"13.51.152.235","data-lakeformation.eu-north-1.amazonaws.com","","","","","data-lakeformation.eu-north-1.amazonaws.com|*.data-lakeformation.eu-north-1.vpce.amazonaws.com|cell-0.execute.data-lakeformation.eu-north-1.amazonaws.com|data-lakeformation.eu-north-1.vpce.amazonaws.com","","false"
"13.51.152.247","central.traxess.eu","","","","","central.traxess.eu","","false"
"13.51.152.233","kube-apiserver","","","","","92e5a4880947e4f7d78adf1dadb7bfec.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-122-33.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.87|10.0.122.33","false"
"13.51.153.5","*.staging.yo-prod.ylioppilastutkinto.fi","","","","","*.staging.yo-prod.ylioppilastutkinto.fi","","false"
"13.51.153.7","db.prev.faunadb.net","","","","","db.prev.faunadb.net","","false"
"13.51.153.37","kube-apiserver","","","","","5a2ee06f6b12a782a3c8a26af179d6a2.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-170-202.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.245|10.0.170.202","false"
"13.51.153.40","abnic.uaesme.com","","","","","abnic.uaesme.com","","false"
"13.51.153.43","swe54.sfdc-cehfhs.salesforce.com","salesforce.com, inc.","US","San Francisco","California","swe54.sfdc-cehfhs.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.51.152.250","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"13.51.153.69","aiakaup.ee","","","","","aiakaup.ee|www.aiakaup.ee","","false"
"13.51.153.58","gitlab.gitlab-prod.collaboration-layer.com","","","","","gitlab.gitlab-prod.collaboration-layer.com","","false"
"13.51.153.59","tetruckrouting.com","","","","","tetruckrouting.com|*.tetruckrouting.com","","false"
"13.51.153.77","portal-back.securedigitalmarkets.com","","","","","portal-back.securedigitalmarkets.com","","false"
"13.51.153.85","keycloak2.test.byggesoknaden.com","","","","","keycloak2.test.byggesoknaden.com","","false"
"13.51.153.80","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.51.153.66","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.153.72","phoebus.world","","","","","phoebus.world","","false"
"13.51.153.124","www.reesindia.in","","","","","reesindia.in|www.reesindia.in","","false"
"13.51.153.113","api.iown.energy","","","","","api.iown.energy","","false"
"13.51.153.111","zz","YY","ZZ","","Some-State","","","true"
"13.51.153.163","educonvert.com","","","","","educonvert.com","","false"
"13.51.153.98","*.tmdev.tech","","","","","*.tmdev.tech","","false"
"13.51.153.101","*.shop.sami.se","","","","","*.shop.sami.se","","false"
"13.51.153.83","kube-apiserver","","","","","f7d8f1cadddcee98d0d968b683b08048.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-47-157.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.236|172.16.47.157","false"
"13.51.153.121","grafana.mqtt.devtest.aws.scania.com","","","","","grafana.mqtt.devtest.aws.scania.com","","false"
"13.51.153.175","billy.dk","","","","","billy.dk|*.billysbilling.dk|*.billysbilling.com|*.billy.dk|billysbilling.com","","false"
"13.51.153.147","stage-api.card-ssp.com","","","","","stage-api.card-ssp.com","","false"
"13.51.153.152","sip.salusmea-dev.com","","","","","sip.salusmea-dev.com","","false"
"13.51.153.166","*.ibxnordic.net","Tradeshift Inc.","US","San Francisco","California","*.ibxnordic.net|ibxnordic.net","","false"
"13.51.153.171","*.rmq4.dev.cloudamqp.com","","","","","*.in.rmq4.dev.cloudamqp.com|*.rmq4.dev.cloudamqp.com","","false"
"13.51.153.185","kube-apiserver","","","","","37898b3ab5e08a5d76419adf3b098924.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-169-93.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.34|10.0.169.93","false"
"13.51.153.205","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.153.182","kube-apiserver","","","","","28d750d9f54cc24d9bc1f55f55748d9c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-99-145.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.25|172.16.99.145","false"
"13.51.153.200","newlogic.net","","","","","newlogic.net|*.newlogic.net","","false"
"13.51.153.210","server.example.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.51.153.227","jmapapi.dev.video1.videolink.dk","","","","","jmapapi.dev.video1.videolink.dk","","false"
"13.51.153.239","kube-apiserver","","","","","6befa457039c2d4650e0e628743ada8b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-183-247.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.0.14|10.0.183.247","false"
"13.51.153.237","*.imr.se","","","","","*.imr.se|imr.se","","false"
"13.51.153.238","pocketlaw.io","","","","","pocketlaw.io|*.pocketlaw.io","","false"
"13.51.153.252","agw.mydatashare.com","","","","","agw.mydatashare.com","","false"
"13.51.154.9","*.ekg4lv2f8agt0.eu-north-1.cs.amazonlightsail.com","","","","","*.ekg4lv2f8agt0.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.154.18","*.atex-route-1h08hh3eddnnh-479255745.eu-north-1.convox.site","","","","","*.atex-route-1h08hh3eddnnh-479255745.eu-north-1.convox.site","","false"
"13.51.154.39","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.51.154.36","*.epassiaws.se","","","","","*.epassiaws.se","","false"
"13.51.154.40","kube-apiserver","","","","","672a48b3ab75da8800b537757a1cecd2.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-177-31.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.108|10.0.177.31","false"
"13.51.154.51","prod.retriever.cloud","","","","","prod.retriever.cloud|*.prod.retriever.cloud","","false"
"13.51.154.72","*.he6615sftgutm.eu-north-1.cs.amazonlightsail.com","","","","","*.he6615sftgutm.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.154.74","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.154.87","*.listenalert.com","","","","","*.listenalert.com","","false"
"13.51.154.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.154.103","kube-apiserver","","","","","8f644ee283a009574409aead35ffa322.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-51-155.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.9|10.0.51.155","false"
"13.51.154.108","*.capman.com","","","","","*.capman.com","","false"
"13.51.154.120","oem.swedenconnectivity.se","","","","","oem.swedenconnectivity.se","","false"
"13.51.154.123","kube-apiserver","","","","","e4b1ec32918be3c3c058feed1dce9890.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-187-17.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.143|10.0.187.17","false"
"13.51.154.142","jobmealkampanj.se","","","","","*.jobmealkampanj.se|jobmealkampanj.se","","false"
"13.51.154.146","*.frontnode.com","","","","","*.frontnode.com","","false"
"13.51.150.21","dev.bellavidahotel.com","","","","","dev.bellavidahotel.com","","false"
"13.51.154.156","*.v7es81v3aqm9q.eu-north-1.cs.amazonlightsail.com","","","","","*.v7es81v3aqm9q.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.154.164","mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com","","false"
"13.51.154.165","kube-apiserver","","","","","778362ab4e068d54294fbdd16e0f94c7.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-44-118.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.177|172.16.44.118","false"
"13.51.154.166","kube-apiserver","","","","","458b2c8345f274c11262c9c34b3e8ecc.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-117-248.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.2.211|172.16.117.248","false"
"13.51.154.181","","","","","","","","true"
"13.51.154.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.154.205","box.baly.iq","","","","","box.baly.iq|*.aws.snpb.app|*.logistics.balyfood.com|*.box.baly.iq|logistics.balyfood.com","","false"
"13.51.154.220","*.truepos.se","","","","","*.truepos.se","","false"
"13.51.154.227","ip-172-31-1-51.eu-north-1.compute.internal","","","","","ip-172-31-1-51.eu-north-1.compute.internal","","true"
"13.51.154.239","*.primeiropay.com","","","","","*.primeiropay.com|primeiropay.com","","false"
"13.51.154.244","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"13.51.155.12","ec2-13-51-155-12.eu-north-1.compute.amazonaws.com","","","","","ec2-13-51-155-12.eu-north-1.compute.amazonaws.com","","false"
"13.51.155.33","metrics.preprod.eu-north-1.ml-platform.aws.a2z.com","","","","","metrics.preprod.eu-north-1.ml-platform.aws.a2z.com|*.vpce-svc-008e804b3817f70f4.eu-north-1.vpce.amazonaws.com","","false"
"13.51.155.21","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.155.38","gis-api.atlas.co","","","","","gis-api.atlas.co","","false"
"13.51.155.42","qa-lobby.profairgames.com","","","","","qa-lobby.profairgames.com","","false"
"13.51.155.41","kube-apiserver","","","","","85319f4eace437561a84c601d4461edc.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-61-103.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd16:a6cb:f230::1|2a05:d016:a97:207:8d37:b549:5ab1:5f3a|172.16.61.103","false"
"13.51.155.37","uat.drupal.philips.kineo.com","","","","","uat.drupal.philips.kineo.com","","false"
"13.51.155.63","kube-apiserver","","","","","982b09172f3a8fb45353afe05f5e2ffd.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-43-24.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.81.165|172.16.43.24","false"
"13.51.155.67","kube-apiserver","","","","","8c5ee0ac19542463267744506074b894.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-121-235.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.251|10.0.121.235","false"
"13.51.155.78","*.eu-north-1.conax.cloud","","","","","*.eu-north-1.conax.cloud|*.conax.cloud","","false"
"13.51.155.98","*.2550.solutions","","","","","*.2550.solutions","","false"
"13.51.155.115","ssndtools.com","","","","","ssndtools.com|*.ssndtools.com","","false"
"13.51.155.129","kube-apiserver","","","","","2d513e72c7659aa44b899d5d5b8dde65.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-186-112.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.246|10.0.186.112","false"
"13.51.155.134","*.mygizmo.cloud","","","","","*.mygizmo.cloud","","false"
"13.51.155.147","api.qa.onperformativ.com","","","","","api.qa.onperformativ.com","","false"
"13.51.155.149","webivan.xyz","","","","","webivan.xyz","","false"
"13.51.155.154","mina.sotatek.works","","","","","mina.sotatek.works|*.mina.sotatek.works","","false"
"13.51.155.158","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.155.152","*.shop.sami.se","","","","","*.shop.sami.se","","false"
"13.51.155.161","*.creactives.com","","","","","*.creactives.com","","false"
"13.51.155.206","TRAEFIK DEFAULT CERT","","","","","1ddbd1d997f22fb0c8dc6f02d99467f6.35b2f804c8ce20500b78ce30a1ad0e6a.traefik.default","","true"
"13.51.155.190","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.155.209","example.com","","","","","","","true"
"13.51.155.226","alfasettings.alfaprint.no","","","","","alfasettings.alfaprint.no","","false"
"13.51.155.186","*.951e-ax1we-6v16-6n-2012.net","","","","","*.951e-ax1we-6v16-6n-2012.net|951e-ax1we-6v16-6n-2012.net","","false"
"13.51.155.185","bookmyfoodtruck.fr","","","","","bookmyfoodtruck.fr|*.bookmyfoodtruck.fr","","false"
"13.51.155.210","*.jobs.iot.eu-north-1.amazonaws.com","","","","","*.jobs.iot.eu-north-1.amazonaws.com","","false"
"13.51.155.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.155.239","example.com","","","","","","","true"
"13.51.155.233","kube-apiserver","","","","","7a26c31e5f8be008236bc98d63cacc3d.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-120-40.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.33.238|172.16.120.40","false"
