IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.161.34.121","sagemaker.eu-south-1.amazonaws.com","","","","","*.api.sagemaker.eu-south-1.vpce.amazonaws.com|api.sagemaker.eu-south-1.amazonaws.com|sagemaker.eu-south-1.amazonaws.com","","false"
"15.161.34.117","kube-apiserver","","","","","f6647d81c4740cc23ff4aa1df1e02b6f.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-178-11.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.6.12|172.16.178.11","false"
"15.161.34.134","*.deepxin.com","","","","","*.deepxin.com","","false"
"15.161.34.143","test-https-24.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-24.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.161.34.153","associare-staging.aoc-solutions.cloud","","","","","associare-staging.aoc-solutions.cloud","","false"
"15.161.34.173","rtr.or-public001-eu-south-1.orpheus.codedeploy.a2z.com","","","","","rtr.or-public001-eu-south-1.orpheus.codedeploy.a2z.com","","false"
"15.161.34.174","mcprod.fedrigoni.com","Magento Cloud","FR","","","","","true"
"15.161.34.178","livewall.tok.tv","","","","","livewall.tok.tv","","false"
"15.161.34.176","elobaby.net","","","","","backoffice.elobaby.net|elobaby.net|mail-client.elobaby.net|mail.elobaby.net","","false"
"15.161.34.184","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.34.190","c1.prod.publishing.appsync-svcs.eu-south-1.amazonaws.com","","","","","c1.prod.publishing.appsync-svcs.eu-south-1.amazonaws.com","","false"
"15.161.34.224","*.canopo.it","","","","","*.canopo.it","","false"
"15.161.34.222","mediobancapb.com","","","","","mediobancapb.com|*.mediobancapb.com","","false"
"15.161.34.220","kube-apiserver","","","","","d66768c9adf5b19e931430058a105708.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-114-62.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.4|10.0.114.62","false"
"15.161.34.250","mcstaging.farmae.it","Magento Cloud","FR","","","","","true"
"15.161.34.213","","Apkappa s.r.l","IT","Magenta","Milano","","","true"
"15.161.34.253","biconaf.conaf.it","","","","","biconaf.conaf.it","","false"
"15.161.35.24","EC2AMAZ-RKRMCIT","","","","","EC2AMAZ-RKRMCIT","","true"
"15.161.35.47","ivo2-api-quality.elmec.services","","","","","ivo2-api-quality.elmec.services","","false"
"15.161.35.53","verifiedpermissions.eu-south-1.amazonaws.com","","","","","verifiedpermissions.eu-south-1.amazonaws.com","","false"
"15.161.35.39","api-gateway.int-eus1-scd.int.dgplatform.net","","","","","api-gateway.int-eus1-scd.int.dgplatform.net","","false"
"15.161.35.68","*.cell-0-sync-invoke-service-lambda.eu-south-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-south-1.api.aws","","false"
"15.161.35.67","hellasdirect.akur8-tech.com","","","","","hellasdirect.akur8-tech.com","","false"
"15.161.35.71","api.eu-south-1.ff.gamma.search-services.aws.a2z.com","","","","","api.eu-south-1.ff.gamma.search-services.aws.a2z.com","","false"
"15.161.35.75","kms-fips.eu-south-1.amazonaws.com","","","","","kms-fips.eu-south-1.amazonaws.com|kms-fips-a.eu-south-1.amazonaws.com|kms-fips-b.eu-south-1.amazonaws.com|kms-fips-c.eu-south-1.amazonaws.com|kms-fips-d.eu-south-1.amazonaws.com|kms-fips-e.eu-south-1.amazonaws.com|kms-fips-f.eu-south-1.amazonaws.com|kms-fips-g.eu-south-1.amazonaws.com|*.kms-fips.eu-south-1.vpce.amazonaws.com","","false"
"15.161.35.92","c1-a60.api.eu-south-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a60.api.eu-south-1.prod.curtain.aws.a2z.com","","false"
"15.161.35.97","*.pianetasoft.com","","","","","*.pianetasoft.com|pianetasoft.com","","false"
"15.161.35.126","ip-10-0-103-30.eu-south-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-south-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"15.161.35.118","psarema.net","","","","","psarema.net","","false"
"15.161.35.127","jazzycms.learninglab.sdabocconi.it","","","","","jazzycms.learninglab.sdabocconi.it","","false"
"15.161.35.104","git-codecommit.eu-south-1.amazonaws.com","","","","","git-codecommit.eu-south-1.amazonaws.com|*.git-codecommit.eu-south-1.vpce.amazonaws.com","","false"
"15.161.35.108","*.gastonecrm.it","","","","","*.gastonecrm.it|gastonecrm.it","","false"
"15.161.35.143","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"15.161.35.163","api-demo.sefea.manydesigns.com","","","","","api-demo.sefea.manydesigns.com","","false"
"15.161.35.120","*.eptarefrigeration.com","EPTA SPA","IT","Milano","","*.eptarefrigeration.com|www.bonnetneve.com|www.costan.com|www.epta-uk.com|www.eurocryor.com|www.iarp-plugin.com|www.costan.it|www.epta-asiapacific.com|www.epta-deutschland.com|www.epta-france.com|www.epta-service.com|www.luiginocivelli.com|www.bonnetneve.fr|www.misa-coldrooms.com|www.eptalatam.com|www.epta-polska.com|www.kysorwarren.com|www.epta-international.com|www.epta-concept.com|www.epta-portugal.pt|www.epta-middleeast.com","","false"
"15.161.35.129","7a84.view-deck.eu-south-1.beta.basin.security.aws.dev","","","","","7a84.view-deck.eu-south-1.beta.basin.security.aws.dev","","false"
"15.161.35.168","discovery-prod.houseplus.it","","","","","discovery-prod.houseplus.it","","false"
"15.161.35.156","*.comune.cagliari.it","Comune di Cagliari","IT","Cagliari","Sardegna","*.comune.cagliari.it|comune.cagliari.it","","false"
"15.161.35.170","kube-apiserver","","","","","778f3c583b33ed08200189b348852abb.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-50-195.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.217|10.0.50.195","false"
"15.161.35.175","*.outerdawn.com","","","","","*.outerdawn.com|outerdawn.com","","false"
"15.161.35.187","www.movie.it","","","","","movie.it|www.movie.it","","false"
"15.161.35.193","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.35.188","test-https-25.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-25.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.161.35.197","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.35.203","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.35.205","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.35.212","c1-a61.api.eu-south-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a61.api.eu-south-1.prod.curtain.aws.a2z.com","","false"
"15.161.35.236","*.nethex.com","NETHEX CARE - S.P.A.","IT","ROMA","Roma","*.nethex.com|nethex.com","","false"
"15.161.35.227","ip-10-20-10-164.eu-south-1.compute.internal","Unspecified","US","","","ip-10-20-10-164.eu-south-1.compute.internal","","false"
"15.161.35.241","*.lynxspa.com","","","","","*.lynxspa.com|lynxspa.com","","false"
"15.161.35.248","app-dev.met4go4t.snaitech.it","","","","","app-dev.met4go4t.snaitech.it","","false"
"15.161.35.249","pam.windtre.it","WindTre","IT","MI","LM","pam.aws.windtre.it|pam.windtre.it","","false"
"15.161.35.250","fs-runtime.sagemaker.eu-south-1.amazonaws.com","","","","","featurestore-runtime.sagemaker.eu-south-1.amazonaws.com|*.featurestore-runtime.sagemaker.eu-south-1.vpce.amazonaws.com|fs-runtime.sagemaker.eu-south-1.amazonaws.com","","false"
"15.161.36.12","arphymedes-plus.eu","","","","","arphymedes-plus.eu|www.arphymedes-plus.eu","","false"
"15.161.36.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.161.36.8","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.bricoman.skyfencenet.com|*.gsuite.bricoman.skyfencenet.com|*.skyfencenet.com","","false"
"15.161.36.22","saml-runtime.eu-south-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.eu-south-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.eu-south-1.prod.apps-auth.aws.a2z.com","","false"
"15.161.36.29","prod.eu-south-1.awscognitodeviceservice.cognito.aws.dev","","","","","prod.eu-south-1.awscognitodeviceservice.cognito.aws.dev|*.prod.eu-south-1.awscognitodeviceservice.cognito.aws.dev","","false"
"15.161.36.57","apiveneta.studiovatore.com","","","","","apiveneta.studiovatore.com","","false"
"15.161.36.59","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"15.161.36.107","mcstaging.farmae.it","Magento Cloud","FR","","","","","true"
"15.161.36.30","support.lam-italia.it","","","","","support.lam-italia.it","","false"
"15.161.36.94","mcstaging.mycosta.costacruises.eu","Magento Cloud","FR","","","","","true"
"15.161.36.67","vpn.intarmour.com","","","","","vpn.intarmour.com","","false"
"15.161.36.101","tsx.legsolution.com","","","","","tsx.legsolution.com","","false"
"15.161.36.48","testbffm3bot.youngplatform.com","","","","","testbffm3bot.youngplatform.com","","false"
"15.161.36.53","*.dev2.pegasointernational.multiversity.click","","","","","*.dev2.pegasointernational.multiversity.click|*.dev.pegasointernational.multiversity.click","","false"
"15.161.36.85","vc-project.tk","","","","","vc-project.tk","","false"
"15.161.36.42","oldprod.absservice.it","","","","","oldprod.absservice.it","","false"
"15.161.36.82","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.161.36.109","prod.eu-south-1.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.eu-south-1.ccs.equilibrium.s3.aws.a2z.com","","false"
"15.161.36.90","kube-apiserver","","","","","339381c855b8e57cf1f17689531bb720.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-116-148.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.147.117|10.0.116.148","false"
"15.161.36.133","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.161.36.134","kube-apiserver","","","","","6092af7bf0edd7c6a2a5c76cdb417c10.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-41-184.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.89.82|10.0.41.184","false"
"15.161.36.135","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.161.36.150","*.freemindfoundry.com","","","","","*.freemindfoundry.com|freemindfoundry.com","","false"
"15.161.36.153","prod.app.bitebase.co","","","","","prod.app.bitebase.co|app.bitebase.co","","false"
"15.161.36.146","elasticloadbalancing.eu-south-1.amazonaws.com","","","","","elasticloadbalancing.eu-south-1.amazonaws.com|*.elasticloadbalancing.eu-south-1.vpce.amazonaws.com","","false"
"15.161.36.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.161.36.158","www.ilprogettistaindustriale.it","","","","","www.ilprogettistaindustriale.it","","false"
"15.161.36.152","app.aimtraining.com","","","","","app.aimtraining.com","","false"
"15.161.36.163","*.dev2.utsr.multiversity.click","","","","","*.dev2.utsr.multiversity.click|*.dev.utsr.multiversity.click","","false"
"15.161.36.187","WMSvc-SHA2-EC2AMAZ-FNSH63U","","","","","","","true"
"15.161.36.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.161.36.210","mcprod.erickson.it","Magento Cloud","FR","","","","","true"
"15.161.36.233","*.prod.mercatorum.multiversity.click","","","","","*.prod.mercatorum.multiversity.click|*.mercatorum.multiversity.click|mercatorum.multiversity.click","","false"
"15.161.36.254","mcprod.replayjeans.com","Magento Cloud","FR","","","","","true"
"15.161.36.255","mcstaging.iafstore.com","Magento Cloud","FR","","","","","true"
"15.161.37.0","eu-south-1.prod.request-queue.composition.config.aws.dev","","","","","eu-south-1.prod.request-queue.composition.config.aws.dev","","false"
"15.161.37.26","mcprod.filatelia-new.poste.it","Magento Cloud","FR","","","","","true"
"15.161.37.4","router.eu-south-1.gamma.ats.arg.aws.dev","","","","","router.eu-south-1.gamma.ats.arg.aws.dev","","false"
"15.161.37.18","*.chiamarsibomber.com","","","","","*.chiamarsibomber.com","","false"
"15.161.36.252","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.37.31","mdwc-coll.ucbm.cloud","","","","","mdwc-coll.ucbm.cloud","","false"
"15.161.37.19","alb.webapps-trng.eu-south-1.internal.overit.cloud","","","","","alb.webapps-trng.eu-south-1.internal.overit.cloud","","false"
"15.161.37.34","*.canopo.it","","","","","*.canopo.it","","false"
"15.161.37.12","envoy-management.eu-south-1.prod.lattice.aws.a2z.com","","","","","appmesh-envoy-management.eu-south-1.amazonaws.com|envoy-management.eu-south-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.eu-south-1.api.aws|ecs-sc.eu-south-1.api.aws","","false"
"15.161.37.8","cloudhsmv2.eu-south-1.amazonaws.com","","","","","cloudhsmv2.eu-south-1.amazonaws.com|d.cloudhsmv2.eu-south-1.amazonaws.com|i.cloudhsmv2.eu-south-1.amazonaws.com|g.cloudhsmv2.eu-south-1.amazonaws.com|f.cloudhsmv2.eu-south-1.amazonaws.com|b.cloudhsmv2.eu-south-1.amazonaws.com|c.cloudhsmv2.eu-south-1.amazonaws.com|e.cloudhsmv2.eu-south-1.amazonaws.com|h.cloudhsmv2.eu-south-1.amazonaws.com|a.cloudhsmv2.eu-south-1.amazonaws.com","","false"
"15.161.37.40","*.challengedemo.wbb.it","Clone of challengedemo.wbb.it","","","","*.challengedemo.wbb.it|challengedemo.wbb.it|localhost|ip-172-31-2-255.eu-south-1.compute.internal|ip-172-31-2-255","","true"
"15.161.37.74","mcprod.eurofides.com","Magento Cloud","FR","","","","","true"
"15.161.37.60","*.f2a.biz","F2A Srl","IT","Milano","","*.f2a.biz|f2a.biz","","false"
"15.161.37.50","*.italsoft.cloud","ITAL SOFT SOFTWARE PRODUCTION S.R.L.","IT","GIOIA TAURO","REGGIO DI CALABRIA","italsoft.cloud|*.italsoft.cloud","","false"
"15.161.37.54","id.longwave.studio","","","","","id.longwave.studio","","false"
"15.161.37.65","control.gamma.eu-south-1.chronicle.security.aws.a2z.com","","","","","control.gamma.eu-south-1.chronicle.security.aws.a2z.com","","false"
"15.161.37.69","*.arredatutto.com","","","","","*.arredatutto.com","","false"
"15.161.37.53","","Apkappa s.r.l","IT","Magenta","Milano","","","true"
"15.161.37.92","*.anbsc.it","Ag.Naz.Amm.Destinaz.Beni Sequestrati Confiscati Criminalita' Org","IT","Roma","Lazio","*.anbsc.it|anbsc.it","","false"
"15.161.37.94","api.eu-south-1.nightcrawler.gamma.search-services.aws.a2z.com","","","","","api.eu-south-1.nightcrawler.gamma.search-services.aws.a2z.com","","false"
"15.161.37.93","api-gateway.posti.world","","","","","api-gateway.posti.world","","false"
"15.161.37.87","sigma.distrettoalpiorientali.it","","","","","sigma.distrettoalpiorientali.it","","false"
"15.161.37.100","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.37.90","test-http-33.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-33.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.161.37.101","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.161.37.97","codeartifact.eu-south-1.amazonaws.com","","","","","codeartifact.eu-south-1.amazonaws.com","","false"
"15.161.37.109","verification.beta.eu-south-1.ses.aws.a2z.com","","","","","verification.beta.eu-south-1.ses.aws.a2z.com|verification.public.beta.eu-south-1.ses.aws.a2z.com","","false"
"15.161.37.134","konok.it","","","","","konok.it|www.konok.it","","false"
"15.161.37.116","*.prod.aiper.it","","","","","*.prod.aiper.it|prod.aiper.it","","false"
"15.161.37.125","mcprod.cmpsport.com","Magento Cloud","FR","","","","","true"
"15.161.37.96","api.apperus.papernet.com","","AF","","","","","true"
"15.161.37.136","zeppelin-gamma.eu-south-1.amazonaws.com","","","","","*.zeppelin-gamma.eu-south-1.vpce.amazonaws.com|zeppelin-gamma.eu-south-1.amazonaws.com|zeppelin-gamma.eu-south-1.api.aws","","false"
"15.161.37.143","test-http-33.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-33.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.161.37.144","gamma.eu-south-1.petstore.safetybackdance.com","","","","","gamma.eu-south-1.petstore.safetybackdance.com","","false"
"15.161.37.147","mxp60.prod.fmfs.fargate.aws.a2z.com","","","","","mxp60.prod.fmfs.fargate.aws.a2z.com","","false"
"15.161.37.148","nbfc.it","","","","","nbfc-sta.polarispartner.com|nbfc.it|www.nbfc.it","","false"
"15.161.37.152","pagopa.gov.it","","","","","pagopa.gov.it","","false"
"15.161.37.160","*.diventaimprenditore.eu","","","","","*.diventaimprenditore.eu","","false"
"15.161.37.177","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.161.37.185","dispatcher-pod01.eu-south-1.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-south-1.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-south-1.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.eu-south-1.amazonaws.com|*.pipes-data-preprod.eu-south-1.vpce.amazonaws.com","","false"
"15.161.37.187","docs.motiqa.com","","","","","docs.motiqa.com","","false"
"15.161.37.198","swslb.test.namirialtsp.com","","","","","swslb.test.namirialtsp.com","","false"
"15.161.37.209","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.37.195","*.inplacework.it","InPlace Srl","IT","Milano","","*.inplacework.it|*.inplacework.com|inplacework.com|inplacework.it","","false"
"15.161.37.215","mcstaging.sparco-official.com","Magento Cloud","FR","","","","","true"
"15.161.37.200","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"15.161.37.234","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"15.161.37.231","","Nextcloud","","","","","","true"
"15.161.37.219","health-guardian.eu-south-1.amazonaws.com","","","","","health-guardian.eu-south-1.amazonaws.com","","false"
"15.161.37.214","","Apkappa s.r.l","IT","Magenta","Milano","","","true"
"15.161.38.4","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"15.161.38.7","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.38.1","eolo.test.eolo.eu-south-1.saas-test.overit.cloud","","","","","eolo.test.eolo.eu-south-1.saas-test.overit.cloud","","false"
"15.161.38.6","TRAEFIK DEFAULT CERT","","","","","8f23f87885c157d478ca4374f4e12827.c5534d2b36730856822e0d47388280eb.traefik.default","","true"
"15.161.38.19","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.38.31","www.talenthub.coach","","","","","www.talenthub.coach|talenthub.coach","","false"
"15.161.38.67","*.namirialarchive.com","","","","","*.namirialarchive.com","","false"
"15.161.38.50","awsvpncontrolplaneapiservice.eu-south-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.eu-south-1.amazonaws.com","","false"
"15.161.38.63","regimefiscale.unibocconi.it","","","","","regimefiscale.unibocconi.it","","false"
"15.161.38.41","eu-south-1.orchestration.emrkamino.aws.dev","","","","","eu-south-1.orchestration.emrkamino.aws.dev","","false"
"15.161.38.59","*.lynxspa.com","","","","","*.lynxspa.com|lynxspa.com","","false"
"15.161.38.72","*.cosa.cloud","","","","","*.cosa.cloud|cosa.cloud","","false"
"15.161.38.83","beacon.monitraf.it","","","","","beacon.monitraf.it|www.beacon.monitraf.it","","false"
"15.161.38.92","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"15.161.38.73","*.musiclabmilano.it","","","","","*.musiclabmilano.it|musiclabmilano.it","","false"
"15.161.38.102","prodgpi.it","","","","","prodgpi.it","","false"
"15.161.38.103","www.infocer.net","","","","","www.infocer.net","","false"
"15.161.38.113","reteneuro.cbim.it","","","","","reteneuro.cbim.it","","false"
"15.161.38.117","sitedistrict.com","","","","","*.sitedistrict.com|sitedistrict.com","","false"
"15.161.38.150","mcprod.mabuprofumerie.it","Magento Cloud","FR","","","","","true"
"15.161.38.142","*.prod.eu-south-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-south-1.dpcanary.ok.elb.aws.dev","","false"
"15.161.38.152","*.eticasgr.com","","","","","*.eticasgr.com|eticasgr.com","","false"
"15.161.38.148","*.archimediasilver.it","","","","","*.archimediasilver.it","","false"
"15.161.38.161","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"15.161.38.164","mcstaging.elcart.it","Magento Cloud","FR","","","","","true"
"15.161.38.149","kube-apiserver","","","","","ec455371db7cfcc0ada4a50906e22dff.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-96-132.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbb:3579:5a7c::1|2a05:d01a:65c:5f21::c23e|172.16.96.132","false"
"15.161.38.171","internal.profile.route53resolver.eu-south-1.amazonaws.com","","","","","internal.profile.route53resolver.eu-south-1.amazonaws.com","","false"
"15.161.38.183","cache12.webme.it","","","","","cache12.webme.it","","false"
"15.161.38.182","admin.wtdev.dgplatform.net","","","","","admin.wtdev.dgplatform.net","","false"
"15.161.38.203","mds.prod.eu-south-1.ml-platform.aws.a2z.com","","","","","mds.prod.eu-south-1.ml-platform.aws.a2z.com|meaddataservice.prod.eu-south-1.ml-platform.aws.a2z.com","","false"
"15.161.38.211","mcstaging.enelxway.com","Magento Cloud","FR","","","","","true"
"15.161.38.218","AIMAG-CG VPN Certificate","SM-AIMAG.aimag.it.9284tq","","","","","172.18.3.93","false"
"15.161.38.229","*.municipia.eng.it","","","","","*.municipia.eng.it","","false"
"15.161.38.241","kube-apiserver","","","","","e1d66f00536a0b5c2cd6224eb077799a.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-102-199.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.197.79|10.0.102.199","false"
"15.161.38.251","mcprod.arper.com","Magento Cloud","FR","","","","","true"
"15.161.39.3","get.platoscave.media","","","","","get.platoscave.media","","false"
"15.161.39.18","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.39.22","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.39.40","mfa-runtime.eu-south-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-south-1.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-south-1.prod.mfa.aws.a2z.com","","false"
"15.161.39.34","kube-apiserver","","","","","c38a2745c281824155a4b60f67cb2b5c.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-119-1.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.27.158|172.16.119.1","false"
"15.161.39.20","pbx.sbc.yeastarcloud.com","","","","","pbx.sbc.yeastarcloud.com","","false"
"15.161.39.11","spazi.adr.it","","","","","spazi.adr.it","","false"
"15.161.39.33","journal-prod-common-1.eu-south-1.amazonaws.com","","","","","journal-prod-common-1.eu-south-1.amazonaws.com|*.journal-prod-common-1.eu-south-1.vpce.amazonaws.com","","false"
"15.161.39.2","Update server certificate (smt-ec2.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"15.161.39.48","admin.promoveritasdata.it","","","","","admin.promoveritasdata.it","","false"
"15.161.39.41","kube-apiserver","","","","","83343c603632e8d3d1be10ae1fe02e1e.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-111-149.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.65|172.16.111.149","false"
"15.161.39.26","kube-apiserver","","","","","d8d9575d2b6102ab4d137a9e046ad951.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-49-50.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.58|172.16.49.50","false"
"15.161.39.71","c02.extl.prod-eu-south-1.mps.redshift.aws.a2z.com","","","","","c02.extl.prod-eu-south-1.mps.redshift.aws.a2z.com|extl.prod-eu-south-1.mps.redshift.aws.a2z.com","","false"
"15.161.39.76","casabitare.it","","","","","blog.casabitare.it|casabitare.it|www.casabitare.it","","false"
"15.161.39.79","hydroplant.learninglab.sdabocconi.it","","","","","hydroplant.learninglab.sdabocconi.it","","false"
"15.161.39.75","kube-apiserver","","","","","d41a205c30c47d2ba5bf0c61e9cfdd0b.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-110-166.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.95.165|172.16.110.166","false"
"15.161.39.89","edagricole.tn.diemmea.com","","","","","edagricole.tn.diemmea.com","","false"
"15.161.39.110","mcprod.fontanotshop.com","Magento Cloud","FR","","","","","true"
"15.161.39.107","sso.conaf.it","Consiglio Nazionale dei Dottori Agronomi e dei Dottori Forestali","IT","","Roma","sso.conaf.it","","false"
"15.161.39.144","aws2.gpln.it","","","","","aws2.gpln.it","","false"
"15.161.39.138","api.eu-south-1.ff.prod.search-services.aws.a2z.com","","","","","api.eu-south-1.ff.prod.search-services.aws.a2z.com","","false"
"15.161.39.114","*.gruppometa.it","","","","","*.gruppometa.it|gruppometa.it","","false"
"15.161.39.166","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"15.161.39.140","api-laika.aitemsolutions.com","","","","","api-laika.aitemsolutions.com","","false"
"15.161.39.161","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"15.161.39.157","*.gp.trainline.tools","TRAINLINE.COM LIMITED","GB","London","London","*.gp.trainline.tools|gp.trainline.tools","","false"
"15.161.39.145","eu-south-1.aws.elastic-cloud.com","","","","","eu-south-1.aws.elastic-cloud.com|*.eu-south-1.aws.elastic-cloud.com","","false"
"15.161.39.143","kube-apiserver","","","","","86bfb38d96237bda82b2f4ffda38ec94.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-51-163.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd11:c7b8:f2fb::1|2a05:d01a:acb:a701::b5ac|172.16.51.163","false"
"15.161.39.141","www.higift.eu","","","","","de.higift.eu|fr.higift.eu|www.higift.eu|www.higift.it","","false"
"15.161.39.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
