IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.66.187.46","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"18.66.187.86","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.66.187.87","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.66.187.72","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.66.187.75","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"18.66.187.136","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.66.186.207","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"18.66.182.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.174.190","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"18.66.187.137","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"18.66.187.138","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"18.66.183.48","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.66.187.153","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"18.66.187.152","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"18.66.187.192","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"18.66.187.199","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.66.181.86","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"18.66.187.23","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"18.66.187.154","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"18.66.187.60","onkan-web.net","","","","","onkan-web.net","","false"
"18.66.185.22","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.66.185.9","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.66.176.198","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"18.66.186.204","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"18.66.187.204","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.66.186.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.187.181","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"18.66.186.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.186.198","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"18.66.185.42","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"18.66.186.246","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.66.187.63","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"18.66.187.19","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"18.66.181.54","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.66.181.64","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"18.66.187.130","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"18.66.187.22","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.66.187.128","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"18.66.187.126","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"18.66.187.125","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"18.66.188.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.187.188","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.66.187.190","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.66.185.106","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.66.187.221","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"18.66.187.217","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"18.66.187.222","www.amazon.fr","","","","","amazon.fr|www.amazon.fr|origin-www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr","","false"
"18.66.187.220","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.66.187.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.187.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.187.170","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"18.66.187.171","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"18.66.187.66","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"18.66.187.104","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"18.66.185.17","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"18.66.187.177","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.66.187.108","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"18.66.185.53","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"18.66.187.237","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"18.66.185.89","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"18.66.177.151","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.66.187.101","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"18.66.187.205","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"18.66.187.103","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"18.66.187.65","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"18.66.187.41","*.robinhood.com","","","","","*.robinhood.com","","false"
"18.66.187.37","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"18.66.187.156","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"18.66.187.224","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"18.66.187.116","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"18.66.187.115","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"18.66.187.26","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.187.119","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.66.187.25","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"18.66.187.216","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"18.66.187.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.187.213","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"18.66.187.214","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"18.66.188.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.187.212","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"18.66.187.211","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.66.187.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.187.43","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.66.185.58","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"18.66.185.75","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.66.185.98","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"18.66.187.194","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"18.66.185.133","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"18.66.187.232","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"18.66.187.234","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"18.66.187.229","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"18.66.187.40","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"18.66.187.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.183.111","*.twitch.tv","","","","","*.twitch.tv","","false"
"18.66.187.248","*.schoology.com","","","","","*.schoology.com","","false"
"18.66.187.135","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"18.66.187.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.188.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.187.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.188.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.187.235","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"18.66.185.204","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"18.66.188.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.175.165","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.66.187.182","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"18.66.188.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.183.86","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.188.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.187.169","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.66.175.148","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"18.66.188.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.175.162","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"18.66.188.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.181.216","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"18.66.188.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.186.48","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.66.188.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.187.139","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"18.66.188.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.187.96","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"18.66.187.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.188.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.181.209","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"18.66.185.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.187.81","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"18.66.186.4","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"18.66.185.136","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.66.187.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.187.79","*.psa.fun","","","","","*.psa.fun","","false"
"18.66.185.50","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"18.66.188.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.187.78","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"18.66.185.138","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.66.185.142","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.66.183.85","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.66.187.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.188.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.187.148","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"18.66.180.144","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"18.66.187.94","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"18.66.187.161","*.molitics.in","","","","","*.molitics.in","","false"
"18.66.187.95","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"18.66.187.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.187.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.187.91","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"18.66.187.90","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"18.66.187.162","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"18.66.187.89","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"18.66.175.151","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"18.66.187.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.187.88","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"18.66.188.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.187.159","*.linebc.jp","","","","","*.linebc.jp","","false"
"18.66.187.133","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.66.188.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.180.141","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"18.66.188.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.187.134","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.66.188.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.180.168","*.loggly.com","","","","","*.loggly.com","","false"
"18.66.188.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.187.166","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.188.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.177.224","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"18.66.188.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.187.112","www.primevideo.com","","","","","www.primevideo.com","","false"
"18.66.188.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.170.147","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"18.66.187.150","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"18.66.188.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.187.142","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.66.188.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.187.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.188.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.181.145","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"18.66.188.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.180.158","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"18.66.188.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.187.147","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.66.177.223","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"18.66.188.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.188.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.186.65","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"18.66.188.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.183.158","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"18.66.188.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.186.67","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
