IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.0.144.177","getout.ai","","","","","getout.ai|*.getout.ai|*.api.getout.ai","","false"
"65.0.144.184","aisl.ae","","","","","aisl.ae|www.aisl.ae","","false"
"65.0.144.175","*.payrupik.in","","","","","*.payrupik.in|payrupik.in","","false"
"65.0.144.187","*.hulcd.com","Hindustan Unilever Ltd","IN","Mumbai","Maharashtra","*.hulcd.com","","false"
"65.0.144.183","kube-apiserver","","","","","bcad04b7fb9f76dd74b953178555ccec.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-188.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|9.9.19.73|10.0.101.188","false"
"65.0.144.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.msystechnologies.net|msystechnologies.net","","false"
"65.0.144.185","fs-runtime.preprod.ap-south-1.ml-platform.aws.a2z.com","","","","","featurestore-runtime.preprod.ap-south-1.ml-platform.aws.a2z.com|*.vpce-svc-0a2e63a3efa880cf9.ap-south-1.vpce.amazonaws.com|fs-runtime.preprod.ap-south-1.ml-platform.aws.a2z.com","","false"
"65.0.144.218","vaikuntamahaprasthanam.com","","","","","vaikuntamahaprasthanam.com|www.vaikuntamahaprasthanam.com","","false"
"65.0.144.219","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.144.217","*.bluerummy.com","","","","","*.bluerummy.com","","false"
"65.0.144.220","*.akriviahcm.com","","","","","*.akriviahcm.com","","false"
"65.0.144.221","*.pharmarack.com","","","","","*.pharmarack.com","","false"
"65.0.144.224","*.diff.rbstaging.in","","","","","*.diff.rbstaging.in","","false"
"65.0.144.230","*.fundflo.ai","","","","","*.fundflo.ai|fundflo.ai","","false"
"65.0.144.231","bibhao.com","","","","","bibhao.com|*.bibhao.com","","false"
"65.0.144.243","*.cult.fit","","","","","*.cult.fit|*.curefit.co|*.curefit.com|*.beta.curefit.co|*.stage.curefit.co|eatfit.in|*.alpha.curefit.co|*.integration.cure.fit|cult.fit|*.stage.cure.fit|curefit.com|*.integration.curefit.co|*.eatfit.in|*.sugarfit.com|cure.fit|cultgear.com|*.alpha.cure.fit|*.cultgear.com|*.beta.cure.fit|*.cure.fit|*.alpha.sugarfit.com|curefit.co|*.stage.sugarfit.com|sugarfit.com","","false"
"65.0.144.239","freshersprep.in","","","","","freshersprep.in|*.freshersprep.in","","false"
"65.0.144.247","dashly.netelixir.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.0.144.250","*.step2pay.online","","","","","*.step2pay.online|step2pay.online","","false"
"65.0.144.252","*.unnatidms.com","","","","","*.unnatidms.com|unnatidms.com","","false"
"65.0.145.5","matribhumi.org","","","","","matribhumi.org|www.matribhumi.org|email.matribhumi.org|mail.matribhumi.org|resources.matribhumi.org|document.matribhumi.org|images.matribhumi.org|account.matribhumi.org","","false"
"65.0.145.3","*.mpay.me","One Mobikwik Systems Limited","IN","GURGAON","HARYANA","*.mpay.me|mpay.me","","false"
"65.0.145.9","*.smnp.adsdcsp.com","Intel Corporation","US","","California","*.smnp.adsdcsp.com|smnp.adsdcsp.com","","false"
"65.0.145.10","order-management.lead365.net","","","","","order-management.lead365.net","","false"
"65.0.145.12","*.tymtix.com","","","","","*.tymtix.com|tymtix.com","","false"
"65.0.145.22","bengalyantra.com","","","","","bengalyantra.com|www.bengalyantra.com","","false"
"65.0.145.27","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.145.28","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"65.0.145.33","*.acaas.api.spintly.com","","","","","*.acaas.api.spintly.com","","false"
"65.0.145.34","*.zoomcar.com","","","","","*.zoomcar.com","","false"
"65.0.145.40","cometchat.com","","","","","cometchat.com|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cometchat.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cometchat.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cometchat.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cometchat.io|cometchat.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"65.0.145.50","api.themedx.in","","","","","api.themedx.in","","false"
"65.0.145.41","fs-runtime.sagemaker.ap-south-1.amazonaws.com","","","","","featurestore-runtime.sagemaker.ap-south-1.amazonaws.com|*.featurestore-runtime.sagemaker.ap-south-1.vpce.amazonaws.com|fs-runtime.sagemaker.ap-south-1.amazonaws.com","","false"
"65.0.145.54","kube-apiserver","","","","","e431c7b1bc240cb3256d94c9b2d8cab8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-187-132.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.26|10.0.187.132","false"
"65.0.145.58","admin-maayu.icaniotech.com","","","","","admin-maayu.icaniotech.com","","false"
"65.0.145.61","65.0.145.61","","","","","","","false"
"65.0.145.60","dev.admin.frontend2bfound.com","","","","","dev.admin.frontend2bfound.com","","false"
"65.0.145.64","*.truemedsapi.in","","","","","*.truemedsapi.in","","false"
"65.0.145.68","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"65.0.145.74","test.mqtts.ornithon.co.in","","","","","test.mqtts.ornithon.co.in","","false"
"65.0.145.80","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"65.0.145.84","flyboo.com","","","","","flyboo.com|www.flyboo.com","","false"
"65.0.145.83","www.service.thefinstreet.co.uk","","","","","www.service.thefinstreet.co.uk","","false"
"65.0.145.86","*.xbees.in","","","","","*.xbees.in","","false"
"65.0.145.90","digitaluatbackend.india1.co.in","","","","","digitaluatbackend.india1.co.in","","false"
"65.0.145.96","*.zivame.com","","","","","*.zivame.com|zivame.com","","false"
"65.0.145.99","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"65.0.145.108","*.onsurity.com","","","","","*.onsurity.com|onsurity.com","","false"
"65.0.145.110","auth.timescoursefinder.com","","","","","auth.timescoursefinder.com","","false"
"65.0.145.111","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.0.145.120","mck-rotator.prod-ap-south-1-adam.prod.awsmagnolio.com","","","","","mck-rotator.prod-ap-south-1-adam.prod.awsmagnolio.com","","false"
"65.0.145.125","www.grabguidance.com","","","","","www.grabguidance.com","","false"
"65.0.145.131","hakikaloan.net","","","","","hakikaloan.net|*.hakikaloan.net","","false"
"65.0.145.135","FortiGate","Fortinet Ltd.","","","","","","true"
"65.0.145.137","dvt.sakchyam.com.np","","","","","dvt.sakchyam.com.np|dvtadmin.sakchyam.com.np","","false"
"65.0.145.140","cybersaucier-ap-south-1.tdr-prod.unqork.io","","","","","cybersaucier-ap-south-1.tdr-prod.unqork.io|cyberchef.tdr-prod.unqork.io|cybersaucier.tdr-prod.unqork.io","","false"
"65.0.145.145","mykhana.in","","","","","mykhana.in|blogs.mykhana.in|blogs.myroomie.in","","false"
"65.0.145.148","talktoallie.com","","","","","talktoallie.com","","false"
"65.0.145.150","mitil.in","","","","","mitil.in|*.mitil.in","","false"
"65.0.145.153","incp1.therasofthosting.com","","","","","incp1.therasofthosting.com","","true"
"65.0.145.155","kube-apiserver","","","","","d0b962714927a4cad7bdb10477d6ef7f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-109.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.206.185|172.16.117.109","false"
"65.0.145.156","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"65.0.145.164","doccollectionpartner1001.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","doccollectionpartner1001.accenture.com","","false"
"65.0.145.177","internal.frontier.route53resolver.ap-south-1.amazonaws.com","","","","","internal.frontier.route53resolver.ap-south-1.amazonaws.com","","false"
"65.0.145.181","*.easylotto.in","","","","","*.easylotto.in","","false"
"65.0.145.187","qaapi.okaygo.in","","","","","qaapi.okaygo.in","","false"
"65.0.145.188","hotfix.bayer-rewards.sprcle.info","","","","","hotfix.bayer-rewards.sprcle.info","","false"
"65.0.145.193","elanster.com","","","","","elanster.com|*.elanster.com","","false"
"65.0.145.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.145.205","phonemate-backend.sbs","","","","","phonemate-backend.sbs","","false"
"65.0.145.204","*.portal.peppercontent.in","","","","","*.portal.peppercontent.in","","false"
"65.0.145.212","smartwatch.beatxp.com","","","","","smartwatch.beatxp.com","","false"
"65.0.145.214","*.prd.pidge.in","","","","","*.prd.pidge.in","","false"
"65.0.145.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.0.145.222","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.0.145.223","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"65.0.145.239","ffmpeg.videoxq.com","","","","","ffmpeg.videoxq.com","","false"
"65.0.145.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.0.145.243","65-0-145-243.cprapid.com","","","","","65-0-145-243.cprapid.com","","true"
"65.0.145.247","qwpeg.com","","","","","qwpeg.com","","false"
"65.0.145.253","data.adadash.com","","","","","data.adadash.com","","false"
"65.0.146.1","opshouse.com","","","","","opshouse.com|jenkins.opshouse.com|grafana.opshouse.com|*.dev.opshouse.com","","false"
"65.0.146.5","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"65.0.146.4","kube-apiserver","","","","","80d7935079810fc601a97f96cc6efaf4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-179-120.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.180|10.0.179.120","false"
"65.0.146.10","kube-apiserver","","","","","23ed4c72a98874fb08ce17ea29d7bc3a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-48.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.35|172.16.108.48","false"
"65.0.146.17","*.dev.newtral.io","","","","","*.dev.newtral.io","","false"
"65.0.146.16","*.kotakmf.com","Kotak Mahindra Asset Management Co. Ltd.","IN","Mumbai","Maharashtra","*.kotakmf.com|kotakmf.com","","false"
"65.0.146.21","EC2AMAZ-ORENUSB","","","","","EC2AMAZ-ORENUSB","","true"
"65.0.146.30","*.spi-global.com","","","","","*.spi-global.com|spi-global.com","","false"
"65.0.146.39","kewauneekart.com","","","","","kewauneekart.com|www.kewauneekart.com","","false"
"65.0.146.43","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"65.0.146.50","ohiapp.com","","","","","ohiapp.com|*.ohiapp.com","","false"
"65.0.146.52","*.3lr8d6r29s2t4.ap-south-1.cs.amazonlightsail.com","","","","","*.3lr8d6r29s2t4.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.146.58","api2.metvy.com","","","","","api2.metvy.com","","false"
"65.0.146.57","kube-apiserver","","","","","5f60bdc673f5ee207332546dfd33a5bd.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-56-140.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.210.225|10.0.56.140","false"
"65.0.146.59","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"65.0.146.69","frosty-elbakyan.65-0-146-69.plesk.page","","","","","frosty-elbakyan.65-0-146-69.plesk.page","","false"
"65.0.146.74","game.leongameclub.com","","","","","game.leongameclub.com","","false"
"65.0.146.61","hariparkjainsangh.in","","","","","hariparkjainsangh.in","","false"
"65.0.146.81","Cloudflare","","US","","","","","false"
"65.0.146.88","*.eloelo.in","","","","","*.eloelo.in","","false"
"65.0.146.45","*.crown.in","","","","","*.crown.in","","false"
"65.0.146.86","kube-apiserver","","","","","1b740897a9d7866ccb97957941bd18e0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-127-80.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.206|10.0.127.80","false"
"65.0.146.92","*.onfees.com","","","","","*.onfees.com|onfees.com","","false"
"65.0.146.94","acadnexus.com","","","","","*.acadnexus.com|acadnexus.com","","false"
"65.0.146.102","*.na0nbal0j0010.ap-south-1.cs.amazonlightsail.com","","","","","*.na0nbal0j0010.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.146.103","itwindiaapp.com","","","","","itwindiaapp.com|www.itwindiaapp.com","","false"
"65.0.146.107","payout.quizina.live","","","","","payout.quizina.live|www.payout.quizina.live","","false"
"65.0.146.110","*.5cnetwork.com","","","","","*.5cnetwork.com|5cnetwork.com","","false"
"65.0.146.113","*.davinta.com","","","","","*.davinta.com|davinta.com","","false"
"65.0.146.111","adfs.invoicemart.com","A.TREDS LTD","IN","Thane","Mahārāshtra","adfs.invoicemart.com|www.adfs.invoicemart.com","","false"
"65.0.146.116","*.gal56bce01as2.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.gal56bce01as2.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"65.0.146.122","*.kogland.com","","","","","*.kogland.com|kogland.com","","false"
"65.0.146.126","*.koloapp.in","","","","","*.koloapp.in|koloapp.in","","false"
"65.0.146.131","*.xbees.in","","","","","*.xbees.in","","false"
"65.0.146.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.0.146.140","*.ehtesab.app","","","","","*.ehtesab.app","","false"
"65.0.146.137","taali.lk","","","","","taali.lk|www.taali.lk","","false"
"65.0.146.134","www.tripgain.com","","","","","tripgain.com|www.tripgain.com","","false"
"65.0.146.139","sa","sa","sa","sa","sa","","","true"
"65.0.146.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.146.158","*.grantthornton.in","","","","","*.grantthornton.in","","false"
"65.0.146.163","*.thesalarybox.co","","","","","*.thesalarybox.co","","false"
"65.0.146.170","*.icrisat.org","ICRISAT","IN","SangaReddy","Telangana","icrisat.org|*.icrisat.org","","false"
"65.0.146.178","unruffled-galileo.65-0-146-178.plesk.page","","","","","unruffled-galileo.65-0-146-178.plesk.page","","false"
"65.0.146.180","*.sparknewsletter.in","","","","","*.sparknewsletter.in","","false"
"65.0.146.189","*.ibsplc.org","IBS Software  Private Limited","IN","Thiruvananthapuram","Kerala","*.ibsplc.org|ibsplc.org","","false"
"65.0.146.183","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.146.188","ewi.nwnt.ai","","","","","ewi.nwnt.ai|www.ewi.nwnt.ai","","false"
"65.0.146.196","*.payu.in","","","","","*.payu.in","","false"
"65.0.146.210","65.0.146.210","","","","","","65.0.146.210","false"
"65.0.146.200","iphenom.app","","","","","iphenom.app|*.api.iphenom.app","","false"
"65.0.146.211","resman.ielektron.com","","","","","resman.ielektron.com","","false"
"65.0.146.207","*.7n55k0g95ghe6.ap-south-1.cs.amazonlightsail.com","","","","","*.7n55k0g95ghe6.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.146.205","65.0.146.205","","","","","","","true"
"65.0.146.218","*.unicornsimpl.com","","","","","*.unicornsimpl.com|unicornsimpl.com","","false"
"65.0.146.230","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"65.0.146.237","api.eventgraphia.com","","","","","api.eventgraphia.com","","false"
"65.0.146.236","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.146.243","alpha.uzaviation.com","","","","","alpha.uzaviation.com","","false"
"65.0.146.254","kube-apiserver","","","","","46ac6cbf70311d56a2112a399d2071e0.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-38-64.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.73|10.0.38.64","false"
"65.0.146.245","*.altworld.in","","","","","*.altworld.in","","false"
"65.0.146.248","beta.cuenote.app","","","","","beta.cuenote.app|web.beta.cuenote.app","","false"
"65.0.147.6","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.0.146.255","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.147.20","kube-apiserver","","","","","844211e348b419c6fffe920f79dcd9ad.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-35-157.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.105.226|10.0.35.157","false"
"65.0.147.26","*.fernglasz.in","","","","","*.fernglasz.in","","false"
"65.0.147.23","af.jatechnologies.co","","","","","af.jatechnologies.co","","false"
"65.0.147.33","*.cpwdcld.net","","","","","*.cpwdcld.net","","false"
"65.0.147.34","www.icicilombard.com","ICICI Lombard General Insurance Company Limited","IN","Thane","Maharashtra","www.icicilombard.com","","false"
"65.0.147.40","*.pharmarack.org","","","","","*.pharmarack.org","","false"
"65.0.147.50","*.oustme.com","","","","","*.oustme.com|oustme.com","","false"
"65.0.147.52","www.example.com","Bitnami","","","","","","true"
"65.0.147.54","ampupcareer.com","","","","","ampupcareer.com","","false"
"65.0.147.53","app.proctek.in","","","","","app.proctek.in","","false"
"65.0.147.58","metyetapp.com","","","","","metyetapp.com|dev-api.metyetapp.com|staging-api.metyetapp.com|prod-api.metyetapp.com","","false"
"65.0.147.65","chandakgroup.com","","","","","chandakgroup.com|crons.chandakgroup.com|*.chandakgroup.com|*.crons.chandakgroup.com","","false"
"65.0.147.62","amitb.in","","","","","amitb.in|www.amitb.in","","false"
"65.0.147.76","dr.fugoone.com","","","","","dr.fugoone.com","","false"
"65.0.147.73","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"65.0.147.77","*.medsynapse.app","","","","","*.medsynapse.app","","false"
"65.0.147.74","*.onehash.ai","","","","","*.onehash.ai|onehash.ai","","false"
"65.0.147.83","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"65.0.147.79","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.147.81","aksharshilp.com","","","","","aksharshilp.com|www.aksharshilp.com","","false"
"65.0.147.90","*.theautomationlab.io","","","","","*.theautomationlab.io|theautomationlab.io","","false"
"65.0.147.103","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"65.0.147.112","*.godaddy.com","","","","","*.godaddy.com|godaddy.com","","false"
"65.0.147.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.0.147.105","*.societystores.in","","","","","*.societystores.in|societystores.in","","false"
"65.0.147.127","localhost","localhost","","","","","","true"
"65.0.147.143","pinacalabs.com","","","","","pinacalabs.com","","false"
"65.0.147.139","line-hhp-life.com","","","","","line-hhp-life.com","","false"
"65.0.147.148","*.ae1stcry.com","","","","","*.ae1stcry.com","","false"
"65.0.147.146","staging-examprep-ecom.allennext.com","","","","","staging-examprep-ecom.allennext.com|*.staging-examprep-ecom.allennext.com","","false"
"65.0.147.151","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"65.0.147.163","www.sujokodisha.in","","","","","sujokodisha.in|www.sujokodisha.in","","false"
"65.0.147.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hotelshippo.com|hotelshippo.com","","false"
"65.0.147.153","*.fcstore.in","","","","","*.fcstore.in","","false"
"65.0.147.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.147.175","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.0.147.177","*.alefed.com","","","","","*.alefed.com","","false"
"65.0.147.184","biotique.com","","","","","biotique.com|www.biotique.com","","false"
"65.0.147.188","*.vc1aup5a8r52g.ap-south-1.cs.amazonlightsail.com","","","","","*.vc1aup5a8r52g.ap-south-1.cs.amazonlightsail.com","","false"
"65.0.147.192","dspim.com","DSP Investment Managers Pvt. Ltd","IN","Mumbai","Maharashtra","dspim.com|www.dspim.com|invest.dspim.com|ifaxpress.dspim.com|earningcurve.dspim.com|learn.dspim.com|iapps.dspim.com|blog.dspim.com|hub.dspim.com|fc.dspim.com|mutualfund.dspim.com","","false"
"65.0.147.203","protectmewell.com","","","","","protectmewell.com|www.protectmewell.com","","false"
"65.0.147.209","api.fairdeal.market","","","","","api.fairdeal.market","","false"
"65.0.147.204","*.qxlabai.com","","","","","*.qxlabai.com|qxlabai.com","","false"
"65.0.147.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.146.182","pnbhousing.com","","","","","pnbhousing.com|*.pnbhousing.com","","false"
"65.0.147.227","game-api.qoiv7kvj.link","","","","","game-api.qoiv7kvj.link","","false"
"65.0.147.232","uatnotifyr.digichorus.com","","","","","uatnotifyr.digichorus.com","","false"
"65.0.147.231","bizomstaging.in","","","","","bizomstaging.in|*.bizomstaging.in","","false"
"65.0.147.233","*.cosmofeed.com","","","","","*.cosmofeed.com|*.app.cosmofeed.com|*.api.cosmofeed.com","","false"
"65.0.147.238","optiq.ai","","","","","optiq.ai|*.optiq.ai","","false"
"65.0.147.237","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
"65.0.147.235","kube-apiserver","","","","","886648b76d0fb333778bc0cf31efaeea.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-8.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.9.188|172.16.117.8","false"
"65.0.147.252","*.spicejet.com","Spicejet Limited","IN","Gurugram","Haryana","*.spicejet.com|spicejet.com","","false"
"65.0.148.7","kube-apiserver","","","","","9a225abd0e59df9b73bf7b65195cf926.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-49-68.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.52.105|172.16.49.68","false"
"65.0.148.19","*.setu.co","","","","","*.setu.co","","false"
"65.0.148.23","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"65.0.148.18","*.gameffective.me","","","","","*.gameffective.me","","false"
"65.0.148.30","*.leegality.com","","","","","*.leegality.com","","false"
"65.0.148.33","amrcseminar.tii.ae","","","","","amrcseminar.tii.ae","","false"
"65.0.148.39","payments.royalwear.in","","","","","payments.royalwear.in|www.payments.royalwear.in","","false"
"65.0.148.38","baya.biz","","","","","baya.biz|*.baya.biz","","false"
"65.0.148.45","groupla.in","","","","","groupla.in|www.groupla.in|*.groupla.in","","false"
"65.0.148.44","demo.mypeerconnect.in","","","","","demo.mypeerconnect.in|www.demo.mypeerconnect.in","","false"
"65.0.148.42","*.chaipoint.com","","","","","*.chaipoint.com","","false"
"65.0.148.50","hsonlinemarketingpvtltd.com","","","","","hsonlinemarketingpvtltd.com","","false"
"65.0.148.54","*.zepto.co.in","","","","","*.zepto.co.in|*.api.zepto.co.in","","false"
"65.0.148.60","medautonote.com","","","","","medautonote.com|*.medautonote.com","","false"
"65.0.148.73","bdcars.cardefine.com","","","","","bdcars.cardefine.com","","false"
"65.0.148.67","techartisanslab.com","","","","","techartisanslab.com|www.techartisanslab.com","","false"
"65.0.148.64","*.innkeylive.com","Innkey Infosystems Private Limited","IN","Ahmedabad","Gujarat","*.innkeylive.com|innkeylive.com","","false"
"65.0.148.69","oriserve.com","","","","","oriserve.com|*.oriserve.com","","false"
"65.0.148.81","ip-172-31-23-35.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.0.148.93","api.youtheducation.co.in","","","","","api.youtheducation.co.in","","false"
"65.0.148.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gpmstech.com|gpmstech.com","","false"
"65.0.148.86","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"65.0.148.92","poc.gaiagoodhealth.com","","","","","poc.gaiagoodhealth.com","","false"
"65.0.148.97","*.agamedu.in","","","","","*.agamedu.in","","false"
"65.0.148.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.148.107","inclusion.in","","","","","dev.inclusion.in|devdemo.inclusion.in|inclusion.in|staged.inclusion.in|stateofgovernance.inclusion.in|www.dev.inclusion.in|www.devdemo.inclusion.in|www.inclusion.in|www.staged.inclusion.in|www.stateofgovernance.inclusion.in","","false"
"65.0.148.106","beegram.net","","","","","beegram.net|*.beegram.net","","false"
"65.0.148.110","*.devourin.com","","","","","*.devourin.com|devourin.com","","false"
"65.0.148.115","*.hpl.co.in","","","","","*.hpl.co.in|hpl.co.in","","false"
"65.0.148.114","TRAEFIK DEFAULT CERT","","","","","3728282fc6ea2651098b0eccb3153a0a.23ef20bda1f086572a87c01e9330bf6f.traefik.default","","true"
"65.0.148.124","test-newoptions.api.hissa.com","","","","","test-newoptions.api.hissa.com","","false"
"65.0.148.125","api.bookmyinfluencers.com","","","","","api.bookmyinfluencers.com","","false"
"65.0.148.127","*.rcp.ap-south-1.apigateway.aws.a2z.com","","","","","*.rcp.ap-south-1.apigateway.aws.a2z.com|rcp.ap-south-1.apigateway.aws.a2z.com","","false"
"65.0.148.129","TRAEFIK DEFAULT CERT","","","","","a244f9d112f3cdee84411c297564249e.9f7502043d271e633f94ae5de3829e8c.traefik.default","","true"
"65.0.148.131","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.148.139","*.smartwinnr.com","","","","","*.smartwinnr.com","","false"
"65.0.148.143","rent.realtyai.net","","","","","rent.realtyai.net","","false"
"65.0.148.138","currency.digitalexchange.pk","","","","","currency.digitalexchange.pk|escrow.digitalexchange.pk|www.currency.digitalexchange.pk|www.escrow.digitalexchange.pk","","false"
"65.0.148.141","*.ADANIELECTRICITY.CO","Adani Electricity Mumbai Limited","IN","Ahmedabad","Gujarat","*.ADANIELECTRICITY.CO|ADANIELECTRICITY.CO","","false"
"65.0.148.146","mcstaging.offineeds.com","Magento Cloud","FR","","","","","true"
"65.0.148.149","licious.com","","","","","licious.com|*.dp.licious.com|*.licious.in|*.licious.com|*.licious.app|licious.in|dp.licious.com|licious.app","","false"
"65.0.148.153","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"65.0.148.159","0002.mytripkart.in","","","","","0002.mytripkart.in","","false"
