IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.208.140.171","test2.mitsui-soko.net","三井倉庫ホールディングス株式会社","JP","港区","東京都","test2.mitsui-soko.net","","false"
"13.208.140.198","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.140.210","kube-apiserver","","","","","43a2dc82074e22e6704d9f6e85d035bb.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-37-192.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.100.194|172.16.37.192","false"
"13.208.140.225","*.kotobachat.com","","","","","*.kotobachat.com|kotobachat.com","","false"
"13.208.140.238","*.jp2.twilio.com","Twilio Inc.","US","San Francisco","California","*.jp2.twilio.com|*.roaming.twilio.com|*.osaka.us1.twilio.com|*.osaka.ie1.twilio.com|*.osaka.au1.twilio.com|*.osaka-ix.us1.twilio.com|*.osaka-ix.ie1.twilio.com|*.osaka-ix.au1.twilio.com|*.roaming.us1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.au1.twilio.com|jp2.twilio.com|roaming.twilio.com|osaka.us1.twilio.com|osaka.ie1.twilio.com|osaka.au1.twilio.com|osaka-ix.us1.twilio.com|osaka-ix.ie1.twilio.com|osaka-ix.au1.twilio.com|roaming.us1.twilio.com|roaming.ie1.twilio.com|roaming.au1.twilio.com","","false"
"13.208.140.237","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.140.242","vsphere.navy-city.co.il","","","","","","","true"
"13.208.141.3","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.141.10","kube-apiserver","","","","","0932b79d688ec9012d5db27492c030cd.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-58-30.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd80:9d9f:90e9::1|2406:da16:8b3:3103:2e16:25ec:b99d:47b7|172.16.58.30","false"
"13.208.141.22","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.141.23","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.141.27","shared.eds-qa.crd.grade-x.com","","","","","shared.eds-qa.crd.grade-x.com","","false"
"13.208.141.32","kube-apiserver","","","","","3c361b815dabd6b2f9430cd38b9232d2.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-105-168.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.169|172.16.105.168","false"
"13.208.141.38","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.141.47","*.dkr.ecr.ap-northeast-3.amazonaws.com","","","","","*.dkr.ecr.ap-northeast-3.vpce.amazonaws.com|*.dkr.ecr.ap-northeast-3.amazonaws.com","","false"
"13.208.141.50","kube-apiserver","","","","","1b679eac1904c1f9913bfd2418fbf0f6.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-173-202.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.39|172.16.173.202","false"
"13.208.141.55","haken-system.com","","","","","haken-system.com","","false"
"13.208.141.69","api.ap-northeast-3.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-northeast-3.prod.politician.aws.a2z.com","","false"
"13.208.141.74","ap-northeast-3.application.toledo.dbs.aws.dev","","","","","ap-northeast-3.application.toledo.dbs.aws.dev","","false"
"13.208.141.82","*.staging.surutto-qrtto.com","","","","","*.staging.surutto-qrtto.com","","false"
"13.208.141.93","elasticbeanstalk-health.ap-northeast-3.amazonaws.com","","","","","elasticbeanstalk-health.ap-northeast-3.amazonaws.com","","false"
"13.208.141.106","elasticfilesystem-fips.ap-northeast-3.amazonaws.com","","","","","*.elasticfilesystem-fips.ap-northeast-3.vpce.amazonaws.com|elasticfilesystem-fips.ap-northeast-3.amazonaws.com","","false"
"13.208.141.113","localhost","","","","","","","true"
"13.208.141.120","fmc-dev.fusionplace.net","","","","","fmc-dev.fusionplace.net","","false"
"13.208.141.155","appconfig-gamma.ap-northeast-3.amazonaws.com","","","","","appconfig-gamma.ap-northeast-3.amazonaws.com|appconfig-gamma.ap-northeast-3.vpce.amazonaws.com|*.appconfig-gamma.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.141.163","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.141.164","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"13.208.141.165","freegpt35.stalkerz.xyz","","","","","freegpt35.stalkerz.xyz","","false"
"13.208.141.174","main.brr.ap-northeast-3.beta.basin.security.aws.dev","","","","","main.brr.ap-northeast-3.beta.basin.security.aws.dev","","false"
"13.208.141.189","buisinessmeetingsystem.net","","","","","buisinessmeetingsystem.net","","false"
"13.208.141.204","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.141.250","acm-pca-gamma.ap-northeast-3.amazonaws.com","","","","","acm-pca-gamma.ap-northeast-3.amazonaws.com|*.acm-pca-gamma.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.142.21","apne3.pure.cloud","","","","","apne3.pure.cloud|*.ap-northeast-3.apne3.pure.cloud|*.pure.cloud|pure.cloud|*.prv-apne3.pure.cloud|*.apne3.genesys.cloud|*.prv-apne3.genesys.cloud|*.apne3.pure.cloud","","false"
"13.208.142.29","ip-172-31-44-178.ap-northeast-3.compute.internal","Unspecified","US","","","ip-172-31-44-178.ap-northeast-3.compute.internal","","false"
"13.208.142.23","kube-apiserver","","","","","cc3fe8231d5d3027c1ac0582218cb086.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-32-12.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.62.4.6|10.0.32.12","false"
"13.208.142.25","storagegateway.ap-northeast-3.amazonaws.com","","","","","storagegateway.ap-northeast-3.amazonaws.com|*.storagegateway.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.142.53","nobunaga-hadou.com","","","","","nobunaga-hadou.com|*.nobunaga-hadou.com","","false"
"13.208.142.79","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.142.89","wey.com","er","er","er","er","","","true"
"13.208.142.104","localhost","","","","","","","true"
"13.208.142.171","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.142.147","appconfig-gamma.ap-northeast-3.amazonaws.com","","","","","appconfig-gamma.ap-northeast-3.amazonaws.com|appconfig-gamma.ap-northeast-3.vpce.amazonaws.com|*.appconfig-gamma.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.142.156","*.doshisha.ac.jp","","","","","*.doshisha.ac.jp","","false"
"13.208.142.179","kube-apiserver","","","","","dfabf85824e72656005f2c161eaa7d4a.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-60-181.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.210.55|10.0.60.181","false"
"13.208.142.194","*.m-media-map.com","","","","","*.m-media-map.com","","false"
"13.208.142.210","*.inside.ai","","","","","*.inside.ai","","false"
"13.208.142.193","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.142.217","*.dev.anshinnavi.auone.jp","","","","","*.dev.anshinnavi.auone.jp","","false"
"13.208.142.227","ecs-a.ap-northeast-3.amazonaws.com","","","","","ecs-a.ap-northeast-3.amazonaws.com|*.ecs-a.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.142.238","ease.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","","","","ease.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"13.208.142.245","www.emssub.p2enesol.com","","","","","www.emssub.p2enesol.com","","false"
"13.208.142.246","basqor.com","","","","","basqor.com|*.basqor.com|www.basqor.com","","false"
"13.208.143.2","elasticfilesystem-fips.ap-northeast-3.amazonaws.com","","","","","*.elasticfilesystem-fips.ap-northeast-3.vpce.amazonaws.com|elasticfilesystem-fips.ap-northeast-3.amazonaws.com","","false"
"13.208.142.249","ecs-a.ap-northeast-3.amazonaws.com","","","","","ecs-a.ap-northeast-3.amazonaws.com|*.ecs-a.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.143.8","*.uqcom.jp","","","","","*.uqcom.jp","","false"
"13.208.143.7","kube-apiserver","","","","","123515d2383ff0a9632db8bd5b209f52.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-116-207.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.225.111|172.16.116.207","false"
"13.208.143.22","kube-apiserver","","","","","e6a9efabbf1e3a8dee1407379004bd4b.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-108-159.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.143|172.16.108.159","false"
"13.208.143.30","stg2.cms.move-stg.dp.tokyu.co.jp","","","","","stg2.cms.move-stg.dp.tokyu.co.jp","","false"
"13.208.143.41","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.143.57","5bd4a22315666ac2.mediapackage.ap-northeast-3.amazonaws.com","","","","","5bd4a22315666ac2.mediapackage.ap-northeast-3.amazonaws.com","","false"
"13.208.142.1","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"13.208.143.100","kube-apiserver","","","","","62e3d21cf8869ff00f610d399745170b.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-169-170.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.80|172.16.169.170","false"
"13.208.143.101","*.dev-cngw.cardnet.co.jp","","","","","*.dev-cngw.cardnet.co.jp","","false"
"13.208.143.104","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.208.143.105","kube-apiserver","","","","","3010048bec1197d75f0b34b5898b75a8.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-105-49.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.211|172.16.105.49","false"
"13.208.143.117","kube-apiserver","","","","","c905af700106948c59c278382e49165c.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-160-215.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.52.35|10.0.160.215","false"
"13.208.143.126","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.143.136","kube-apiserver","","","","","d356e8a0f9b3da0977c1b153e52203b4.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-39-50.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.113.255|172.16.39.50","false"
"13.208.143.137","www06.shinkin-ib.jp","The Shinkin Banks Information System Center Co.,Ltd.","JP","CHUO-KU","Tokyo","www06.shinkin-ib.jp","","false"
"13.208.143.145","*.eye-bousai-plus.com","","","","","*.eye-bousai-plus.com","","false"
"13.208.143.147","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.143.163","kube-apiserver","","","","","d323faf27d8d9e34b88e259b80fddf1b.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-58-62.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.238|10.0.58.62","false"
"13.208.143.168","*.c1.ap-northeast-3.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.ap-northeast-3.aws.app.snowflake.com|c1.ap-northeast-3.aws.app.snowflake.com","","false"
"13.208.143.174","sts.ap-northeast-3.amazonaws.com","","","","","sts.ap-northeast-3.amazonaws.com|*.sts.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.143.180","opsweb.pod0.ap-northeast-3.prod.simba.aws.a2z.com","","","","","opsweb.pod0.ap-northeast-3.prod.simba.aws.a2z.com","","false"
"13.208.143.182","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.143.172","*.appsync-realtime-api.ap-northeast-3.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-3.amazonaws.com|appsync-realtime-api.ap-northeast-3.amazonaws.com","","false"
"13.208.143.196","*.exelion.dev.sg-finolab.com","","","","","*.exelion.dev.sg-finolab.com","","false"
"13.208.143.189","vastiot-data.utrust.com.tw","","","","","vastiot-data.utrust.com.tw","","false"
"13.208.143.211","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"13.208.143.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.login-11.com|login-11.com","","false"
"13.208.143.249","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.143.253","cloudtrail.ap-northeast-3.amazonaws.com","","","","","*.cloudtrail.ap-northeast-3.vpce.amazonaws.com|cloudtrail.ap-northeast-3.amazonaws.com","","false"
"13.208.143.254","*.tradesparq.com","","","","","*.tradesparq.com|tradesparq.com","","false"
"13.208.144.15","kube-apiserver","","","","","e9168695b10153f7f66f60f59fdbfb24.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-117-215.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3c:13e3:fc94::1|2406:da16:8b3:3107:a0e2:f6ac:6d3d:580|172.16.117.215","false"
"13.208.144.23","orchestration.prod.ap-northeast-3.hydratest.aws.a2z.com","","","","","orchestration.prod.ap-northeast-3.hydratest.aws.a2z.com","","false"
"13.208.144.40","api.ap-northeast-3.legos.gamma.search-services.aws.a2z.com","","","","","api.ap-northeast-3.legos.gamma.search-services.aws.a2z.com","","false"
"13.208.144.52","wfrunner.cell3.ap-northeast-3.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.ap-northeast-3.prod.wadi.identity.aws.dev","","false"
"13.208.144.72","*.monexinsight-qa.net","","","","","*.monexinsight-qa.net","","false"
"13.208.144.69","ap-northeast-3-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","ap-northeast-3-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"13.208.144.76","prod.ap-northeast-3.resource-sharing.aws.a2z.com","","","","","prod.ap-northeast-3.resource-sharing.aws.a2z.com","","false"
"13.208.144.83","*.x-trans.jp","","","","","*.x-trans.jp|x-trans.jp","","false"
"13.208.144.97","dev.bikemuse.jp","","","","","dev.bikemuse.jp|www.dev.bikemuse.jp","","false"
"13.208.144.125","kube-apiserver","","","","","8ec6fa0e586ac4e00e9bcafb5dd92d41.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-57-248.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.103.216|10.0.57.248","false"
"13.208.144.146","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.144.144","kube-apiserver","","","","","88c53273d1e17c35e4dfa25af2688680.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-58-188.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.1.11|172.16.58.188","false"
"13.208.144.158","prod.ap-northeast-3.lists.due.aws.dev","","","","","prod.ap-northeast-3.lists.due.aws.dev|ob.prod.ap-northeast-3.lists.due.aws.dev","","false"
"13.208.144.147","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.144.154","*.cell0001.prod.ap-northeast-3.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-northeast-3.scroll.aws.a2z.com","","false"
"13.208.144.175","www.academy-kaburaya.jp","","","","","www.academy-kaburaya.jp","","false"
"13.208.144.181","luckycola.com","","","","","luckycola.com|*.luckycola.com","","false"
"13.208.144.182","sys.nt-system.net","","","","","latest.nt-system.net|nt-system.net|sys.nt-system.net","","false"
"13.208.144.184","kube-apiserver","","","","","7f260cdd1491b88e85048ae17ce2ac7d.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-115-91.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.176|172.16.115.91","false"
"13.208.144.194","kube-apiserver","","","","","83e793249b84e1c11c1e01b9463c675a.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-127-139.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.172|172.16.127.139","false"
"13.208.144.202","fs-runtime.sagemaker.ap-northeast-3.amazonaws.com","","","","","featurestore-runtime.sagemaker.ap-northeast-3.amazonaws.com|*.featurestore-runtime.sagemaker.ap-northeast-3.vpce.amazonaws.com|fs-runtime.sagemaker.ap-northeast-3.amazonaws.com","","false"
"13.208.144.205","pdps.terraverse.jp","","","","","pdps.terraverse.jp","","false"
"13.208.144.225","prod.ap-northeast-3.r.cs.rds.a2z.com","","","","","prod.ap-northeast-3.r.cs.rds.a2z.com|rcms-api-prod.429843431504.ap-northeast-3.ds.rds.a2z.com|rcms-api-9c0fdeea3a1e6a5e-prod.429843431504.ap-northeast-3.ds.rds.a2z.com","","false"
"13.208.144.229","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.144.234","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.144.236","*.nifsys.com","","","","","*.nifsys.com","","false"
"13.208.144.238","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.144.247","rtr.dspr-public001-ap-northeast-3.dispatch.codedeploy.a2z.com","","","","","rtr.dspr-public001-ap-northeast-3.dispatch.codedeploy.a2z.com","","false"
"13.208.144.250","*.ah-tech.net","","","","","*.ah-tech.net|ah-tech.net","","false"
"13.208.145.7","dr-dev-mrope.gqshv260rv24sue.net","","","","","dr-dev-mrope.gqshv260rv24sue.net|*.dr-dev-mrope.gqshv260rv24sue.net","","false"
"13.208.145.23","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.145.21","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.145.29","*.mykomon.work","","","","","*.mykomon.work","","false"
"13.208.145.37","*.stg.anshinnavi.xx.auone.jp","","","","","*.stg.anshinnavi.xx.auone.jp","","false"
"13.208.145.42","*.apne-3-https-canary.waf.aws.dev","","","","","*.apne-3-https-canary.waf.aws.dev","","false"
"13.208.145.88","api.fgnndty.top","","","","","api.fgnndty.top","","false"
"13.208.145.109","sorry.cms-wr.biglobe.ne.jp","","","","","sorry.cms-wr.biglobe.ne.jp","","false"
"13.208.145.120","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.208.145.137","rcsalb.068634296057.ap-northeast-3.rialto.rds.a2z.com","","","","","rcsalb.068634296057.ap-northeast-3.rialto.rds.a2z.com","","false"
"13.208.145.138","delivery-provider-aeon-com.api.dev.xdeli.com","","","","","delivery-provider-aeon-com.api.dev.xdeli.com","","false"
"13.208.145.147","kube-apiserver","","","","","1fb3c345bbbd175161b0a27634e66e31.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-56-190.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.202|172.16.56.190","false"
"13.208.145.158","entityservice.preprod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","entityservice.preprod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"13.208.145.161","econos-mimamori.com","","","","","econos-mimamori.com|*.econos-mimamori.com","","false"
"13.208.145.164","kube-apiserver","","","","","c70c3f3f17f815280d1b5a4856751392.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-100-120.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.20|172.16.100.120","false"
"13.208.145.166","codecommit.ap-northeast-3.amazonaws.com","","","","","codecommit.ap-northeast-3.amazonaws.com|*.codecommit.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.145.170","*.mykomon.com","","","","","*.mykomon.com","","false"
"13.208.145.174","atc-alb.cloud.mmatouk.net","","","","","atc-alb.cloud.mmatouk.net","","false"
"13.208.145.203","ip-10-0-15-1.ap-northeast-3.compute.internal","Unspecified","US","","","ip-10-0-15-1.ap-northeast-3.compute.internal","","false"
"13.208.145.196","*.smart119.tech","","","","","*.smart119.tech","","false"
"13.208.145.218","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"13.208.145.237","jp.hejian666.top","","","","","jp.hejian666.top","","false"
"13.208.145.240","cloudhsmv2.ap-northeast-3.amazonaws.com","","","","","cloudhsmv2.ap-northeast-3.amazonaws.com|a.cloudhsmv2.ap-northeast-3.amazonaws.com|b.cloudhsmv2.ap-northeast-3.amazonaws.com|c.cloudhsmv2.ap-northeast-3.amazonaws.com|d.cloudhsmv2.ap-northeast-3.amazonaws.com|f.cloudhsmv2.ap-northeast-3.amazonaws.com|e.cloudhsmv2.ap-northeast-3.amazonaws.com|h.cloudhsmv2.ap-northeast-3.amazonaws.com|g.cloudhsmv2.ap-northeast-3.amazonaws.com|i.cloudhsmv2.ap-northeast-3.amazonaws.com","","false"
"13.208.146.8","kube-apiserver","","","","","28971c29ef8e0ab7a3707a32dc57ec5b.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-41-22.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.196|10.0.41.22","false"
"13.208.146.22","patient-success.com","","","","","patient-success.com|*.staging.patient-success.com|*.patient-success.com","","false"
"13.208.146.19","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.146.24","odengit-001.skeletonserver.com","","","","","odengit-001.skeletonserver.com","","false"
"13.208.146.30","*.apne-3-https-canary.waf.aws.dev","","","","","*.apne-3-https-canary.waf.aws.dev","","false"
"13.208.146.47","halo.ap-northeast-3.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.ap-northeast-3.prod.config.aws.a2z.com","","false"
"13.208.146.49","nananako.redirectme.net","","","","","nananako.redirectme.net","","false"
"13.208.146.48","kube-apiserver","","","","","c05b8fc048e1555b5eb0d8341b24c617.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-99-167.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.205|172.16.99.167","false"
"13.208.146.67","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.146.54","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.146.59","*.glue-gamma.ap-northeast-3.vpce.amazonaws.com","","","","","*.glue-gamma.ap-northeast-3.vpce.amazonaws.com|glue-gamma.ap-northeast-3.amazonaws.com","","false"
"13.208.146.68","yasuda-seiki.com","","","","","yasuda-seiki.com|*.yasuda-seiki.com","","false"
"13.208.146.64","5bd4a22315666ac2.mediapackage.ap-northeast-3.amazonaws.com","","","","","5bd4a22315666ac2.mediapackage.ap-northeast-3.amazonaws.com","","false"
"13.208.146.70","glue-dataplane.ap-northeast-3.amazonaws.com","","","","","glue-dataplane.ap-northeast-3.amazonaws.com","","false"
"13.208.146.83","kms.ap-northeast-3.amazonaws.com","","","","","kms.ap-northeast-3.amazonaws.com|kms-a.ap-northeast-3.amazonaws.com|kms-b.ap-northeast-3.amazonaws.com|kms-c.ap-northeast-3.amazonaws.com|kms-d.ap-northeast-3.amazonaws.com|kms-e.ap-northeast-3.amazonaws.com|kms-f.ap-northeast-3.amazonaws.com|kms-g.ap-northeast-3.amazonaws.com|*.kms.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.146.96","cloudcontrolapi.ap-northeast-3.amazonaws.com","","","","","cloudcontrolapi.ap-northeast-3.amazonaws.com","","false"
"13.208.146.106","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.146.125","scheduler.ap-northeast-3.amazonaws.com","","","","","scheduler.ap-northeast-3.amazonaws.com","","false"
"13.208.146.162","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.146.155","kube-apiserver","","","","","875d0c2877a2a687f0e297d66ad1da82.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-101-164.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.114|172.16.101.164","false"
"13.208.146.156","redshift-data.ap-northeast-3.amazonaws.com","","","","","redshift-data.ap-northeast-3.amazonaws.com|redshift-data.ap-northeast-3.api.aws|*.redshift-data.ap-northeast-3.api.aws|*.redshift-data.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.146.169","*.cappitech.com","","","","","*.cappitech.com","","false"
"13.208.146.183","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.146.181","servicediscovery.ap-northeast-3.amazonaws.com","","","","","servicediscovery.ap-northeast-3.amazonaws.com|servicediscovery.ap-northeast-3.api.aws","","false"
"13.208.146.201","*.shanriuser.com","","","","","*.shanriuser.com|shanriuser.com","","false"
"13.208.146.202","vpn703856631.softether.net","vpn703856631.softether.net","US","","","","","true"
"13.208.146.209","comi-edu.jp","","","","","comi-edu.jp|*.comi-edu.jp","","false"
"13.208.146.224","ap-northeast-3-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","ap-northeast-3-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
