IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.201.219.79","app-api.glocaloca.com","","","","","app-api.glocaloca.com","","false"
"43.201.219.78","*.ro5j7nc3o2mrg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ro5j7nc3o2mrg.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.219.83","kube-apiserver","","","","","1875feee1640dfce8efe7384c9094d4f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-160-228.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.30|172.16.160.228","false"
"43.201.219.88","api.mobilityinsight.kr","","","","","api.mobilityinsight.kr","","false"
"43.201.219.90","baewang.co.kr","","","","","baewang.co.kr|*.baewang.co.kr","","false"
"43.201.219.96","*.chowolmind.com","","","","","*.chowolmind.com|chowolmind.com","","false"
"43.201.219.99","*.dev.hyperithm.io","","","","","*.dev.hyperithm.io","","false"
"43.201.219.100","test.oden.kr","","","","","test.oden.kr|test-api.oden.kr","","false"
"43.201.219.102","newspic.com","","","","","newspic.com","","false"
"43.201.219.104","*.bdacs-dev.co.kr","","","","","*.bdacs-dev.co.kr","","false"
"43.201.219.107","www.fundex.co.kr","","","","","www.fundex.co.kr","","false"
"43.201.219.108","cloudpay.tv","","","","","cloudpay.tv|*.cloudpay.tv","","false"
"43.201.219.112","*.skbroadband.com","SK Broadband Co., Ltd.","KR","","Seoul","*.skbroadband.com|skbroadband.com","","false"
"43.201.219.121","office.docs.api.mvn.do","","","","","office.docs.api.mvn.do|*.office.docs.api.mvn.do","","false"
"43.201.219.122","startupqt.io","","","","","api.startupqt.io|mobile.startupqt.io|startupqt.io|www.startupqt.io","","false"
"43.201.219.127","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.201.219.130","kube-apiserver","","","","","251f930d3b611f184461927fbfa08500.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-177-172.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.237|172.16.177.172","false"
"43.201.219.129","*.douclass.com","","","","","*.douclass.com|douclass.com","","false"
"43.201.219.133","*.chabot.co.kr","","","","","*.chabot.co.kr","","false"
"43.201.219.135","ehr.coway.com","","","","","ehr.coway.com|*.ehr.coway.com","","false"
"43.201.219.138","test-https-24.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-24.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"43.201.219.141","mediapnp.com","","","","","mediapnp.com|api.mediapnp.com|app.mediapnp.com|*.mediapnp.com|stag-api.mediapnp.com|stag.mediapnp.com","","false"
"43.201.219.142","snslikey.com","","","","","snslikey.com","","false"
"43.201.219.143","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.219.145","*.helloiam.kr","","","","","*.helloiam.kr|helloiam.kr","","false"
"43.201.219.144","*.ollstarpos.co.kr","","","","","*.ollstarpos.co.kr|ollstarpos.co.kr","","false"
"43.201.219.153","bigvalue.co.kr","","","","","bigvalue.co.kr|*.bigvalue.co.kr","","false"
"43.201.219.150","*.over.network","","","","","*.over.network|over.network","","false"
"43.201.219.154","*.gurufin.io","","","","","*.gurufin.io|gurufin.io","","false"
"43.201.219.165","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.219.170","prod.ap-northeast-2.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-northeast-2.compliance.control-tower.aws.dev","","false"
"43.201.219.178","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"43.201.219.187","klagoon.com","","","","","klagoon.com|www.klagoon.com","","false"
"43.201.219.179","mayoube.co.kr","","","","","mayoube.co.kr|*.mayoube.co.kr","","false"
"43.201.219.180","www.movietalk.tw","","","","","www.movietalk.tw|drm.movietalk.tw|web.movietalk.tw","","false"
"43.201.219.184","*.lastorder.io","","","","","*.lastorder.io","","false"
"43.201.219.181","p9kr-stage.com","","","","","p9kr-stage.com|*.p9kr-stage.com","","false"
"43.201.219.198","tmoneygo-stg.xingxingmobility.com","","","","","tmoneygo-stg.xingxingmobility.com|smt-stg.xingxingmobility.com","","false"
"43.201.219.201","*.mulab.co.kr","","","","","*.mulab.co.kr","","false"
"43.201.219.204","e-iris.co.kr","","","","","e-iris.co.kr|*.e-iris.co.kr","","false"
"43.201.219.205","orchestration-gamma.ap-northeast-2.glue.aws.a2z.com","","","","","orchestration-gamma.ap-northeast-2.glue.aws.a2z.com","","false"
"43.201.219.214","*.dev.api.mommytalk.kr","","","","","*.dev.api.mommytalk.kr","","false"
"43.201.219.216","*.todaystory.me","","","","","*.todaystory.me|todaystory.me","","false"
"43.201.219.210","edu-dobong.kr","","","","","edu-dobong.kr|*.edu-dobong.kr","","false"
"43.201.219.212","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"43.201.219.220","vessl.ai","","","","","vessl.ai|*.vessl.ai","","false"
"43.201.219.221","hakwonjoa.com","","","","","hakwonjoa.com|*.hakwonjoa.com","","false"
"43.201.219.224","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"43.201.219.223","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"43.201.219.228","hazzys.com","","","","","hazzys.com","","false"
"43.201.219.227","*.umma.io","","","","","*.umma.io","","false"
"43.201.219.231","www.9pose.com","","","","","www.9pose.com","","false"
"43.201.219.229","*.percenty.co.kr","","","","","*.percenty.co.kr","","false"
"43.201.219.242","*.epoint.co.kr","","","","","*.epoint.co.kr|dev-admin.epoint.co.kr|dev-napi.epoint.co.kr|dev.epoint.co.kr|dev-www.epoint.co.kr|qas.epoint.co.kr|dev-m.epoint.co.kr","","false"
"43.201.219.246","superfandom.world","","","","","superfandom.world|*.superfandom.world","","false"
"43.201.219.243","baropharm.com","","","","","baropharm.com|*.baropharm.com","","false"
"43.201.220.1","1edge.co.kr","","","","","1edge.co.kr|*.1edge.co.kr","","false"
"43.201.220.3","delifeed.link","","","","","delifeed.link","","false"
"43.201.220.7","lunit.in","","","","","lunit.in|*.lunit.in","","false"
"43.201.220.13","*.allstation.net","","","","","*.allstation.net","","false"
"43.201.220.19","cms.palmtree.is","","","","","cms.palmtree.is","","false"
"43.201.220.16","orbi.kr","","","","","orbi.kr|*.orbi.kr","","false"
"43.201.220.26","moa-api-dev.artrango.com","","","","","moa-api-dev.artrango.com","","false"
"43.201.220.37","merlu.io","","","","","merlu.io|*.merlu.io","","false"
"43.201.220.32","*.sellectors.com","","","","","*.sellectors.com|sellectors.com","","false"
"43.201.220.28","soguwa.com","","","","","soguwa.com|www.soguwa.com","","false"
"43.201.220.39","www.onemoretrip.net","","","","","www.onemoretrip.net|cn.onemoretrip.net|onemoretrip.net|m.onemoretrip.net|en.onemoretrip.net|jp.onemoretrip.net|m.jp.onemoretrip.net|m.en.onemoretrip.net|m.cn.onemoretrip.net","","false"
"43.201.220.35","*.cashlive.co.kr","","","","","*.cashlive.co.kr|cashlive.co.kr","","false"
"43.201.220.49","*.xpert.lever.me","","","","","*.xpert.lever.me|*.xpert-api.lever.me","","false"
"43.201.220.62","*.smartmediarep.com","","","","","*.smartmediarep.com","","false"
"43.201.220.61","kube-apiserver","","","","","282b9fb6acb912d1c5713a3f27d473e2.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-39-13.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.132|10.0.39.13","false"
"43.201.220.59","*.mochall.com","","","","","*.mochall.com","","false"
"43.201.220.58","dev.monitoring.pala.world","","","","","dev.monitoring.pala.world|monitoring.pala.world|qa.monitoring.pala.world","","false"
"43.201.220.69","charly.kr","","","","","charly.kr|*.charly.kr","","false"
"43.201.220.88","*.dasplace.com","","","","","*.dasplace.com|dasplace.com","","false"
"43.201.220.89","*.sprycel-spotright.com","","","","","*.sprycel-spotright.com|sprycel-spotright.com","","false"
"43.201.220.90","*.zebipay.com","","","","","*.zebipay.com","","false"
"43.201.220.94","*.purpledog.cloud","","","","","*.purpledog.cloud","","false"
"43.201.220.100","criptoarchi.finance","","","","","criptoarchi.finance|*.criptoarchi.finance","","false"
"43.201.220.97","*.willog.io","","","","","*.willog.io","","false"
"43.201.220.101","codingdog.pe.kr","","","","","codingdog.pe.kr|www.codingdog.pe.kr","","false"
"43.201.220.115","*.vt.pms365-fpt.com","","","","","*.vt.pms365-fpt.com","","false"
"43.201.220.116","*.sports.lgtviot.com","","","","","*.sports.lgtviot.com","","false"
"43.201.220.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.201.220.128","*.api.riman.biz","","","","","*.api.riman.biz","","false"
"43.201.220.124","3secondz.com","","","","","3secondz.com|*.3secondz.com","","false"
"43.201.220.133","stage.metnam.com","","","","","stage.metnam.com","","false"
"43.201.220.135","dev.smols.kr","","","","","dev.smols.kr","","false"
"43.201.220.137","*.soimt.com","","","","","*.soimt.com","","false"
"43.201.220.134","kube-apiserver","","","","","d6c41dc789ddc47e752f1c1e970c2fe8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-171-232.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.226|172.16.171.232","false"
"43.201.220.139","dev.neibus.kr","","","","","dev.neibus.kr|*.dev.neibus.kr|*.neibus.kr","","false"
"43.201.220.138","*.dexlab.space","","","","","*.dexlab.space","","false"
"43.201.220.145","*.interviewmaster.kr","","","","","*.interviewmaster.kr|interviewmaster.kr","","false"
"43.201.220.150","*.gongcarapp.com","","","","","*.gongcarapp.com","","false"
"43.201.220.152","kube-apiserver","","","","","0ec2a660aca319eca91cf60ba690be34.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-102-209.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.215|172.16.102.209","false"
"43.201.220.155","api.kimdongcheol-art.com","","","","","api.kimdongcheol-art.com","","false"
"43.201.220.154","*.eiprrv72ftkv0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.eiprrv72ftkv0.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.220.160","tourtira.com","","","","","tourtira.com|*.tourtira.com","","false"
"43.201.220.156","*.pcbang.pmang.cloud","","","","","*.pcbang.pmang.cloud","","false"
"43.201.220.157","smartprugio.com","","","","","smartprugio.com|www.smartprugio.com|*.smartprugio.com","","false"
"43.201.220.166","dev.gprinting.co.kr","","","","","dev.gprinting.co.kr|devnimda.gprinting.co.kr","","false"
"43.201.220.172","*.blurblur.ai","","","","","*.blurblur.ai|blurblur.ai","","false"
"43.201.220.175","chaoscube.co.kr","","","","","chaoscube.co.kr|*.chaoscube.co.kr","","false"
"43.201.220.181","*.moapos.co.kr","","","","","*.moapos.co.kr","","false"
"43.201.220.189","tenantalias.prod.ap-northeast-2.quicksight.aws.a2z.com","","","","","tenantalias.prod.ap-northeast-2.quicksight.aws.a2z.com","","false"
"43.201.220.183","barodev.com","","","","","barodev.com|*.stage.barodev.com|*.dev2.barodev.com|*.dev.barodev.com|*.dev1.barodev.com|*.dev3.barodev.com|*.barodev.com|*.qa.barodev.com","","false"
"43.201.220.180","*.testglider.com","","","","","*.testglider.com","","false"
"43.201.220.179","*.aceloev.com","","","","","*.aceloev.com","","false"
"43.201.220.190","owuya.live","","","","","owuya.live|*.owuya.live","","false"
"43.201.220.191","loan4u.kr","","","","","loan4u.kr|*.loan4u.kr","","false"
"43.201.220.195","*.whatap-browser-agent.io","","","","","*.whatap-browser-agent.io","","false"
"43.201.220.197","*.fitpet.kr","","","","","*.fitpet.kr|*.fitpetcorp.com","","false"
"43.201.220.199","kube-apiserver","","","","","b454185b55a31ce9604d60a7db319245.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-175-59.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.132|172.16.175.59","false"
"43.201.220.205","gangmom.kr","","","","","gangmom.kr|*.gangmom.kr","","false"
"43.201.220.214","vankow.co.kr","","","","","vankow.co.kr|*.vankow.co.kr","","false"
"43.201.220.212","*.sollink.ai","","","","","*.sollink.ai","","false"
"43.201.220.210","moruna.co.kr","","","","","moruna.co.kr","","false"
"43.201.220.211","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.220.217","lsvp.lge.com","","","","","lsvp.lge.com|www.lsvp.lge.com","","false"
"43.201.220.219","loveo2d.com","","","","","loveo2d.com|*.loveo2d.com","","false"
"43.201.220.218","*.fran-sol.com","","","","","*.fran-sol.com","","false"
"43.201.220.220","*.alconvc.co.kr","","","","","*.alconvc.co.kr","","false"
"43.201.220.246","ecs-internal-volumemanager-prod-c1.ap-northeast-2.api.aws","","","","","ecs-internal-volumemanager-prod-c1.ap-northeast-2.api.aws","","false"
"43.201.220.238","kube-apiserver","","","","","421ae8030391a112593c1061913d2031.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-52-21.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.169|172.16.52.21","false"
"43.201.220.235","*.credentials.iot.ap-northeast-2.amazonaws.com","","","","","*.credentials.iot.ap-northeast-2.amazonaws.com","","false"
"43.201.220.239","*.bright-voice.org","","","","","*.bright-voice.org","","false"
"43.201.220.242","*.sacle.co.kr","","","","","*.sacle.co.kr","","false"
"43.201.220.248","rtbt.adpiex.com","","","","","rtbt.adpiex.com","","false"
"43.201.220.252","*.papa-service.com","","","","","*.papa-service.com|papa-service.com","","false"
"43.201.221.7","onob-api.com","","","","","onob-api.com","","false"
"43.201.221.8","lambda.ap-northeast-2.api.aws","","","","","lambda.ap-northeast-2.api.aws|*.api-lambda.ap-northeast-2.api.aws","","false"
"43.201.221.11","dev.trustay.net","","","","","dev.trustay.net|*.dev.trustay.net|*.eks.dev.trustay.net|*.mgmt.dev.trustay.net","","false"
"43.201.221.17","mycatner.com","","","","","mycatner.com|*.mycatner.com","","false"
"43.201.221.19","gentok.net","","","","","gentok.net|*.gentok.net","","false"
"43.201.221.22","*.metabolts.io","","","","","*.metabolts.io","","false"
"43.201.221.24","ask.darae.dev","","","","","ask.darae.dev","","false"
"43.201.221.29","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"43.201.221.40","trenbe.com","","","","","trenbe.com|*.trenbe.com","","false"
"43.201.221.33","oledspace.com","","","","","oledspace.com|*.oledspace.com","","false"
"43.201.221.35","trust.aptmanual.com","","","","","trust.aptmanual.com|www.trust.aptmanual.com","","false"
"43.201.221.52","*.lenalab.org","","","","","*.lenalab.org","","false"
"43.201.221.56","*.openmile.kr","","","","","*.openmile.kr","","false"
"43.201.221.48","*.hybecorp.com","","","","","*.hybecorp.com","","false"
"43.201.221.55","*.cookappsgames.com","","","","","*.cookappsgames.com","","false"
"43.201.221.53","vlxndldhf.com","","","","","vlxndldhf.com|*.vlxndldhf.com","","false"
"43.201.221.58","app.selfsvc-openga.calsplatz.com","","","","","app.selfsvc-openga.calsplatz.com","","false"
"43.201.221.63","*.hanwhamotiev.com","","","","","*.hanwhamotiev.com|hanwhamotiev.com","","false"
"43.201.221.72","engcon.io","","","","","engcon.io|*.engcon.io","","false"
"43.201.221.77","tworound.co.kr","","","","","tworound.co.kr|www.tworound.co.kr","","false"
"43.201.221.76","*.maum.ai","","","","","*.maum.ai","","false"
"43.201.221.86","*.whattime.co.kr","","","","","*.whattime.co.kr|api.whattime.co.kr|www.whattime.co.kr|whattime.co.kr","","false"
"43.201.221.89","*.ad-link.io","","","","","*.ad-link.io|ad-link.io","","false"
"43.201.221.93","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.201.221.99","reviewmon.site","","","","","reviewmon.site|www.reviewmon.site","","false"
"43.201.221.107","webtool-dev.villains.best","","","","","webtool-dev.villains.best","","false"
"43.201.221.104","www.maxict.kr","","","","","www.maxict.kr|stock.maxict.kr|maxict.kr|git.maxict.kr","","false"
"43.201.221.102","xn--h32b54wcje.com","","","","","www.xn--h32b54wcje.com|xn--h32b54wcje.com","","false"
"43.201.221.105","support2024.msf.or.kr","","","","","support2024.msf.or.kr","","false"
"43.201.221.110","*.wms.musinsalogistics.co.kr","","","","","*.wms.musinsalogistics.co.kr","","false"
"43.201.221.114","*.playstory.co.kr","","","","","*.playstory.co.kr","","false"
"43.201.221.116","*.htelerad.com","","","","","*.htelerad.com","","false"
"43.201.221.124","*.picnique.co.kr","","","","","*.picnique.co.kr|picnique.co.kr","","false"
"43.201.221.119","*.maum.ai","","","","","*.maum.ai","","false"
"43.201.221.122","*.thankstoto.co.kr","","","","","*.thankstoto.co.kr|thankstoto.co.kr","","false"
"43.201.221.130","*.roiprinting.co.kr","","","","","*.roiprinting.co.kr","","false"
"43.201.221.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.201.221.129","*.bmwvantage.com","","","","","*.bmwvantage.com|bmwvantage.com","","false"
"43.201.221.135","benft.world","","","","","benft.world|*.dev.benft.world|*.benft.world","","false"
"43.201.221.128","stg-apaws.com","","","","","stg-apaws.com|*.stg-apaws.com","","false"
"43.201.221.143","*.cryptoinflation.net","","","","","*.cryptoinflation.net","","false"
"43.201.221.137","iot.theswing.co.kr","","","","","iot.theswing.co.kr|*.iot.theswing.co.kr","","false"
"43.201.221.139","fig.xyz","","","","","fig.xyz|*.fig.xyz","","false"
"43.201.221.152","*.qa-did.omnione.net","","","","","*.qa-did.omnione.net","","false"
"43.201.221.150","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"43.201.221.153","*.breezm.com","","","","","*.breezm.com|breezm.com","","false"
"43.201.221.151","muzcity.metaverseworld.zone","","","","","muzcity.metaverseworld.zone|*.muzcity.metaverseworld.zone","","false"
"43.201.221.156","*.aptner.com","","","","","*.aptner.com","","false"
"43.201.221.166","lulumedic.com","","","","","lulumedic.com|*.lulumedic.com","","false"
"43.201.221.176","*.myartwork.co.kr","","","","","*.myartwork.co.kr","","false"
"43.201.221.171","*.maum.ai","","","","","*.maum.ai","","false"
"43.201.221.175","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"43.201.221.177","*.joinfaceone.com","","","","","*.joinfaceone.com|joinfaceone.com","","false"
"43.201.221.180","makestar.com","","","","","makestar.com|makestar.co|makestar.co.kr|*.makestar.co.kr|*.makestar.co|*.makestar.com","","false"
"43.201.221.190","tnmeta.io","","","","","tnmeta.io|*.tnmeta.io","","false"
"43.201.221.201","*.ami-konai.com","","","","","*.ami-konai.com","","false"
"43.201.221.196","deepsearch.com","","","","","deepsearch.com|*.deepsearch.com|*.dswalk.blue|dswalk.blue|*.deepsearch.ai|*.ddi.dswalk.blue|deepsearch.ai|ddi.dswalk.blue","","false"
"43.201.221.198","fbseller8.com","","","","","fbseller8.com","","false"
"43.201.221.203","*.c0.ap-northeast-2.gamma.airflow.amazonaws.com","","","","","*.c0.ap-northeast-2.gamma.airflow.amazonaws.com","","false"
"43.201.221.215","olly.kr","","","","","olly.kr|*.olly.kr","","false"
"43.201.221.211","krnm-stg-smartthings.naviensmartcontrol.com","","","","","krnm-stg-smartthings.naviensmartcontrol.com","","false"
"43.201.221.214","sixshop3.com","","","","","sixshop3.com|*.sixshop3.com","","false"
"43.201.221.216","kube-apiserver","","","","","64de1f64d70720c95e1aee9d3caa920e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-123-252.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.55.166|172.16.123.252","false"
"43.201.221.219","batonex.net","","","","","batonex.net|*.batonex.net","","false"
"43.201.221.225","usisan.shop","","","","","usisan.shop","","false"
"43.201.221.228","*.josangnim.com","","","","","*.josangnim.com","","false"
"43.201.221.233","studysirenguardian.xyz","","","","","studysirenguardian.xyz|*.studysirenguardian.xyz","","false"
"43.201.221.231","xrpwallet.co.kr","","","","","xrpwallet.co.kr|*.xrpwallet.co.kr","","false"
"43.201.221.232","*.kickgoing.io","","","","","*.kickgoing.io","","false"
"43.201.221.234","*.apne-2-https-canary.waf.aws.dev","","","","","*.apne-2-https-canary.waf.aws.dev","","false"
"43.201.221.239","gamma.icn.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.icn.host-management.amazon.dev","","false"
"43.201.221.237","bladeent.com","","","","","bladeent.com|www.bladeent.com","","false"
"43.201.221.244","mobis.co.kr","","","","","mobis.co.kr|business-mobis.com|*.mobis.co.kr|*.business-mobis.com","","false"
"43.201.221.241","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.221.254","*.anyman.co.kr","","","","","*.anyman.co.kr|anyman.co.kr","","false"
"43.201.221.252","khmons.com","","","","","khmons.com","","false"
"43.201.222.0","*.heymyauto.com","","","","","*.heymyauto.com|dev.heymyauto.com|heymyauto.com|cdn.heymyauto.com","","false"
"43.201.221.250","*.clicksound.kr","","","","","*.clicksound.kr","","false"
"43.201.222.2","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.201.222.1","supple.kr","","","","","supple.kr|*.supple.kr","","false"
"43.201.222.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.201.222.9","hancomdocs.com","","","","","hancomdocs.com|stg.hancomdocs.com|*.stg.hancomdocs.com|*.hancomdocs.com","","false"
"43.201.222.10","*.kvivisa.com","","","","","*.kvivisa.com|kvivisa.com","","false"
"43.201.222.12","*.roundhr.com","","","","","*.roundhr.com|roundhr.com|*.recruit.roundhr.com|www.roundhr.com|*.beta-recruit.roundhr.com|*.alpha-recruit.roundhr.com|assets.roundhr.com","","false"
"43.201.222.21","nodeapi.zerohsp.com","","","","","nodeapi.zerohsp.com","","false"
"43.201.222.41","*.kr.basic.finance","","","","","*.kr.basic.finance","","false"
"43.201.222.43","*.newpla.net","","","","","*.newpla.net","","false"
"43.201.222.46","*.home-learn.com","","","","","*.home-learn.com|home-learn.com","","false"
"43.201.222.54","*.jennifersoft.com","","","","","*.jennifersoft.com|jennifersoft.com","","false"
"43.201.222.55","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.222.56","newpos.kr","","","","","newpos.kr|*.newpos.kr","","false"
"43.201.222.59","pingpong.us","","","","","pingpong.us|*.pingpong.us","","false"
"43.201.222.61","*.linkhub.co.kr","","","","","*.linkhub.co.kr|linkhub.co.kr","","false"
"43.201.222.73","*.soldoc.co.kr","","","","","*.soldoc.co.kr|soldoc.co.kr","","false"
"43.201.222.71","linkyour.link","","","","","linkyour.link","","false"
"43.201.222.79","lttrs.ai","","","","","lttrs.ai|*.lttrs.ai","","false"
"43.201.222.80","kn.i-erp.info","","","","","kn.i-erp.info","","false"
"43.201.222.85","livere.com","","","","","livere.com|*.livere.com","","false"
"43.201.222.89","codle.io","","","","","codle.io|*.codle.io|*.code.codle.io","","false"
"43.201.222.86","devutsp.uplus.co.kr","","","","","devutsp.uplus.co.kr","","false"
"43.201.222.92","motherk.link","","","","","motherk.link|*.motherk.link","","false"
"43.201.222.98","*.fount.co","","","","","*.fount.co|fount.co","","false"
"43.201.222.105","*.dev.nrise.io","","","","","*.dev.nrise.io|dev.quat.limited|*.dev.quat.limited|*.dev.nrise.net|dev.quat.life|*.dev.quat.training|*.dev.quat.life|dev.nrise.io|dev.nrise.net|dev.quat.training","","false"
"43.201.222.110","skp-api.saucemw.com","","","","","skp-api.saucemw.com","","false"
"43.201.222.108","ap-int.watersconnect.com","","","","","ap-int.watersconnect.com|ap.watersconnect.com","","false"
"43.201.222.113","*.samsungmdec.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungmdec.com|samsungmdec.com","","false"
"43.201.222.114","tinydesigner.io","","","","","tinydesigner.io|art.tinydesigner.io|tinydesigner.kr|career.tinydesigner.io|www.tinydesigner.io|*.tinydesigner.kr","","false"
"43.201.222.115","todoc.care","","","","","todoc.care|*.todoc.care","","false"
"43.201.222.107","*.ics.tlab.co.kr","","","","","*.ics.tlab.co.kr","","false"
"43.201.222.121","99-f.com","","","","","99-f.com","","false"
"43.201.222.125","*.ecoparts.co.kr","","","","","*.ecoparts.co.kr","","false"
"43.201.222.132","ip-172-31-41-135.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-41-135.ap-northeast-2.compute.internal","","false"
"43.201.222.128","dreamuscompany.com","","","","","dreamuscompany.com|*.dreamuscompany.com","","false"
"43.201.222.131","*.tmleic21f8qfu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tmleic21f8qfu.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.222.137","sixshop.io","","","","","sixshop.io|*.sixshop.io","","false"
"43.201.222.134","*.shop-sol.com","","","","","*.shop-sol.com","","false"
"43.201.222.141","*.plang.ai","","","","","*.plang.ai","","false"
"43.201.222.145","*.muxcdn.net","","","","","*.muxcdn.net","","false"
"43.201.222.147","reportmall.co.kr","","","","","reportmall.co.kr|www.reportmall.co.kr","","false"
"43.201.222.152","*.dcentwallet.com","","","","","*.dcentwallet.com","","false"
"43.201.222.156","kube-apiserver","","","","","217da91df32b5b2e81fa43782ac03efb.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-33-158.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.253|10.0.33.158","false"
"43.201.222.158","sangsang.me","","","","","sangsang.me","","false"
"43.201.222.168","*.ontol.com","","","","","*.ontol.com","","false"
"43.201.222.186","*.n-hub.io","","","","","*.n-hub.io","","false"
"43.201.222.195","bluupill.com","","","","","bluupill.com|*.bluupill.com|*.admin.bluupill.com","","false"
"43.201.222.194","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"43.201.222.200","ourspot.info","","","","","ourspot.info|*.ourspot.info","","false"
"43.201.222.198","opensearch.xociety.io","","","","","opensearch.xociety.io","","false"
"43.201.222.206","*.125api.click","","","","","*.125api.click","","false"
"43.201.222.188","bladeent.co.kr","","","","","bladeent.co.kr|*.bladeent.co.kr","","false"
"43.201.222.202","solutionsjournal.org","","","","","solutionsjournal.org|www.solutionsjournal.org","","false"
"43.201.222.209","*.stg.digital-clinic.themedicube.app","","","","","*.stg.digital-clinic.themedicube.app","","false"
"43.201.222.213","*.eipgrid.com","","","","","*.eipgrid.com","","false"
"43.201.222.217","alpha.kr.karrotmarket.com","","","","","alpha.kr.karrotmarket.com|*.alpha.kr.karrotmarket.com","","false"
"43.201.222.214","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.222.226","*.flipflop.cloud","","","","","*.flipflop.cloud|*.flipflop.tv","","false"
"43.201.222.231","*.bys.digital","","","","","*.bys.digital","","false"
