IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.236.249.151","www.example.com","Bitnami","","","","","","true"
"18.236.249.166","s4489.m2demo.magestore.com","","","","","s4489.m2demo.magestore.com","","false"
"18.236.249.178","*.sgi.visionone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"18.236.249.227","example.com","","","","","","","true"
"18.236.250.82","tau.carbontitle.com","","","","","tau.carbontitle.com","","false"
"18.236.250.101","example.com","","","","","","","true"
"18.236.250.111","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.236.250.128","*.exacq.net","","","","","*.exacq.net","","false"
"18.236.250.139","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.236.251.8","udb.surfcrew.com","Menlo Security Inc.","US","","California","udb.surfcrew.com|*.udb.surfcrew.com","","false"
"18.236.251.30","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"18.236.251.38","stats.pixelplush.dev","","","","","stats.pixelplush.dev","","false"
"18.236.251.47","aironexpress.com","","","","","aironexpress.com","","false"
"18.236.251.61","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.236.251.78","*.geeksforgeeks.org","","","","","*.geeksforgeeks.org|geeksforgeeks.org","","false"
"18.236.251.122","faison--associates-llc.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","faison--associates-llc.app.us.cdo.cisco.com","","false"
"18.236.251.129","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"18.236.251.174","ip-172-31-16-30.us-west-2.compute.internal","","","","","ip-172-31-16-30.us-west-2.compute.internal","","true"
"18.236.251.168","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.236.251.208","glance.dev.evercharge.com","","","","","glance.dev.evercharge.com","","false"
"18.236.251.217","angqa.farmopslive.com","IFTS","US","Fresno","California","","","true"
"18.236.251.238","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"18.236.252.37","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.236.252.94","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"18.236.252.134","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.236.252.160","*.exacq.net","","","","","*.exacq.net","","false"
"18.236.252.225","ip-172-30-0-135.us-west-2.compute.internal","Unspecified","US","","","ip-172-30-0-135.us-west-2.compute.internal","","false"
"18.236.253.6","localhost","Devilbox","DE","Berlin","Berlin","localhost|localhost|*.localhost|devilbox|*.devilbox|httpd","","false"
"18.236.253.15","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"18.236.253.42","secure.echosign.com","Adobe Inc.","US","San Jose","California","secure.echosign.com|*.in1.echosign.com|*.na3.adobesignforsalesforce.com|*.sg1.echosignforsalesforce.com|*.adobesigncdn.com|adobesignforsalesforce.com|*.eu1.adobesignforsalesforce.com|*.in1.adobesignforsalesforce.com|*.jp1.adobesignforsalesforce.com|*.na1.echosign.com|*.jp1.adobesigncdn.com|*.na1.echocdn.com|*.jp1.echosignforsalesforce.com|*.eu2.adobesignforsalesforce.com|*.au1.echocdn.com|*.sg1.echosign.com|*.sg1.adobesignforsalesforce.com|*.eu2.echocdn.com|*.jp1.echocdn.com|*.na3.adobesigncdn.com|*.na3.echosign.com|*.echosignforsalesforce.com|*.na2.adobesign.com|adobesigncdn.com|echocdn.com|*.sg1.echocdn.com|*.sg1.adobesign.com|*.eu1.echocdn.com|*.na3.echocdn.com|*.au1.adobesigncdn.com|*.eu1.adobesigncdn.com|*.na4.adobesignforsalesforce.com|*.eu1.echosign.com|*.au1.adobesign.com|*.na1.adobesigncdn.com|*.eu2.adobesign.com|*.na3.adobesign.com|*.na2.adobesignforsalesforce.com|*.jp1.adobesign.com|*.echosign.com|*.eu2.echosignforsalesforce.com|*.jp1.echosign.com|*.echocdn.com|*.na1.echosignforsalesforce.com|*.na3.echosignforsalesforce.com|*.eu1.adobesign.com|*.na4.echosign.com|*.eu2.adobesigncdn.com|*.in1.echocdn.com|*.na2.echocdn.com|*.na2.adobesigncdn.com|*.na2.echosign.com|echosign.com|*.na2.echosignforsalesforce.com|*.na4.echosignforsalesforce.com|adobesign.com|*.na1.adobesign.com|*.na4.adobesigncdn.com|*.in1.adobesign.com|*.adobesign.com|*.in1.echosignforsalesforce.com|*.na4.adobesign.com|*.au1.adobesignforsalesforce.com|*.sg1.adobesigncdn.com|*.au1.echosign.com|*.na4.echocdn.com|echosignforsalesforce.com|*.eu1.echosignforsalesforce.com|*.eu2.echosign.com|*.au1.echosignforsalesforce.com|*.adobesignforsalesforce.com|*.na1.adobesignforsalesforce.com|*.in1.adobesigncdn.com","","false"
"18.236.253.90","princessobomefoundation.org","","","","","princessobomefoundation.org|www.princessobomefoundation.org","","false"
"18.236.253.138","wr2.sockhop.me","","","","","wr2.sockhop.me","","false"
"18.236.253.165","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.236.253.174","example.com","","","","","","","true"
"18.236.253.220","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.236.254.40","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"18.236.254.76","mullenusa.com","","","","","mullenusa.com","","false"
"18.236.254.89","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"18.236.254.167","tustinmusic.com","","","","","tustinmusic.com|www.tustinmusic.com","","false"
"18.236.254.206","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.236.254.213","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"18.236.254.241","kirkwoll.com","","","","","kirkwoll.com","","false"
"18.236.255.66","*.rbtimedauction.com","","","","","*.rbtimedauction.com|rbtimedauction.com","","false"
"18.236.255.89","*.biometrica.com","Biometrica Systems, Inc.","US","Las Vegas","Nevada","*.biometrica.com|biometrica.com","","false"
"18.236.255.98","www.example.com","Bitnami","","","","","","true"
"18.236.255.183","www.example.com","Bitnami","","","","","","true"
"18.236.255.234","www.example.com","Bitnami","","","","","","true"
"18.236.255.251","ai-fmc-integration.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","ai-fmc-integration.app.staging.cdo.cisco.com","","false"
"18.236.255.253","example.com","","","","","","","true"
"18.236.255.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.237.0.45","example.com","Media Temple","US","Culver City","CA","","","true"
"18.237.0.49","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"18.237.0.53","*.exacq.net","","","","","*.exacq.net","","false"
"18.237.0.119","172.30.0.64","","","","","myhost.local","172.30.0.64","false"
"18.237.0.164","www.example.com","Bitnami","","","","","","true"
"18.237.0.196","marathon.systems","","","","","marathon.media|marathon.systems","","false"
"18.237.1.45","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"18.237.1.52","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.237.1.107","jenkins1.ntelcare.com","","","","","jenkins1.ntelcare.com","","false"
"18.237.1.163","7bb269a7-84cc-46c3-b5fc-7c4388991f57.aws.hashicorp.cloud","","","","","7bb269a7-84cc-46c3-b5fc-7c4388991f57.aws.hashicorp.cloud|consul-cluster.consul.c6ea41b8-c4f1-4128-a4a9-cb12b97048a9.aws.hashicorp.cloud|consul-cluster.private.consul.c6ea41b8-c4f1-4128-a4a9-cb12b97048a9.aws.hashicorp.cloud","","false"
"18.237.1.186","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.237.1.209","*.survoxinc.com","Enghouse Interactive","US","","Arizona","*.survoxinc.com|survoxinc.com","","false"
"18.237.1.229","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.237.2.6","*.exacq.net","","","","","*.exacq.net","","false"
"18.237.2.18","displayrabbit.com","","","","","displayrabbit.com|www.displayrabbit.com","","false"
"18.237.2.29","","SpinupWP","US","","","","","true"
"18.237.2.28","gvisionpi.com","","","","","gvisionpi.com","","false"
"18.237.2.62","...","...","US","...","...","","","true"
"18.237.2.67","verifiedlookups.com","","","","","verifiedlookups.com|www.verifiedlookups.com","","false"
"18.237.2.91","*.gptw.com.br","","","","","*.gptw.com.br|gptw.com.br","","false"
"18.237.2.110","ataserver.ipfax.net","","","","","ataserver.ipfax.net","","false"
"18.237.2.181","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"18.237.2.223","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.237.2.226","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"18.237.2.230","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.237.2.241","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"18.237.3.19","youthful-tereshkova.18-237-3-19.plesk.page","","","","","youthful-tereshkova.18-237-3-19.plesk.page","","false"
"18.237.3.18","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.237.3.50","*.truelark.com","","","","","*.truelark.com|truelark.com","","false"
"18.237.3.55","www.example.com","Bitnami","","","","","","true"
"18.237.3.85","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.237.3.162","dwgtrack.com","","","","","dwgtrack.com|www.dwgtrack.com","","false"
"18.237.3.164","TRAEFIK DEFAULT CERT","","","","","bb84d61c2ba74c32885b13c37f8b92c9.407d5b903770b2e548ef61bafbb450dd.traefik.default","","true"
"18.237.3.167","sjruckle.com","","","","","sjruckle.com|www.sjruckle.com","","false"
"18.237.3.210","*.digitsec.com","","","","","*.digitsec.com|digitsec.com","","false"
"18.237.3.236","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.237.3.237","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"18.237.3.242","origin.qa2.google-support.psdops.com","","","","","cms.qa2.google-support.psdops.com|origin.qa2.google-support.psdops.com","","false"
"18.237.4.11","*.xybion.com","","","","","*.xybion.com|xybion.com","","false"
"18.237.4.46","test.irisx.org","","","","","test.irisx.org","","false"
"18.237.4.50","gpt.yidianban.cn","","","","","gpt.yidianban.cn","","false"
"18.237.4.73","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"18.237.4.113","akg.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","akg.accenture.com","","false"
"18.237.4.151","*.centralportal.net","","","","","*.centralportal.net|centralportal.net","","false"
"18.237.4.169","18.237.4.169","Automation Anywhere","US","San Jose","CA","","","true"
"18.237.6.3","ec2-18-237-6-3.us-west-2.compute.amazonaws.com","RStudio PBC","US","SF","CA","ec2-18-237-6-3.us-west-2.compute.amazonaws.com","18.237.6.3|172.98.25.175","false"
"18.237.1.239","host-0b7cb4c885c0bcce4","","","","","","","false"
"18.237.6.32","apisec.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","apisec.app.us.cdo.cisco.com","","false"
"18.237.6.35","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"18.237.5.209","db.staging.engi.network","","","","","*.db.staging.engi.network|db.staging.engi.network","","false"
"18.237.6.54","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"18.237.6.139","*.entreda.com","","","","","*.entreda.com|entreda.com","","false"
"18.237.6.148","www.example.com","Bitnami","","","","","","true"
"18.237.6.161","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"18.237.5.237","www.example.com","Bitnami","","","","","","true"
"18.237.6.252","*.castingworkbook.com","","","","","*.castingworkbook.com|castingworkbook.com","","false"
"18.237.7.66","example.com","","","","","","","true"
"18.237.7.173","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.237.8.52","argentworldservices.flowtrac.com","","","","","argentworldservices.flowtrac.com","","false"
"18.237.8.81","*.misfacturas.net","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","","*.misfacturas.net|misfacturas.net","","false"
"18.237.8.120","legacy20.tx.3cx.us","","","","","legacy20.tx.3cx.us","","false"
"18.237.8.142","gitlab.cinemaplus.com","","","","","gitlab.cinemaplus.com","","false"
"18.237.8.169","stage2.vibrnz.com","","","","","stage2.vibrnz.com","","false"
"18.237.8.209","ip-172-30-2-154.us-west-2.compute.internal","ip-172-30-2-154.us-west-2.compute.internal","US","","","","","true"
"18.237.9.30","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.237.9.94","*.roipal.com","","","","","*.roipal.com|roipal.com","","false"
"18.237.9.106","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.237.10.19","uat01.starfly.social","","","","","uat01.starfly.social","","false"
"18.237.10.62","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.237.10.120","review2.spotter.la","","","","","review2.spotter.la","","false"
"18.237.10.186","uisp.webitizeicts.com","","","","","uisp.webitizeicts.com","","false"
"18.237.10.210","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.237.10.218","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.237.10.232","dss-sc.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","dss-sc.app.us.cdo.cisco.com","","false"
"18.237.11.0","phantom","","","","","172.31.11.226|localhost","","true"
"18.237.11.1","*.bitsinglass.com","Bits In Glass Inc.","CA","Edmonton","Alberta","*.bitsinglass.com|bitsinglass.com","","false"
"18.237.11.17","logger.scite.ai","","","","","logger.scite.ai","","false"
"18.237.11.58","teufel.flowtrac.com","","","","","teufel.flowtrac.com","","false"
"18.237.11.54","portal.nooracademy.com","","","","","portal.nooracademy.com","","false"
"18.237.11.79","partner---ignitecsg--s3ct.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","partner---ignitecsg--s3ct.app.us.cdo.cisco.com|partner---ignitecsg--s3ctr7.app.us.cdo.cisco.com","","false"
"18.237.11.132","crowdbox.org","","","","","crowdbox.org","","false"
"18.237.11.178","*.healthcareoriginals.com","","","","","*.healthcareoriginals.com|healthcareoriginals.com","","false"
"18.237.11.230","cloud.bohme.org","","","","","cloud.bohme.org","","false"
"18.237.11.233","mcgregorhardware.com","","","","","mcgregorhardware.com|www.mcgregorhardware.com","","false"
"18.237.11.239","*.lifedojo.com","","","","","*.lifedojo.com|lifedojo.com","","false"
"18.237.12.62","espau.embedcard.com","","","","","espau.embedcard.com","","false"
"18.237.12.206","www.idealab.com","","","","","idealab.com|www.idealab.com","","false"
"18.237.13.101","example.com","","","","","","","true"
"18.237.13.118","phantom","","","","","","","true"
"18.237.13.210","*.webbres.com","","","","","*.webbres.com|webbres.com","","false"
"18.237.14.39","crm.manusnc.com","","","","","crm.manusnc.com|www.crm.manusnc.com","","false"
"18.237.14.46","staging.roadreadywheels.com","","","","","staging.roadreadywheels.com","","false"
"18.237.14.115","3gaerospace.flowtrac.com","","","","","3gaerospace.flowtrac.com","","false"
"18.237.14.144","*.attrm.airtiescloud.com","AirTies Wireless Networks","","","","*.attrm.airtiescloud.com|*.trial.attrm.airtiescloud.com","","false"
"18.237.14.150","*.healthypawspetinsurance.com","Aon Corporation","US","Chicago","Illinois","*.healthypawspetinsurance.com","","false"
"18.237.14.162","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.237.14.236","www.fathimahtours.com","","","","","www.fathimahtours.com","","false"
"18.237.14.251","example.com","","","","","","","true"
"18.237.15.3","dataexchange","dataexchange","US","Springville","Utah","","","true"
"18.237.15.45","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.237.15.102","*.tendegrees.net","","","","","*.tendegrees.net|tendegrees.net","","false"
"18.237.15.176","amigasdapracinha.com.br","","","","","amigasdapracinha.com.br","","false"
"18.237.15.223","mabe-demo.kineo.la","","","","","mabe-demo.kineo.la","","false"
"18.237.15.233","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.237.16.0","map.fusiondms.com.br","","","","","map.fusiondms.com.br","","false"
"18.237.16.65","api-stg.scratchchampion.com","","","","","api-stg.scratchchampion.com","","false"
"18.237.16.117","*.data2gowireless.com","","","","","*.data2gowireless.com|data2gowireless.com","","false"
"18.237.16.219","*.traclabs.com","","","","","*.traclabs.com|traclabs.com","","false"
"18.237.17.23","localhost","","","","","","","true"
"18.237.17.35","mhoptimized.appiness.cc","","","","","mhoptimized.appiness.cc","","false"
"18.237.17.70","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.237.17.189","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.237.17.201","us.sym.ac.cn","","","","","us.sym.ac.cn|us.yeminshi.win|vps.sym.ac.cn|vps.yeminshi.win|yun4.binlu.eu.org|yun4.mabinlu.eu.org|yun4.shiyemin.eu.org|yun4.sym.ac.cn|yun4.yeminshi.win|yun4.ymshi.eu.org","","false"
"18.237.18.27","*.g.us-west-2.rdn.amazonaws.com","","","","","*.g.us-west-2.rdn.amazonaws.com","","false"
"18.237.18.97","strapi.preunic.cl","","","","","strapi.preunic.cl","","false"
"18.237.18.108","peoplepattern.io","","","","","peoplepattern.io|www.peoplepattern.io","","false"
"18.237.18.184","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.237.18.215","3dmodeltour.com","","","","","3dmodeltour.com|www.3dmodeltour.com","","false"
"18.237.18.216","cisco-markbak2.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-markbak2.app.us.cdo.cisco.com","","false"
"18.237.18.254","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.237.19.40","m.yib.io","","","","","m.yib.io","","false"
"18.237.19.73","*.euronovate.com","","","","","*.euronovate.com|euronovate.com","","false"
"18.237.19.112","bezerros1oficio.foxinline.com","","","","","bezerros1oficio.foxinline.com","","false"
"18.237.19.118","*.stress-auth.com","","","","","*.stress-auth.com","","false"
"18.237.19.192","*.wss.daily.co","","","","","*.daily.co|*.us-west-2.wss.daily.co|*.wss.daily.co","","false"
"18.237.20.95","cdo-cisco-cisco-systems.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-cisco-systems.app.us.cdo.cisco.com|cdo-cisco-cisco-systems--s9b817.app.us.cdo.cisco.com","","false"
"18.237.20.97","ip-172-31-34-7.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-34-7.us-west-2.compute.internal","","false"
"18.237.20.145","*.pmat-dev.com","","","","","*.pmat-dev.com","","false"
"18.237.20.195","webtonicadmin.co.za","","","","","webtonicadmin.co.za","","false"
"18.237.21.24","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.237.21.184","next.geobuntech.com","","","","","next.geobuntech.com","","false"
"18.237.21.222","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","true"
"18.237.22.42","auburnk12.flowtrac.com","","","","","auburnk12.flowtrac.com","","false"
"18.237.22.131","donaldsmarket.3cx.ca","","","","","donaldsmarket.3cx.ca","","false"
"18.237.22.147","demo.blindsportal.com","","","","","demo.blindsportal.com","","false"
"18.237.22.149","blinkrfp.com","","","","","blinkrfp.com","","false"
"18.237.22.237","*.fortem.cloud","Fortem Technologies, Inc.","US","","Utah","*.fortem.cloud|fortem.cloud","","false"
"18.237.23.14","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.237.23.24","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.237.23.60","planow-rocky9-pg12.test.cloud-webi.com","Unspecified","US","","","planow-rocky9-pg12.test.cloud-webi.com","","false"
"18.237.23.147","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.237.24.2","*.door43.org","","","","","*.door43.org|door43.org","","false"
"18.237.24.9","*.v.m3.uw2.app.chime.aws","","","","","*.v.m3.uw2.app.chime.aws","","false"
"18.237.24.128","P2SRootCert","","","","","","","true"
"18.237.24.145","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"18.237.24.211","grx-pharma.com","","","","","grx-pharma.com","","false"
"18.237.24.247","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.237.24.251","vtt.byronsm.com","","","","","vtt.byronsm.com","","false"
"18.237.25.22","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.237.25.48","tools-prod.shipex.com","","","","","tools-prod.shipex.com","","false"
"18.237.25.72","*.mcs-push-server-us-west-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-west-2.prod.hydra.sophos.com|*.mcs-push-server-us-west-2.prod.hydra.sophos.com","","false"
"18.237.25.76","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.237.25.153","sistema.institutosuperar.org.br","","","","","sistema.institutosuperar.org.br","","false"
"18.237.25.155","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.237.25.200","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.237.25.226","lavlaron.com","","","","","lavlaron.com|www.lavlaron.com","","false"
"18.237.25.227","*.g.us-west-2.rdn.amazonaws.com","","","","","*.g.us-west-2.rdn.amazonaws.com","","false"
"18.237.25.245","api.listening-station.org","","","","","api.listening-station.org","","false"
"18.237.26.10","*.pagerduty.com","PagerDuty, Inc.","US","San Francisco","California","*.pagerduty.com|pagerduty.com","","false"
"18.237.26.52","api.componentcrm.com","","","","","api.componentcrm.com|secure.componentcrm.com","","false"
"18.237.26.76","help.gorattle.com","","","","","help.gorattle.com","","false"
"18.237.26.140","githubenterprise.aqueralabs.com","","","","","githubenterprise.aqueralabs.com","","false"
"18.237.26.200","*.unitedmasters.xyz","","","","","*.unitedmasters.xyz|unitedmasters.xyz","","false"
"18.237.26.206","county-of-cobb--s339v0.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","county-of-cobb--s339v0.app.us.cdo.cisco.com","","false"
"18.237.26.224","webscale-skateone-1604-webserver","","","","","","","true"
"18.237.26.247","mhfedstag.appiness.cc","","","","","mhfedstag.appiness.cc","","false"
"18.237.26.245","*.demo.pi2solutions.com","","","","","*.demo.pi2solutions.com","","false"
"18.237.27.36","*.v.m3.uw2.app.chime.aws","","","","","*.v.m3.uw2.app.chime.aws","","false"
"18.237.27.92","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.237.27.136","bgcls1.com","Forcepoint LLC","US","","Texas","bgcls1.com|*.api.bgcls1.com|*.apigateway.bgcls1.com|*.bgcls1.com|*.profile.bgcls1.com|*.secure.bgcls1.com|*.sso.bgcls1.com|*.ztna.bgcls1.com|api.bgcls1.com|apigateway.bgcls1.com|profile.bgcls1.com|secure.bgcls1.com|sso.bgcls1.com|ztna.bgcls1.com","","false"
"18.237.27.198","uatreact.zyratalk.com","","","","","uatreact.zyratalk.com","","false"
"18.237.27.252","app.nexenty.com","","","","","app.nexenty.com","","false"
"18.237.28.10","ip-172-31-2-157.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-2-157.us-west-2.compute.internal","","false"
"18.237.28.143","*.aelf.io","","","","","*.aelf.io|aelf.io","","false"
"18.237.28.158","","DibzTechInc","PH","Pasig","Manila","","","true"
"18.237.28.155","*.sekura.mx","Sekura Operadora S.A. de C.V.","MX","Ciudad de Mexico","","*.sekura.mx|sekura.mx","","false"
"18.237.28.193","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.237.28.213","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.237.28.245","ip-172-31-12-206.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-12-206.us-west-2.compute.internal","","false"
"18.237.28.255","cdo-jeas--sbcydf.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-jeas--sbcydf.app.us.cdo.cisco.com","","false"
"18.237.29.62","api-console.secureiml.com","","","","","api-console.secureiml.com|auth.secureiml.com|console.secureiml.com","","false"
"18.237.29.108","staging-dashboard.insideiim.com","","","","","staging-dashboard.insideiim.com","","false"
"18.237.29.167","demo.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","demo.app.us.cdo.cisco.com","","false"
"18.237.29.164","example.com","","","","","","","true"
"18.237.29.248","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"18.237.30.29","18.237.30.29","Internet Widgits Pty Ltd","US","","California","","","false"
"18.237.30.80","*.g.us-west-2.rdn.amazonaws.com","","","","","*.g.us-west-2.rdn.amazonaws.com","","false"
"18.237.30.139","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.237.30.151","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.237.30.173","*.cs3dashboard.com","","","","","*.cs3dashboard.com","","false"
"18.237.31.53","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
