IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.12.201","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"54.229.13.5","*.iqservices.io","","","","","*.iqservices.io","","false"
"54.229.12.191","*.bvvncq3ok3olk.eu-west-1.cs.amazonlightsail.com","","","","","*.bvvncq3ok3olk.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.12.251","*.inmydata.com","DataPA Limited","GB","","Midlothian","*.inmydata.com|inmydata.com","","false"
"54.229.12.230","yobotaplatform.xyz","","","","","yobotaplatform.xyz|*.yobotaplatform.xyz","","false"
"54.229.12.243","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.229.12.246","esf.vlaanderen.be","","","","","esf.vlaanderen.be|*.esf.vlaanderen.be","","false"
"54.229.13.4","*.trustcloud.solutions","","","","","*.trustcloud.solutions|trustcloud.solutions","","false"
"54.229.12.252","*.46td1r0256oca.eu-west-1.cs.amazonlightsail.com","","","","","*.46td1r0256oca.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.12.247","careers-backend.careers-website.cb-aws-tst.eu","","","","","careers-backend.careers-website.cb-aws-tst.eu","","false"
"54.229.12.128","media-play.co","","","","","media-play.co","","false"
"54.229.12.241","*.custimoo.com","","","","","*.custimoo.com|custimoo.com","","false"
"54.229.13.18","api.qa-hel-1.blue.gmm.rwrd058.rewardcloud.net","","","","","api.qa-hel-1.blue.gmm.rwrd058.rewardcloud.net|api.qa-hel-1.gmm.rwrd058.rewardcloud.net","","false"
"54.229.13.34","*.finbite.eu","","","","","*.finbite.eu","","false"
"54.229.13.46","*.callsign.com","Callsign Inc.","US","Palo Alto","California","*.callsign.com|callsign.com","","false"
"54.229.13.73","*.expoplatform.net","","","","","*.expoplatform.net","","false"
"54.229.13.77","*.stage.10320.elluciancloud.ie","","","","","*.stage.10320.elluciancloud.ie","","false"
"54.229.13.63","*.viooh.io","","","","","*.viooh.io|*.int.viooh.io|*.uat.viooh.io|*.exchange.dev.viooh.io|*.int.develop.farm|*.exchange.uat.viooh.io|*.exchange.int.viooh.io|*.dev.develop.farm|*.uat.develop.farm|*.dev.viooh.io","","false"
"54.229.13.116","greenbirthday.edfenergy.com","","","","","greenbirthday.edfenergy.com|www.greenbirthday.edfenergy.com","","false"
"54.229.13.79","mooinside.com","","","","","mooinside.com","","true"
"54.229.13.104","kube-apiserver","","","","","392d3e975c1c65ef9dc14af4c942e66a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.83|10.0.124.52","false"
"54.229.13.83","dlv.ywcs-eastwood.gcpp.io","","","","","dlv.ywcs-eastwood.gcpp.io|static-dlv.ywcs-eastwood.gcpp.io","","false"
"54.229.13.135","www.truedat.io","","","","","www.truedat.io|beta.truedat.io","","false"
"54.229.13.223","*.stg.dlive.tv","","","","","*.stg.dlive.tv|stg.dlive.tv","","false"
"54.229.13.126","*.valiantys.training","Valiantys SAS","FR","Toulouse","Occitanie","*.valiantys.training|valiantys.training","","false"
"54.229.13.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","c3-midas-download.cp.dyson.com","","false"
"54.229.13.162","auditor.com","","","","","auditor.com|mail.auditor.com|www.auditor.com","","true"
"54.229.13.190","kube-apiserver","","","","","ea1ece138bcd1d0a6eacd6f36e1aa8b0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.7|172.16.32.194","false"
"54.229.13.150","*.indigitall.net","","","","","*.indigitall.net","","false"
"54.229.13.240","taxsolutions.spglobal.com","","","","","taxsolutions.spglobal.com","","false"
"54.229.13.186","*.iocs-testing.com","","","","","*.iocs-testing.com","","false"
"54.229.13.161","kube-apiserver","","","","","0f276b878205f8e97261e2676059bb7f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-184-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.21.143|172.16.184.120","false"
"54.229.13.175","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.229.13.232","*.etransport.lt","","","","","*.etransport.lt","","false"
"54.229.13.53","ha.endian.com","","","","","ha.endian.com|macregistry.endian.com|register.endian.com|service.endian.com|sms.endian.com","","false"
"54.229.13.197","kube-apiserver","","","","","fb901b594eb0af7d86889dfc9ba395a5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.216|10.0.38.215","false"
"54.229.13.160","picnicinternational.com","","","","","picnicinternational.com|*.picnicinternational.com|*.fr.picnicinternational.com","","false"
"54.229.13.237","luzo.es","","","","","luzo.es|*.luzo.es","","false"
"54.229.13.215","uk.mixtelematics.com","","","","","uk.mixtelematics.com|eu.mixtelematics.com|*.eu.mixtelematics.com|*.uk.mixtelematics.com","","false"
"54.229.13.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.229.13.224","barakuda.aws1.ichec.ie","","","","","barakuda.aws1.ichec.ie|barakuda.ichec.ie","","false"
"54.229.13.173","live.jtmaxwell-dev.co.uk","JT Maxwell","UK","Lisburn","Northern Ireland","*.live.jtmaxwell-dev.co.uk|live.jtmaxwell-dev.co.uk","","false"
"54.229.13.217","*.zamia.be","","","","","*.zamia.be|zamia.be","","false"
"54.229.13.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.13.196","*.kampaay.com","","","","","*.kampaay.com|*.staging.kampaay.com","","false"
"54.229.13.212","cloudnativeengineers.fr","","","","","cloudnativeengineers.fr","","false"
"54.229.13.214","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.14.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.13.216","fieldaware.com","FieldAware (Ireland) Ltd","IE","","Dublin","fieldaware.com|*.fieldaware.com|*.fieldaware.net","","false"
"54.229.14.13","api-test.foodmarble.com","","","","","api-test.foodmarble.com|api.foodmarble.com","","false"
"54.229.14.23","*.obilet.com","","","","","*.obilet.com|obilet.com","","false"
"54.229.14.21","recommender.bazar.pr-1026.marsnik2.team","","","","","recommender.bazar.pr-1026.marsnik2.team","","false"
"54.229.14.32","project.sitedeskconstruct.com","","","","","project.sitedeskconstruct.com","","false"
"54.229.14.8","cannotmiss.it","","","","","cannotmiss.it|www.cannotmiss.it","","false"
"54.229.13.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.14.43","e-az.eu.acdc.fdc.swarm.audi","","","","","e-az.eu.acdc.fdc.swarm.audi|e-az-green.eu.acdc.fdc.swarm.audi|e-az-blue.eu.acdc.fdc.swarm.audi","","false"
"54.229.14.47","*.s2r.devspace.net","","","","","*.s2r.devspace.net","","false"
"54.229.14.42","jenkins.digraph.eu","","","","","jenkins.digraph.eu","","false"
"54.229.14.30","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"54.229.14.53","mice.market","","","","","mice.market|*.mice.market","","false"
"54.229.14.60","*.prod.kazpost.org","","","","","*.prod.kazpost.org","","false"
"54.229.14.55","tools.mavens.co.uk","","","","","tools.mavens.co.uk","","false"
"54.229.14.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.14.68","tropicfeel.com","","","","","tropicfeel.com|*.tropicfeel.com","","false"
"54.229.14.95","sparrow.yugobit.com","","","","","sparrow.yugobit.com","","false"
"54.229.14.104","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"54.229.14.116","admin.prototype.help-centre.development.reassureweb.co.uk","","","","","admin.prototype.help-centre.development.reassureweb.co.uk","","false"
"54.229.14.118","*.staging.smartocto.com","","","","","*.staging.smartocto.com","","false"
"54.229.14.122","f1-business-upnext.prod-ott.watchliveformula1.com","","","","","f1-business-upnext.prod-ott.watchliveformula1.com","","false"
"54.229.14.90","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.229.14.113","manage-points.intel.com","Intel Corporation","US","","California","manage-points.intel.com","","false"
"54.229.14.135","kube-apiserver","","","","","279738e3da461ad549d21f65273972a6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.184.30|172.16.39.110","false"
"54.229.14.86","core-prd-instructionrequest-webapi.lmkcloud.net","","","","","core-prd-instructionrequest-webapi.lmkcloud.net","","false"
"54.229.14.136","ixensor.com","IXENSOR CO., LTD.","TW","Taipei","Taiwan","ixensor.com|www.ixensor.com|inner.ixensor.com|pixotest.com|www.pixotest.com|pixohealth.pixotest.com|poct.pixotest.com|evelinecare.com|www.evelinecare.com","","false"
"54.229.14.129","staging.eon-plus.com","","","","","staging.eon-plus.com|*.staging.eon-plus.com","","false"
"54.229.14.148","preview.meteoguard.dtn.com","","","","","preview.meteoguard.dtn.com|*.preview.meteoguard.dtn.com","","false"
"54.229.14.137","WMSvc-SHA2-EC2AMAZ-OVFR3OQ","","","","","","","true"
"54.229.14.149","anghami.com","","","","","anghami.com|*.anghami.com|*.svc.anghami.com","","false"
"54.229.14.143","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.14.168","matomo.mindful-education.uk","","","","","matomo.mindful-education.uk","","false"
"54.229.14.173","rafel.dptestenv.com","","","","","rafel.dptestenv.com|eu.m2m.rafel.dptestenv.com|*.rafel.dptestenv.io|rafel.dptestenv.io|*.rafel.dptestenv.com","","false"
"54.229.14.171","*.noleggiare.it","","","","","*.noleggiare.it|noleggiare.it","","false"
"54.229.14.161","*.andrzej-lewandowski.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.229.14.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.14.192","insurevideos.discovery.co.za","Discovery Health","ZA","Sandton","Gauteng","insurevideos.discovery.co.za|www.insurevideos.discovery.co.za","","false"
"54.229.14.188","career-ac2.bpost.cloud","","","","","career-ac2.bpost.cloud","","false"
"54.229.14.179","*.ceciliaservices.com","","","","","*.ceciliaservices.com","","false"
"54.229.14.198","*.pro.koahealth.com","","","","","*.pro.koahealth.com","","false"
"54.229.14.204","*.affinitas.de","","","","","*.affinitas.de","","false"
"54.229.14.193","*.stagebroadbean.net","","","","","*.stagebroadbean.net|stagebroadbean.net","","false"
"54.229.14.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.14.208","*.knab-ciamproduction.knab-internal.com","","","","","*.knab-ciamproduction.knab-internal.com","","false"
"54.229.14.215","nexusclips.com","","","","","nexusclips.com|*.nexusclips.com","","false"
"54.229.14.219","admin.okdoc.lefebvre-dalloz.fr","","","","","admin.okdoc.lefebvre-dalloz.fr","","false"
"54.229.14.244","*.adaptavist.com","","","","","*.adaptavist.com|adaptavist.com","","false"
"54.229.14.253","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.229.14.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.14.255","waffyapp.com","","","","","waffyapp.com|*.waffyapp.com","","false"
"54.229.14.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.15.1","qc-alb.kingland-bdo-dm.com","","","","","qc-alb.kingland-bdo-dm.com","","false"
"54.229.15.8","*.app.euw1.jivox.com","","","","","*.app.euw1.jivox.com|*.euw1.jivox.com|euw1.jivox.com|*.api.euw1.jivox.com","","false"
"54.229.15.7","*.allthetopbananas.com","","","","","*.allthetopbananas.com","","false"
"54.229.15.32","*.svd-c-route-4tvpp3rvh6of-1447900089.eu-west-1.convox.site","","","","","*.svd-c-route-4tvpp3rvh6of-1447900089.eu-west-1.convox.site","","false"
"54.229.15.50","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"54.229.15.57","*.mydealerwebsite.co.uk","","","","","*.mydealerwebsite.co.uk","","false"
"54.229.15.58","video-meeting-graph-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","video-meeting-graph-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.229.15.60","securitymanager-dev.siemens.cloud","","","","","securitymanager-dev.siemens.cloud|*.securitymanager-dev.siemens.cloud|*.sandbox.securitymanager-dev.siemens.cloud|*.pactbroker.securitymanager-dev.siemens.cloud|*.authorization.sandbox.securitymanager-dev.siemens.cloud|*.authorization.securitymanager-dev.siemens.cloud|*.sandbox-sec-uaa.securitymanager-dev.siemens.cloud|*.iot-connector.securitymanager-dev.siemens.cloud","","false"
"54.229.15.76","digitaleditor.wmg.com","","","","","digitaleditor.wmg.com","","false"
"54.229.15.90","www.financials.co.uk","","","","","www.financials.co.uk|financials.co.uk","","false"
"54.229.15.84","*.spot.wigroup.io","","","","","*.spot.wigroup.io|spot.wigroup.io","","false"
"54.229.15.92","*.ce-dev.io","","","","","*.ce-dev.io","","false"
"54.229.15.98","thegivinggroup.co.uk","","","","","thegivinggroup.co.uk|*.thegivinggroup.co.uk","","false"
"54.229.15.110","*.reportum.com","","","","","*.reportum.com|*.test-stg.euwest1.m3inf.net|*.test-trg.euwest1.m3inf.net","","false"
"54.229.15.146","*.tst1.player.metacore.net","","","","","*.tst1.player.metacore.net","","false"
"54.229.15.177","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.15.247","pea.theengineshed.com","","","","","pea.theengineshed.com","","false"
"54.229.15.165","buy.monaffiche.be","","","","","buy.mijnaffiche.be|buy.monaffiche.be","","false"
"54.229.15.141","*.dev.ibcommissions.com","","","","","*.dev.ibcommissions.com","","false"
"54.229.15.181","*.dev.high-level-software.com","","","","","*.dev.high-level-software.com","","false"
"54.229.15.241","app.lavishfoods.ie","","","","","app.lavishfoods.ie","","false"
"54.229.15.170","kube-apiserver","","","","","35268c4dfd0d3f67bb0924aa566500a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.92|172.16.43.240","false"
"54.229.15.164","employees.tiima-aws.com","","","","","employees.tiima-aws.com","","false"
"54.229.15.145","dev.moblrn.com","","","","","dev.moblrn.com","","false"
"54.229.15.118","test.swift.onea.be","","","","","test.swift.onea.be","","false"
"54.229.15.130","vps-fgotherapps.marscloud.dev","","","","","vps-fgotherapps.marscloud.dev","","false"
"54.229.15.135","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"54.229.15.127","*.umotif.com","","","","","*.umotif.com|umotif.com","","false"
"54.229.16.4","*.validus-horizon.com","","","","","*.validus-horizon.com","","false"
"54.229.15.175","*.just-eat.no","","","","","*.just-eat.no","","false"
"54.229.15.154","*.in2see.com","","","","","*.in2see.com","","false"
"54.229.15.116","vpn.qlearsite.net","","","","","vpn.qlearsite.net|www.vpn.qlearsite.net","","false"
"54.229.15.108","*.jazzpharma.com","Jazz Pharmaceuticals Inc","US","Palo Alto","California","*.jazzpharma.com|jazzpharma.com","","false"
"54.229.15.149","fbcv.es","","","","","fbcv.es|portal.fbcv.es","","false"
"54.229.15.148","ronaldinhoapp.com","","","","","ronaldinhoapp.com","","false"
"54.229.15.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.16.46","library-admin.dkit.ie","Dundalk Institute of Technology","IE","","Louth","library-admin.dkit.ie|library-search.dkit.ie","","false"
"54.229.16.32","*.hotdesk.com","","","","","*.hotdesk.com","","false"
"54.229.16.18","nectios-staging.com","","","","","nectios-staging.com|*.workspace.nectios-staging.com|*.auth.nectios-staging.com|*.landing.nectios-staging.com|*.backoffice.nectios-staging.com|*.community.nectios-staging.com|*.nectios-staging.com","","false"
"54.229.16.66","*.larbiz-front-preprod.aws.lsbit.be","","","","","*.larbiz-front-preprod.aws.lsbit.be","","false"
"54.229.16.15","api.prod-eu.spotlight-aq.app","","","","","api.prod-eu.spotlight-aq.app|spotlight-aq.app|web.spotlight-aq.app|eu.spotlight-aq.app","","false"
"54.229.16.71","*.blue.pl","","","","","*.blue.pl|*.bm.pl","","false"
"54.229.16.35","vw.iv.int.eu.pp.cloud.vwgroup.com","","","","","vw.iv.int.eu.pp.cloud.vwgroup.com","","false"
"54.229.16.63","*.goodgamestudios.com","","","","","*.goodgamestudios.com","","false"
"54.229.16.24","*.blacknut.biz","","","","","*.blacknut.biz","","false"
"54.229.16.7","*.samsungdm.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungdm.com|samsungdm.com","","false"
"54.229.16.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.15.217","midas.mandate.ie","","","","","midas.mandate.ie","","false"
"54.229.16.56","rendering.acc.teleticketservice.portico.nl","","","","","rendering.acc.teleticketservice.portico.nl","","false"
"54.229.16.83","kube-apiserver","","","","","5d27fbaf005192f58e64048ad87e0d65.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-62-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.21.32|10.0.62.1","false"
"54.229.16.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.16.43","*.staging-amber.com","","","","","*.staging-amber.com","","false"
"54.229.16.119","file.prod.kadensis.com","","","","","file.prod.kadensis.com","","false"
"54.229.16.38","kube-apiserver","","","","","606fb6d67624238f6f4cf382ed19bef1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.83|172.16.49.172","false"
"54.229.16.124","*.authserver.rnd.cqloud.com","Qwilt Inc","US","Redwood","California","","","false"
"54.229.16.157","pod.bankly.ng","","","","","pod.bankly.ng","","false"
"54.229.16.160","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.229.16.153","login.echobox.dev","","","","","login.echobox.dev","","false"
"54.229.16.141","m.ac.starspins.com","","","","","m.ac.starspins.com|f.ac.starspins.com|m.mc.starspins.com|res.ac.starspins.com|t.ac.starspins.com|t.mc.starspins.com","","false"
"54.229.16.174","*.eseal.558634232874.kodehyve.com","","","","","*.eseal.558634232874.kodehyve.com|eseal.558634232874.kodehyve.com","","false"
"54.229.16.182","account.mds.airng.be","","","","","account.mds.airng.be|mds.airng.be","","false"
"54.229.16.202","api.rightshero.com","","","","","api.rightshero.com","","false"
"54.229.16.205","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.229.16.201","tines.com","","","","","tines.com|*.tines.com","","false"
"54.229.16.194","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.16.223","www.elliberal.com","","","","","www.elliberal.com","","false"
"54.229.16.243","*.blueconic.net","","","","","*.blueconic.net","","false"
"54.229.16.198","*.synomia.fr","","","","","*.synomia.fr|synomia.fr","","false"
"54.229.17.14","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"54.229.16.249","sandbox.dedrone.com","","","","","api-tomcat.sandbox.dedrone.com|api.sandbox.dedrone.com|apiconsole.sandbox.dedrone.com|aptly.sandbox.dedrone.com|cloud.sandbox.dedrone.com|downloads.sandbox.dedrone.com|license.sandbox.dedrone.com|sandbox.dedrone.com|trackerapi.sandbox.dedrone.com","","false"
"54.229.16.254","*.hcdata.fr","HIGH CO DATA","FR","","Provence-Alpes-Côte-d’Azur","*.hcdata.fr|hcdata.fr","","false"
"54.229.16.239","*.observit.com","Observit AB (publ)","SE","Sundsvall","Västernorrland","*.observit.com|observit.com","","false"
"54.229.17.6","com-smithhotels-prod.iglu.snplow.net","","","","","com-smithhotels-prod.iglu.snplow.net","","false"
"54.229.16.248","mandatory-parts-service-development.apps.emea.vwapps.io","","","","","mandatory-parts-service-development.apps.emea.vwapps.io","","false"
"54.229.17.34","prod.services.auto1.team","","","","","prod.services.auto1.team|*.prod.services.auto1.team|*.prod.auto1.team","","false"
"54.229.17.47","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.17.49","essential-project.devops-tools.ei.aero","","","","","essential-project.devops-tools.ei.aero","","false"
"54.229.17.79","tookitaki.ai","","","","","tookitaki.ai|www.tookitaki.ai|*.tookitaki.ai","","false"
"54.229.17.71","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"54.229.17.62","*.my.odaseva.com","","","","","*.my.odaseva.com","","false"
"54.229.17.75","pula.cloud","","","","","pula.cloud|*.pula.cloud","","false"
"54.229.17.57","kube-apiserver","","","","","8db0256c1888f955cdf00f8d47f2ff8d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.34.51|172.16.111.193","false"
"54.229.17.104","*.newzik.com","","","","","*.newzik.com|newzik.com","","false"
"54.229.17.121","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.229.17.144","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"54.229.17.149","backstage.developers.rio.cloud","","","","","backstage.developers.rio.cloud","","false"
"54.229.17.126","practice-builder.com","","","","","practice-builder.com|*.practice-builder.com","","false"
"54.229.17.78","*.rocketroute.com","","","","","*.rocketroute.com","","false"
"54.229.17.120","*.ogury.co","","","","","*.ogury.co|*.cluster.ogury.io|*.presage.io|*.ogury.io|*.prod.cloud.ogury.io","","false"
"54.229.17.101","sonarqube-dev.tools.zf-infinity.io","","","","","sonarqube-dev.tools.zf-infinity.io|*.zf-infinity.io","","false"
"54.229.17.166","nums-demo.fjdemo-nums.co.uk","","","","","nums-demo.fjdemo-nums.co.uk","","false"
"54.229.17.92","www.makeree.com","","","","","www.makeree.com","","false"
"54.229.17.152","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"54.229.17.140","TRAEFIK DEFAULT CERT","","","","","de6ad1224a0f68764d1b3cff517d37a8.56970b4fe3d5c7c103a624c350e49d50.traefik.default","","true"
"54.229.17.111","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.229.17.103","*.nxt.pe","","","","","*.nxt.pe|nxt.pe","","false"
"54.229.17.115","*.boxever.com","","","","","*.boxever.com","","false"
"54.229.17.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.17.159","payments.emag.ro","","","","","payments.emag.ro","","false"
"54.229.17.170","*.mcdonalds.es","","","","","*.mcdonalds.es|mcdonalds.es","","false"
"54.229.17.151","*.cloud.cimpress.io","","","","","*.cloud.cimpress.io","","false"
"54.229.17.146","*.beinconnect.com.tr","","","","","*.beinconnect.com.tr|*.digiturkdilediginyerde.com.tr|beinconnect.com.tr|digiturkdilediginyerde.com.tr","","false"
"54.229.17.176","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"54.229.17.169","api-dev-reseller.lexim.gold","","","","","api-dev-reseller.lexim.gold|www.api-dev-reseller.lexim.gold","","false"
"54.229.17.185","api.staging.platform.popsa.io","","","","","api.staging.platform.popsa.io|micro.staging.platform.popsa.io|*.api.staging.platform.popsa.io|*.micro.staging.platform.popsa.io|consul.staging.platform.popsa.io","","false"
"54.229.17.174","staging-core.homer.co","","","","","staging-core.homer.co","","false"
"54.229.17.187","eu-dns.z3.st","","","","","eu-dns.z3.st","","false"
"54.229.17.183","*.regsiti.com","REPSOL, SA","ES","Madrid","","*.regsiti.com|regsiti.com","","false"
"54.229.17.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.17.186","*.dms.euwt1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.euwt1.ficoanalyticcloud.com|dms.euwt1.ficoanalyticcloud.com","","false"
"54.229.17.188","aka-alb.avod-auth-alb.a2d-stage.tv","","","","","aka-alb.avod-auth-alb.a2d-stage.tv","","false"
"54.229.17.195","dev.viaplay.dk","","","","","dev.viaplay.dk|dev.viaplay.pl|dev.viaplay.tv|*.dev.viaplay.lv|si.dev.viaplay.pl|*.dev.viaplay.lt|*.dev.viaplay.dk|dev.viaplay.lt|si.dev.viaplay.tv|dev.viaplay.lv|*.dev.viaplay.tv|*.si.dev.viaplay.se|dev.viaplay.com|*.dev.viaplay.pl|*.si.dev.viaplay.tv|dev.mtg-api.com|*.si.dev.viaplay.pl|si.dev.viaplay.fi|si.dev.viaplay.com|si.dev.viaplay.se|*.dev.viaplay.se|*.si.dev.viaplay.ee|dev.viaplay.nl|*.dev.viaplay.com|dev.viaplay.no|dev.viaplay.fi|si.dev.viaplay.nl|si.dev.viaplay.no|*.dev.viaplay.no|*.si.dev.viaplay.com|si.dev.viaplay.is|*.dev.viaplay.fi|dev.viaplay.se|*.si.dev.viaplay.lv|*.si.dev.viaplay.dk|*.si.dev.viaplay.lt|*.dev.viaplay.nl|*.si.dev.viaplay.no|dev.viaplay.ee|*.si.dev.viaplay.fi|*.dev.viaplay.is|*.si.dev.viaplay.nl|si.dev.viaplay.ee|dev.viaplay.is|*.dev.viaplay.ee|si.dev.viaplay.dk|si.dev.viaplay.lt|si.dev.viaplay.lv|*.si.dev.viaplay.is|*.dev.mtg-api.com","","false"
"54.229.17.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.17.194","*.mahi-techlabs.com","SCR Dairy Inc.","US","Madison","WI","*.mahi-techlabs.com|mahi-techlabs.com","","false"
"54.229.17.207","digitalaipp.absabank.mu","Absa Group Limited","ZA","Johannesburg","Gauteng","digitalaipp.absabank.mu","","false"
"54.229.17.246","uat-ibeads.net","","","","","uat-ibeads.net|cms.int.uat-ibeads.net|*.uat-ibeads.net","","false"
"54.229.17.233","*.packstyle.com","","","","","*.packstyle.com|packstyle.com","","false"
"54.229.17.219","staging.placesws.adidas-group.com","adidas AG","DE","Herzogenaurach","Bayern","staging.placesws.adidas-group.com","","false"
