IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.93.144.32","35.200.252.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.252.55|10.80.163.1|35.244.41.77|34.93.144.32|35.244.43.143|10.80.160.2","false"
"34.93.144.36","sentry-live.karkinos.in","","","","","sentry-live.karkinos.in","","false"
"34.93.144.42","book100.game","","","","","book100.game","","false"
"34.93.144.53","34.93.144.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.144.53|10.121.128.1|34.93.225.139|34.93.195.238|34.93.6.185|10.160.0.2","false"
"34.93.144.51","34.93.236.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.236.51|10.179.0.1|34.93.144.51|192.168.1.59","false"
"34.93.144.86","uc.transmonqa.in","","","","","uc.transmonqa.in","","false"
"34.93.144.92","34.100.215.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.215.107|10.111.236.1|35.200.171.91|34.100.143.51|34.93.144.92|10.160.0.2","false"
"34.93.144.106","corporate.staging.plectrum.dev","","","","","corporate.staging.plectrum.dev","","false"
"34.93.144.105","thesupr.com","","","","","thesupr.com|*.thesupr.com|*.thesupr.partners|*.thesupr.team|thesupr.partners|thesupr.team","","false"
"34.93.144.103","34.93.101.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.101.112|10.56.0.1|34.93.144.103|35.200.158.40|35.200.225.102|10.160.0.54","false"
"34.93.144.125","*.gpgynj5ynnc5.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpgynj5ynnc5.gw.panclouddev.com","","false"
"34.93.144.138","*.gobolt.ai","","","","","*.gobolt.ai|gobolt.ai","","false"
"34.93.144.161","34.93.84.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.84.0|10.68.0.1|34.100.158.29|34.93.144.161|35.200.194.147|10.160.0.144","false"
"34.93.144.162","34.100.162.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.162.148|10.160.240.1|34.100.161.71|35.244.13.148|34.93.144.162|10.10.1.9","false"
"34.93.144.160","35.200.221.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.221.97|34.118.224.1|34.93.144.160|34.93.11.105|34.93.60.216|10.160.0.3","false"
"34.93.144.170","34.93.144.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.144.170|10.28.0.1|34.93.37.79|34.100.181.69|34.100.213.39|10.160.0.13","false"
"34.93.144.181","34.93.144.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.144.181|10.82.0.1|34.93.190.38|10.80.0.6","false"
"34.93.144.187","34.93.21.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.21.143|10.107.160.1|34.100.152.6|34.93.144.187|34.93.3.53|192.168.202.210","false"
"34.93.144.197","35.244.41.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.41.109|10.16.0.1|34.93.118.50|35.200.172.33|34.93.144.197|10.160.0.2","false"
"34.93.144.198","app.pacificbpo.akku.work","","","","","app.pacificbpo.akku.work|idp.pacificbpo.akku.work","","false"
"34.93.144.199","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.93.144.213","35.200.145.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.145.115|10.12.16.1|34.93.243.122|34.93.144.213|34.93.244.241|10.160.0.43","false"
"34.93.144.219","www.partsbigboss.in","","","","","www.partsbigboss.in","","false"
"34.93.144.214","TRAEFIK DEFAULT CERT","","","","","7696e095632289327178c531211ef105.e067a0fb06fbd24396a1f9ab296c419c.traefik.default","","true"
"34.93.144.228","35.244.44.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.44.204|10.47.128.1|34.93.144.228|34.93.100.111|35.200.131.90|10.160.0.40","false"
"34.93.144.240","34.100.179.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.179.199|10.240.0.33|35.200.217.1|34.93.53.207|34.93.144.240|172.16.0.83","false"
"34.93.145.11","*.eatfit.in","","","","","*.eatfit.in|eatfit.in","","false"
"34.93.145.20","34.93.21.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.21.136|10.223.240.1|34.93.145.20|10.10.0.114","false"
"34.93.145.25","*.dev1.rameninc.com","","US","","","*.dev1.rameninc.com|*.nms.dev1.rameninc.com","","false"
"34.93.145.19","34.93.171.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.171.79|34.118.224.1|35.200.161.102|34.93.145.19|34.93.44.240|10.160.0.2","false"
"34.93.145.41","*.aldefi.io","","","","","*.aldefi.io|aldefi.io","","false"
"34.93.145.57","34.93.176.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.176.82|10.80.34.1|34.93.145.57|34.93.122.125|34.93.159.55|10.80.33.2","false"
"34.93.145.66","book100.game","","","","","book100.game","","false"
"34.93.145.71","*.asia-south1.gcp.confluent.cloud","","","","","*.asia-south1.gcp.confluent.cloud|*.cert-intl-054rrvke.asia-south1.gcp.confluent.cloud","","false"
"34.93.145.73","*.cgpolice.gov.in","","","","","*.cgpolice.gov.in|cgpolice.gov.in","","false"
"34.93.145.95","*.ayanapowerrenewables.com","","","","","*.ayanapowerrenewables.com|ayanapowerrenewables.com","","false"
"34.93.145.101","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"34.93.145.97","*.cargofl.com","","","","","*.cargofl.com|cargofl.com","","false"
"34.93.145.104","34.93.145.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-as-s1-c","34.93.145.104|10.240.128.1|35.200.232.237|10.240.115.202","false"
"34.93.145.125","34.93.226.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.226.69|10.73.96.1|34.93.145.125|34.93.239.165|34.93.227.226|192.168.83.34","false"
"34.93.145.140","34.93.103.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.103.250|10.202.128.1|34.93.145.140|34.100.252.9|35.200.171.152|10.168.1.29","false"
"34.93.145.147","ondc.zypp.app","","","","","ondc.zypp.app","","false"
"34.93.145.161","zzy28.com","","","","","zzy28.com|www.53up.com|www.966gg.com|www.abuk.net|www.acmebar.net|www.addre55.net|www.baxish.com|www.bbctv.net|www.bddb.net|www.bfme.net|www.bmonks.com|www.bobo1.life|www.bos123.com|www.bosicen.com|www.btpars.com|www.bybak.com|www.byinna.com|www.bysee3.com|www.bz510.com|www.bzwix.com|www.cityzy.com|www.cncfa.com|www.dfes.net|www.dhiss.com|www.dsred.com|www.dwnow.com|www.en288.com|www.f1nb.com|www.fad5.com|www.fboc.net|www.hqmad.com|www.js3g.com|www.n1sa.com|www.nmqql.com|www.pnxsy.com|www.spdbar.com|www.stboc.com|www.tx160.com|www.vecpa.com|www.wdwcj.com|www.webyp.net|www.zzy28.com|53up.com|966gg.com|abuk.net|acmebar.net|addre55.net|baxish.com|bbctv.net|bddb.net|bfme.net|bmonks.com|bobo1.life|bos123.com|bosicen.com|btpars.com|bybak.com|byinna.com|bysee3.com|bz510.com|bzwix.com|cityzy.com|cncfa.com|dfes.net|dhiss.com|dsred.com|dwnow.com|en288.com|f1nb.com|fad5.com|fboc.net|hqmad.com|img.53up.com|img.966gg.com|img.abuk.net|img.acmebar.net|img.addre55.net|img.baxish.com|img.bbctv.net|img.bddb.net|img.bfme.net|img.bmonks.com|img.bobo1.life|img.bos123.com|img.bosicen.com|img.btpars.com|img.bybak.com|img.byinna.com|img.bysee3.com|img.bz510.com|img.bzwix.com|img.cityzy.com|img.cncfa.com|img.dfes.net|img.dhiss.com|img.dsred.com|img.dwnow.com|img.en288.com|img.f1nb.com|img.fad5.com|img.fboc.net|img.hqmad.com|img.js3g.com|img.n1sa.com|img.nmqql.com|img.pnxsy.com|img.spdbar.com|img.stboc.com|img.tx160.com|img.vecpa.com|img.wdwcj.com|img.webyp.net|img.zzy28.com|js3g.com|n1sa.com|nmqql.com|pnxsy.com|spdbar.com|stboc.com|tx160.com|vecpa.com|wdwcj.com|webyp.net","","false"
"34.93.145.165","35.200.207.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.207.189|10.67.224.1|34.93.145.165|10.21.0.18","false"
"34.93.145.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.145.171","34.93.198.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.198.232|93.3.0.1|34.93.145.171|34.100.147.133|35.200.156.180|91.3.0.2","false"
"34.93.144.150","acubie.in","","","","","acubie.in|www.acubie.in","","false"
"34.93.145.185","www.example.com","Bitnami","","","","","","true"
"34.93.145.188","34.93.145.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.145.188|10.7.240.1","false"
"34.93.145.199","redash.hirect.ai","","","","","redash.hirect.ai","","false"
"34.93.145.192","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.93.145.208","35.200.151.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.151.207|172.21.128.1|34.93.145.208|34.93.103.154|34.93.230.89|172.16.0.2","false"
"34.93.145.223","34.93.145.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.145.223|10.116.0.1|34.100.234.163|35.244.36.188|35.244.7.67|10.160.0.6","false"
"34.93.145.219","35.244.27.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.27.95|172.17.0.1|34.93.145.219|35.244.29.74|34.93.6.172|10.0.0.2","false"
"34.93.145.227","*.eyesmartemr.in","","","","","*.eyesmartemr.in|eyesmartemr.in","","false"
"34.93.145.222","www.example.com","Security","SI","Ljubljana","Ljubljana","","","true"
"34.93.145.228","007958000357587","Palo Alto Networks","US","Santa Clara","CA","007958000357587","","true"
"34.93.145.252","orderbuk.com","","","","","orderbuk.com|www.orderbuk.com","","false"
"34.93.145.250","34.100.202.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.202.235|10.76.0.1|34.93.145.250|35.244.23.159|35.244.47.251|10.160.0.61","false"
"34.93.145.247","cloudtops.sdgr.io","","","","","cloudtops.sdgr.io","","false"
"34.93.146.1","35.200.153.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.153.152|10.12.0.1|34.100.139.203|34.100.135.222|34.93.146.1|10.160.0.59","false"
"34.93.146.16","upmove.in","","","","","upmove.in","","false"
"34.93.146.26","35.200.169.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.169.87|10.116.16.1|34.93.146.26|35.200.247.228|35.200.239.157|172.16.0.2","false"
"34.93.145.146","*.lpw.partiallyclouded.com","","","","","*.lpw.partiallyclouded.com|lpw.partiallyclouded.com","","false"
"34.93.146.41","34.93.54.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.54.245|10.99.80.1|34.93.146.41|10.160.0.2","false"
"34.93.145.39","US|Temporary Certificate","","","","","","","true"
"34.93.146.55","34.93.146.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.146.55|10.4.0.1|34.100.145.204|34.93.15.42|35.200.129.155|10.160.0.3","false"
"34.93.146.60","34.100.170.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.170.159|10.147.0.97|34.93.118.240|34.93.186.178|34.93.87.171|172.16.0.137","false"
"34.93.146.63","34.100.248.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.248.74|172.20.4.1|35.200.207.241|34.93.146.63|35.244.28.34|10.10.0.2","false"
"34.93.146.66","*.opsramp.com","","","","","*.opsramp.com|opsramp.com","","false"
"34.93.146.65","*.app.opsramp.com","","","","","*.app.opsramp.com|app.opsramp.com","","false"
"34.93.146.68","*.opsramp.com","","","","","*.opsramp.com|opsramp.com","","false"
"34.93.146.98","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.93.145.166","gea.lostferry.com","","","","","gea.lostferry.com","","false"
"34.93.146.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.146.141","34.100.174.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.174.46|192.169.0.1|34.93.146.141|34.100.142.154|34.93.58.183|10.201.0.2","false"
"34.93.146.146","34.100.222.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.222.45|192.168.192.1|34.93.146.146|34.100.245.182|35.200.181.231|172.17.0.242","false"
"34.93.146.147","prod.in.panoramacloud.paloaltonetworks.com","","","","","admin.prod.in.panorama.paloaltonetworks.com|in.prismaaccess.paloaltonetworks.com|prod.in.panoramacloud.paloaltonetworks.com|www.prod.in.panoramacloud.paloaltonetworks.com|paas-1.prod.in.panorama.paloaltonetworks.com|fawkes.prod.in.panorama.paloaltonetworks.com|in.prismaaccessmanager.paloaltonetworks.com|in-paas-ngfw.prod.panorama.paloaltonetworks.com|paas-3.prod.in.panorama.paloaltonetworks.com|paas-2.prod.in.panorama.paloaltonetworks.com|in-paas-ngfw.prismaaccess.paloaltonetworks.com|admin2.prod.in.panorama.paloaltonetworks.com|paas-4.prod.in.panorama.paloaltonetworks.com|paas-5.prod.in.panorama.paloaltonetworks.com","","false"
"34.93.146.154","35.244.8.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.8.118|10.24.0.1|34.93.146.154|10.160.0.44","false"
"34.93.146.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.146.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.146.67","*.opsramp.com","","","","","*.opsramp.com|opsramp.com","","false"
"34.93.145.214","kittychef.in","","","","","kittychef.in","","false"
"34.93.146.187","34.100.242.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.242.56|10.6.112.1|34.93.149.211|34.93.146.187|34.100.129.138|10.42.0.2","false"
"34.93.146.194","34.93.146.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.146.194|10.105.128.1|34.93.200.39|35.200.157.80|34.100.221.210|10.119.79.2","false"
"34.93.146.201","34.93.146.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.146.201|10.120.0.1|34.93.235.47|34.93.42.174|35.200.210.180|10.1.5.209","false"
"34.93.146.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.146.215","34.93.221.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.221.89|10.28.0.1|34.93.146.215|34.100.174.234|34.100.231.227|10.160.15.204","false"
"34.93.146.198","34-100-132-179.cprapid.com","","","","","34-100-132-179.cprapid.com","","true"
"34.93.146.247","34.93.146.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.146.247|34.118.224.1|34.93.22.145|34.100.143.229|34.93.164.113|10.160.0.55","false"
"34.93.146.246","34.93.146.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.146.246|10.56.0.1|34.100.214.211|35.244.54.237|35.200.230.198|10.160.0.6","false"
"34.93.147.3","34.93.228.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.228.1|34.118.224.1|34.93.169.29|34.93.126.239|34.93.147.3|10.160.15.216","false"
"34.93.147.14","34.93.147.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.147.14|10.2.0.1|35.200.174.193|10.0.0.2","false"
"34.93.147.17","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.93.147.42","api.fingertips.in","","","","","api.fingertips.in|server.fingertips.in","","false"
"34.93.147.46","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.93.147.47","34.93.147.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.147.47|34.118.224.1|34.93.85.181|34.93.18.213|34.93.19.98|10.160.0.38","false"
"34.93.147.54","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.93.147.70","abhyaspatna.com","","","","","abhyaspatna.com","","false"
"34.93.147.68","34.93.147.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.147.68|10.51.240.1|34.100.181.167|10.160.0.55","false"
"34.93.147.86","prod.dsp.gpcloudservice.com","Palo Alto Networks Inc","US","Santa Clara","CA","in.prod.dsp.gpcloudservice.com|prod.dsp.gpcloudservice.com|lab.dsp.gpcloudservice.com|in.lab.dsp.gpcloudservice.com|in.prod6.dsp.gpcloudservice.com|in.prod5.dsp.gpcloudservice.com","","false"
"34.93.147.88","mirror.apnamart.in","","","","","mirror.apnamart.in","","false"
"34.93.147.126","*.geneo.in","SCHOOLNET INDIA LIMITED","IN","Mumbai","Maharashtra","*.geneo.in|geneo.in","","false"
"34.93.147.129","34.93.196.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.196.249|10.20.0.1|34.100.148.181|35.200.167.71|34.93.147.129|172.16.0.34","false"
"34.93.147.131","*.qa.rameninc.dev","","US","","","*.qa.rameninc.dev|*.nms.qa.rameninc.dev","","false"
"34.93.147.142","*.easepos.co","","","","","*.easepos.co|easepos.co","","false"
"34.93.147.146","34.93.211.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.211.249|10.44.0.1|34.93.147.146|10.160.0.14","false"
"34.93.147.159","default","","","","","","","true"
"34.93.147.171","TRAEFIK DEFAULT CERT","","","","","5af2ad5b5d68c32723708a7b5c1084d2.7acd45229c58035a06a3b1cfca5b7f13.traefik.default","","true"
"34.93.147.173","35.244.21.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.21.162|10.124.248.1|34.93.119.162|34.93.147.173|34.93.190.52|10.21.0.45","false"
"34.93.147.179","prod.letseduvate.com","","","","","*.prod.letseduvate.com|prod.letseduvate.com","","false"
"34.93.147.181","35.200.170.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.170.167|10.68.0.1|35.244.44.52|35.200.176.186|34.93.147.181","false"
"34.93.147.189","35.244.17.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.17.69|10.128.208.1|34.93.5.66|34.93.147.189|34.93.14.237|10.16.100.2","false"
"34.93.147.194","35.200.182.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.182.76|10.224.80.1|34.93.147.194|10.224.72.2","false"
"34.93.147.196","34.100.173.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.173.251|10.12.0.1|35.244.52.4|34.93.108.73|34.93.147.196|10.13.0.2","false"
"34.93.147.108","api.nous.fyi","","","","","api.nous.fyi","","false"
"34.93.147.214","34.93.147.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.147.214|10.160.32.1|35.200.254.107|34.93.1.150|35.244.9.172|10.0.0.2","false"
"34.93.147.226","itest7","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.93.147.225","34.93.147.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.147.225|10.96.0.1|34.93.142.249|11.3.0.2","false"
"34.93.147.236","34.93.131.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.131.246|10.159.128.1|34.93.147.236|34.93.76.239|34.93.173.211|10.1.3.96","false"
"34.93.147.247","34.93.147.247","","","","","34.93.147.247","","false"
"34.93.148.12","35.200.176.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.176.132|93.3.0.1|34.100.211.191|34.93.157.247|34.93.148.12|91.3.0.2","false"
"34.93.148.21","prod.dsp.gpcloudservice.com","Palo Alto Networks Inc","US","Santa Clara","CA","in.prod.dsp.gpcloudservice.com|prod.dsp.gpcloudservice.com|lab.dsp.gpcloudservice.com|in.lab.dsp.gpcloudservice.com|in.prod6.dsp.gpcloudservice.com|in.prod5.dsp.gpcloudservice.com","","false"
"34.93.148.29","34.93.110.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.110.70|10.16.0.1|34.100.193.94|34.100.129.53|34.93.148.29|10.160.15.213","false"
"34.93.148.33","chessniti.com","","","","","chessniti.com","","false"
"34.93.148.57","*.republicworld.com","","","","","*.republicworld.com|republicworld.com","","false"
"34.93.148.61","*.eyenotes.ai","","","","","*.eyenotes.ai|eyenotes.ai","","false"
"34.93.148.75","35.200.206.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.206.127|10.121.176.1|34.93.148.75|172.32.16.2","false"
"34.93.148.111","*.graas.work","","","","","*.graas.work|graas.work","","false"
"34.93.148.119","34.93.120.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.120.120|10.224.0.1|35.200.228.185|34.93.148.119|35.200.183.148|10.255.173.2","false"
"34.93.148.133","*.marketpulsesec.com","","","","","*.marketpulsesec.com|marketpulsesec.com","","false"
"34.93.148.153","35.200.148.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.148.254|192.168.0.1|35.244.62.220|34.93.236.232|34.93.148.153","false"
"34.93.148.70","studioiksha.in","","","","","studioiksha.in","","false"
"34.93.148.164","*.blinkx.in","JM FINANCIAL SERVICES LIMITED","IN","Mumbai","Maharashtra","*.blinkx.in|blinkx.in","","false"
"34.93.148.162","35.200.145.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.145.208|10.208.2.1|34.93.178.191|34.93.75.58|34.93.148.162","false"
"34.93.148.172","34.93.188.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.188.124|10.52.0.1|34.93.80.213|34.93.148.172|34.93.93.86|10.160.0.14","false"
"34.93.148.228","34.93.148.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.148.228|10.16.128.1|34.100.159.147|34.93.131.179|34.100.231.118|10.17.0.2","false"
"34.93.148.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.148.246","*.cluster-qrzia5zeu5btkr5g4j3mguebyy.cloudworkstations.dev","","","","","*.cluster-qrzia5zeu5btkr5g4j3mguebyy.cloudworkstations.dev","","false"
"34.93.149.2","35.200.255.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.255.195|10.153.144.1|34.93.149.2|10.153.131.235","false"
"34.93.149.7","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.93.149.20","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.93.149.25","35.244.10.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.10.146|10.124.0.1|34.93.98.92|34.93.245.33|34.93.149.25|10.160.0.4","false"
"34.93.149.26","34.100.155.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.155.128|10.20.0.1|34.93.116.185|34.93.149.26|34.93.184.140|172.16.0.2","false"
"34.93.149.61","*.beatravelbuddy.co.in","","","","","*.beatravelbuddy.co.in|beatravelbuddy.co.in","","false"
"34.93.149.88","adgebra.co","","","","","adgebra.co|www.adgebra.co","","false"
"34.93.149.84","34.93.149.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.149.84|172.20.32.1|34.100.178.57|34.93.72.129|34.93.2.69|172.16.0.18","false"
"34.93.149.91","34.93.149.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.149.91|10.124.0.1|35.200.171.178|10.160.0.7","false"
"34.93.149.99","35.244.24.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.24.192|10.0.16.1|34.93.250.34|35.200.170.237|34.93.149.99|10.0.32.2","false"
"34.93.149.111","35.200.223.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.223.226|10.5.32.1|35.200.242.23|34.93.149.111|35.244.14.55|172.16.0.18","false"
"34.93.149.121","34.93.149.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.149.121|34.118.224.1|35.244.18.232|34.100.131.66|34.93.154.178|10.160.0.3","false"
"34.93.149.136","app.grtjewels.akku.work","","","","","app.grtjewels.akku.work|grt.akku.work","","false"
"34.93.149.138","*.costbo.com","","","","","*.costbo.com|costbo.com","","false"
"34.93.149.135","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.93.149.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.149.158","34.93.240.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.240.55|10.124.0.1|34.93.239.141|35.200.200.36|34.93.149.158|10.160.0.2","false"
"34.93.149.165","*.nms.gateway.rameninc.dev","","US","","","*.nms.gateway.rameninc.dev","","false"
"34.93.149.176","34.93.149.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.149.176|10.2.0.1|34.100.209.181|10.0.0.40","false"
"34.93.149.183","34.93.13.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.13.43|10.20.0.1|34.93.89.84|34.93.149.183|35.244.14.218","false"
"34.93.149.190","35.244.18.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.18.114|10.30.0.1|34.93.72.48|34.93.149.190|34.93.30.15|10.10.0.2","false"
"34.93.149.196","uatadmin.fatakpay.com","","","","","uatadmin.fatakpay.com|uatdsa.fatakpay.com|uatpartner.fatakpay.com|uatsignon.fatakpay.com|uatweb.fatakpay.com","","false"
