IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.31.34.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.34.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.34.104","*.qi.iq","THE INTERNATIONAL SMART CARD CO. LLC","IQ","Baghdad","","*.qi.iq|mw.uat2.qi.iq|mw.uat.qi.iq|api.uat.pay.qi.iq|merchant.uat.pay.qi.iq|lms.qi.iq|merchant.pay.qi.iq|pay.qi.iq|mw.prod.qi.iq|api.pay.qi.iq|qi.iq|www.qi.iq|uccx1.qi.iq|uccx2.qi.iq|expe-0.qi.iq|meet.qi.iq","","false"
"52.31.34.111","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.34.113","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.31.34.121","*.dc.dpgmedia.cloud","","","","","*.dc.dpgmedia.cloud","","false"
"52.31.34.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.34.137","search.ecgtw.eu","","","","","search.ecgtw.eu","","false"
"52.31.34.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.34.142","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.31.34.148","budget-overview-backend.xenetadev.com","","","","","budget-overview-backend.xenetadev.com","","false"
"52.31.34.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.34.159","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"52.31.34.160","superset.dev.prium-solutions.com","","","","","superset.dev.prium-solutions.com","","false"
"52.31.34.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.34.162","*.ci.infinixmobility.com","","","","","*.ci.infinixmobility.com","","false"
"52.31.34.175","mosaicsmartdata.net","","","","","mosaicsmartdata.net|*.mosaicsmartdata.net|*.mosaicsmartdata.com|mosaicsmartdata.com","","false"
"52.31.34.178","jenkins.giglaya.com","","","","","jenkins.giglaya.com","","false"
"52.31.34.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.34.186","admin-dev.pluscare.cz","","","","","admin-dev.pluscare.cz|*.pluscare.cz|*.dashboard.pluscare.cz","","false"
"52.31.34.199","*.cloud.fibaro.com","","","","","*.cloud.fibaro.com|cloud.fibaro.com","","false"
"52.31.34.212","localhost","","","","","","","true"
"52.31.34.214","build.cicd.artisense.ai","","","","","build.cicd.artisense.ai","","false"
"52.31.34.213","*.matkahuolto.fi","Oy Matkahuolto Ab","FI","Helsinki","","*.matkahuolto.fi|matkahuolto.fi","","false"
"52.31.34.227","*.content.snappet.run","","","","","*.content.snappet.run","","false"
"52.31.34.223","thisisvaa.com","","","","","thisisvaa.com|visualassetanalyser.com|*.zenithmedia.io","","false"
"52.31.34.229","kube-apiserver","","","","","faff3efe11482bfdfdf48e995361ae34.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.217.15|172.16.46.105","false"
"52.31.34.230","*.pocketguideapp.com","","","","","*.aws.pocketguideapp.com|*.lp.pocketguideapp.com|*.pgapp.us|*.pocketguideapp.com|*.v4.pocketguideapp.com","","false"
"52.31.34.240","*.apak.delivery","","","","","*.apak.delivery","","false"
"52.31.34.242","komusoft.com","","","","","api.apps.komusoft.com|apps.komusoft.com|komusoft.com|www.komusoft.com|yla.komusoft.com","","false"
"52.31.34.247","www.wastenotglobal.com","Compass Group USA, Inc.","US","Charlotte","North Carolina","www.wastenotglobal.com|wastenotglobal.com|api.wastenotglobal.com|app.wastenotglobal.com","","false"
"52.31.34.249","*.c23.eu-west-1.airflow.amazonaws.com","","","","","*.c23.eu-west-1.airflow.amazonaws.com","","false"
"52.31.35.9","*.mesdepanneurs.fr","","","","","*.mesdepanneurs.fr|mesdepanneurs.fr","","false"
"52.31.35.0","*.live-03.platform.bbva.com","BBVA SA","ES","Bilbao","Biscay","*.live-03.platform.bbva.com","","false"
"52.31.35.5","*.staging.micolet.com","","","","","*.staging.micolet.com|*.staging2.micolet.fr|*.staging.micolet.it|*.staging3.micolet.de|*.staging.micolet.fr|*.staging2.micolet.it|*.staging.micolet.be|*.staging2.micolet.pt|*.staging2.micolet.co.uk|*.staging.micolet.co.uk|*.staging3.micolet.com|*.staging2.micolet.com|*.staging2.micolet.be|*.staging.micolet.pt|*.staging.micolet.de|*.staging3.micolet.it|*.staging2.micolet.de|*.staging3.micolet.fr|*.staging3.micolet.co.uk|*.staging3.micolet.be|*.staging3.micolet.pt","","false"
"52.31.35.14","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"52.31.35.21","api-gateway.sit.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","api-gateway.sit.ls.hereapi.com|*.api-gateway.sit.ls.hereapi.com","","false"
"52.31.35.20","*.enterprise.avallainauthor.com","","","","","*.enterprise.avallainauthor.com|*.avallain.net","","false"
"52.31.35.16","*.km77.com","","","","","*.km77.com","","false"
"52.31.35.36","*.psar-v2-prod.as2.io","","","","","*.psar-v2-prod.as2.io","","false"
"52.31.35.50","connectors.hellomybot.io","","","","","connectors.hellomybot.io","","false"
"52.31.35.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.35.54","express.pugpig-stage.com","","","","","*.express.pugpig-stage.com|express.pugpig-stage.com","","false"
"52.31.35.47","*.hdia.it","HDI Assicurazioni S.p.A.","IT","Roma","Lazio","*.hdia.it|hdia.it","","false"
"52.31.35.60","sf.happy-or-not.com","","","","","sf.happy-or-not.com","","false"
"52.31.35.57","*.stfdonut.com","","","","","*.stfdonut.com","","false"
"52.31.35.59","www.sfsz.ru","","","","","www.sfsz.ru|autodiscover.sfsz.ru|mail.sfsz.ru|owa.sfsz.ru|sfsz.ru","","false"
"52.31.35.62","*.ucloudlink.com","Shenzhen Ukelink New Technology Co.,Ltd","CN","shenzhen","guangdong","*.ucloudlink.com|ucloudlink.com","","false"
"52.31.35.69","syntec.co.uk","","","","","syntec.co.uk|*.syntec.co.uk|*.stats.syntec.co.uk|*.callmocker.syntec.co.uk|*.ce.syntec.co.uk|*.soap.syntec.co.uk|*.reports.syntec.co.uk|*.phonebridge.synpbx.com|*.ceclients.syntec.co.uk|*.synpbx.com","","false"
"52.31.35.87","*.ams-sta.blv.cloud","","","","","*.ams-sta.blv.cloud","","false"
"52.31.35.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.35.93","dam-test.herculesmanutd.com","","","","","dam-test.herculesmanutd.com|stash-test.herculesmanutd.com","","false"
"52.31.35.90","52.31.35.90","","","","","","","false"
"52.31.35.105","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.35.89","contentapi.pat.postnl.nl","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","contentapi.pat.postnl.nl|contentapi.contapi.a16.cldsvc.net|datasolutions-website.pat.postnl.nl|datasolutions-website.datasol.a16.cldsvc.net|productprijslokatie.pat.postnl.nl|productprijslokatie.ppl.a16.cldsvc.net|vacatures-website.pat.postnl.nl|vacatures-website.jobs.a16.cldsvc.net","","false"
"52.31.35.118","pmbpartner.aws.pmicloud.biz","","","","","pmbpartner.aws.pmicloud.biz|*.pmbpartner.aws.pmicloud.biz","","false"
"52.31.35.116","bom-wizard.com","","","","","bom-wizard.com|www.bom-wizard.com|api.bom-wizard.com","","false"
"52.31.35.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.35.132","*.preprod.core.optasports.com","","","","","*.preprod.core.optasports.com","","false"
"52.31.35.134","*.dev.itf-nonprod.sportradar.dev","","","","","*.dev.itf-nonprod.sportradar.dev","","false"
"52.31.35.142","www.wagstaffonline.co.uk","","","","","www.wagstaffonline.co.uk|wagstaffonline.co.uk|dev.wagstaffonline.co.uk|stage.wagstaffonline.co.uk","","false"
"52.31.35.147","*.lms.panaceata.com","","","","","*.lms.panaceata.com","","false"
"52.31.35.155","admin.curriewines.com","","","","","admin.curriewines.com","","false"
"52.31.35.159","*.apsislead.com","","","","","*.apsislead.com|apsislead.com","","false"
"52.31.35.163","benchmark.protect-advice.org.uk","","","","","benchmark.protect-advice.org.uk|www.protect-advice.org.uk|protect-advice.org.uk","","false"
"52.31.35.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.35.192","*.preprod.tactill.com","","","","","*.preprod.tactill.com|*.dev.tactill.com","","false"
"52.31.35.205","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"52.31.35.208","ops.eu-west-1.pi.a2z.com","","","","","ops.eu-west-1.pi.a2z.com|*.ops.eu-west-1.pi.a2z.com","","false"
"52.31.35.200","getinconvo.com","","","","","getinconvo.com|*.getinconvo.com","","false"
"52.31.35.218","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.31.35.221","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.35.229","business-working-responsibly.bitc.ie","","","","","business-working-responsibly.bitc.ie","","false"
"52.31.35.225","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.31.35.214","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"52.31.35.228","*.gohubble.net","","","","","*.gohubble.net","","false"
"52.31.35.235","www.yaychay.com","","","","","www.yaychay.com","","false"
"52.31.35.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.35.236","*.creactives.com","","","","","*.creactives.com","","false"
"52.31.35.230","prodintents-euw.es.frdstr.com","","","","","prodintents-euw.es.frdstr.com","","false"
"52.31.35.238","nutricalculator.nutricia.com","DANONE","FR","","Île-de-France","nutricalculator.nutricia.com|admin.nutricalculator.nutricia.com|api.nutricalculator.nutricia.com","","false"
"52.31.35.251","datastore.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","datastore.api.here.com|*.datastore.api.here.com|*.catalogs.datastore.api.here.com|*.catalogs.datastore.cc.api.here.com","","false"
"52.31.35.248","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.31.35.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.35.240","votc.ssenstone.co.uk","","","","","votc.ssenstone.co.uk","","false"
"52.31.35.245","km9nkfbc4p4f8p9ff9pfbk8b4m6bnbgp.bbc.co.uk","British Broadcasting Corporation","GB","London","","group-fetcher.ibl.cloud.bbc.co.uk|group-fetcher.ibl.tools.bbc.co.uk|group-fetcher.ibl.api.bbci.co.uk|group-fetcher.ibl.api.bbc.co.uk|group-fetcher.ibl.api.bbc.com|group-fetcher.ibl.md.bbc.co.uk","","false"
"52.31.35.243","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"52.31.35.244","*.trakm8.net","","","","","*.trakm8.net|trakm8.net","","false"
"52.31.36.14","*.macgregorpdi.ncic.cargotec.com","","","","","*.macgregorpdi.ncic.cargotec.com","","false"
"52.31.36.0","*.adotmob.com","","","","","*.adotmob.com|*.tracker.adotmob.com","","false"
"52.31.36.6","*.payouts.ncentiva.com","","","","","*.payouts.ncentiva.com","","false"
"52.31.36.10","*.livetables.io","","","","","*.livetables.io|livetables.io","","false"
"52.31.35.253","pmm8fk4c44k6g6cn9pp2c498fn4mfbpn.bbc.co.uk","British Broadcasting Corporation","GB","London","","graph-fallbacks.ibl.test.cloud.bbc.co.uk|graph-fallbacks.ibl.test.tools.bbc.co.uk|graph-fallbacks.ibl.test.api.bbci.co.uk|graph-fallbacks.ibl.test.api.bbc.co.uk|graph-fallbacks.ibl.test.api.bbc.com|graph-fallbacks.ibl.test.md.bbc.co.uk","","false"
"52.31.36.24","fwbuild.airfi.io","","","","","fwbuild.airfi.io","","false"
"52.31.36.28","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"52.31.36.29","*.integration.qa.pur3.net","","","","","*.integration.qa.pur3.net|*.api.integration.qa.pur3.net","","false"
"52.31.36.36","kube-apiserver","","","","","20002b12e52021e73a1d6d9f96181b0f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.66.124|172.16.118.15","false"
"52.31.36.40","knowbe4.com","","","","","knowbe4.com|*.knowbe4.com","","false"
"52.31.36.51","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.36.46","*.careemdash.com","","","","","*.careemdash.com","","false"
"52.31.36.65","gitlab.stratslab.com","","","","","gitlab.stratslab.com","","false"
"52.31.36.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newexch.com|newexch.com","","false"
"52.31.36.79","kube-apiserver","","","","","ba52915374bb8729656bf176a86fcf7f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.96.152","false"
"52.31.36.71","argocd.rwil-shared.prod.eu.bp.aws.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","argocd.rwil-shared.prod.eu.bp.aws.cloud.vwgroup.com|onetimesecret.rwil-shared.prod.eu.bp.aws.cloud.vwgroup.com|idp.rwil-shared.prod.eu.bp.aws.cloud.vwgroup.com|events.rwil-shared.prod.eu.bp.aws.cloud.vwgroup.com|events.staging.rwil-shared.prod.eu.bp.aws.cloud.vwgroup.com|workflows.rwil-shared.prod.eu.bp.aws.cloud.vwgroup.com|workflows.staging.rwil-shared.prod.eu.bp.aws.cloud.vwgroup.com|allure-report.rwil-shared.prod.eu.bp.aws.cloud.vwgroup.com|rwil-kt-s3.rwil-shared.prod.eu.bp.aws.cloud.vwgroup.com","","false"
"52.31.36.94","*.dtn.com","","","","","*.dtn.com|*.api.dtn.com|*.dev.wx.zones.dtn.com|*.auth.dtn.com","","false"
"52.31.36.112","example-daemon.a2d-dev.tv","","","","","example-daemon.a2d-dev.tv","","false"
"52.31.36.117","*.qa.payo.local","","","","","*.qa.payo.local","","false"
"52.31.36.120","client.orbis.com","Orbis Investment Management Limited","GB","","Bermuda","client.orbis.com|www.client.orbis.com","","false"
"52.31.36.111","supplhipy.com","","","","","supplhipy.com|api.registration.supplhipy.com|*.supplhipy.com","","false"
"52.31.36.125","phonesforbadcredit.com","","","","","phonesforbadcredit.com|www.phonesforbadcredit.com","","false"
"52.31.36.130","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.31.36.145","*.g-oal.it","","","","","*.g-oal.it|*.g-oal.dev|*.g-oal.com","","false"
"52.31.36.150","*.tvsquared.com","","","","","*.tvsquared.com","","false"
"52.31.36.151"," ec2-52-31-36-151.eu-west-1.compute.amazonaws.com","HUMN AI Ltd","UK","","Some-State","","","true"
"52.31.36.147","kube-apiserver","","","","","e33da66fd6c7d578c57d0288e07e7fec.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-110-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.159.206|172.16.110.59","false"
"52.31.36.157","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.31.36.138","k8s.dev.origindigital.net","","","","","k8s.dev.origindigital.net|*.k8s.dev.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.dev.ag-space.net|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"52.31.36.161","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.36.156","idp-hay.wsohosting.com","","","","","idp-hay.wsohosting.com|pricinggrid-hay.wsohosting.com|api-hay.wsohosting.com|restructureapi-hay.wsohosting.com|configapi-hay.wsohosting.com|restructure-hay.wsohosting.com|pricinggridapi-hay.wsohosting.com|memo-hay.wsohosting.com","","false"
"52.31.36.165","blinkng.eu","","","","","blinkng.eu|*.blinkng.eu","","false"
"52.31.36.158","www.saint-gobain.ua","COMPAGNIE DE SAINT-GOBAIN SA","FR","Courbevoie","Île-de-France","www.saint-gobain.ua|fibraflex.fr|www.fibraflex.fr|fort-de-vaujours.fr|www.fort-de-vaujours.fr|saint-gobain.hr|www.saint-gobain.hr|www.isover.bg|isover.bg|isover.com.br|www.isover.com.br|isover.ua|www.isover.ua|isover-marches-techniques.fr|www.isover-marches-techniques.fr|rigips.hu|www.rigips.hu|rigips.ua|www.rigips.ua|saint-gobain.at|www.saint-gobain.at|saint-gobain.ba|www.saint-gobain.ba|saint-gobain.com.au|www.saint-gobain.com.au|saint-gobain.com.mx|www.saint-gobain.com.mx|saint-gobain.com.pe|www.saint-gobain.com.pe|saint-gobain.com.ph|www.saint-gobain.com.ph|saint-gobain.cz|www.saint-gobain.cz|saint-gobain.es|www.saint-gobain.es|saint-gobain.fi|www.saint-gobain.fi|www.saint-gobain.hu|saint-gobain.hu|saint-gobain.mk|www.saint-gobain.mk|www.saint-gobain.my|saint-gobain.my|www.saint-gobain.ro|saint-gobain.ro|saint-gobain.ua|cfdistribution.fr|www.cfdistribution.fr|isover.sk|www.isover.sk|www.gyproc.eg|gyproc.eg|www.isonat.com|isonat.com|www.saint-gobain.co.nz|saint-gobain.co.nz|www.okarno.com|okarno.com|saint-gobain.lt|www.saint-gobain.lt|saint-gobain.lv|www.saint-gobain.lv|www.saint-gobain-glass.de|saint-gobain-glass.de|www.saint-gobain.com.co|saint-gobain.com.co|www.saint-gobain.com.ec|saint-gobain.com.ec|www.saint-gobain.no|saint-gobain.no|www.enveovent.fr|enveovent.fr","","false"
"52.31.36.181","*.eu-west-1.pro.koahealth.com","","","","","*.eu-west-1.pro.koahealth.com","","false"
"52.31.36.170","FP Phoenix Team","FP Phoenix for Fareshare","PL","Gliwice","Slaskie","","","true"
"52.31.36.175","kube-apiserver","","","","","8da54bf67cb2b490090815cb2cb610d1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.39|10.0.62.182","false"
"52.31.36.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.36.191","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"52.31.36.196","6bqghkhm98b6hd469d46m4hmcd2666m9.bbc.co.uk","British Broadcasting Corporation","GB","London","","registrar.notifications.test.cloud.bbc.co.uk|registrar.notifications.test.tools.bbc.co.uk|registrar.notifications.test.api.bbci.co.uk|registrar.notifications.test.api.bbc.co.uk|registrar.notifications.test.api.bbc.com|registrar.notifications.test.md.bbc.co.uk","","false"
"52.31.36.202","opensearch.yoomeemoney.cm","","","","","opensearch.yoomeemoney.cm","","false"
"52.31.36.204","awardstage.com","","","","","awardstage.com|*.awardstage.com","","false"
"52.31.36.220","wallbox.volvocars.biz","","","","","wallbox.volvocars.biz|*.wallbox.volvocars.biz","","false"
"52.31.36.199","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.31.36.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.36.218","c5.latency.ccsawscloud.com","","","","","c5.latency.ccsawscloud.com","","false"
"52.31.36.235","*.qiiwi.com","","","","","*.qiiwi.com|*.words-in-a-pic.com","","false"
"52.31.36.242","mufasa.sequrapci.com","","","","","mufasa.sequrapci.com|next-mufasa.sequrapci.com","","false"
"52.31.36.223","*.granjerillo.com","","","","","*.granjerillo.com","","false"
"52.31.36.254","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"52.31.37.19","*.royaltyzone.net","","","","","*.royaltyzone.net|royaltyzone.net","","false"
"52.31.37.15","*.shipmate.co.uk","","","","","*.shipmate.co.uk|shipmate.co.uk","","false"
"52.31.37.18","channels.dmhub.de","","","","","channels.dmhub.de","","false"
"52.31.37.5","development.w-sports.click","","","","","development.w-sports.click|*.development.w-sports.click","","false"
"52.31.37.6","kube-apiserver","","","","","bff8dc6bec8a6f69bf8ff414d1dbb57e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-127-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.129.49|172.16.127.8","false"
"52.31.37.22","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.31.37.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.36.253","ssl-proxy.scooptest.com","","","","","scoopshot.be|scoopshot.ch|scoopshot.cl|scoopshot.co|scoopshot.co.uk|scoopshot.com|scoopshot.de|scoopshot.dk|scoopshot.es|scoopshot.fi|scoopshot.in|scoopshot.it|scoopshot.jp|scoopshot.mx|scoopshot.nl|scoopshot.se|scooptest.com|ssl-proxy.scooptest.com|www.scoopshot.be|www.scoopshot.ch|www.scoopshot.cl|www.scoopshot.co|www.scoopshot.co.uk|www.scoopshot.de|www.scoopshot.dk|www.scoopshot.es|www.scoopshot.fi|www.scoopshot.in|www.scoopshot.it|www.scoopshot.jp|www.scoopshot.mx|www.scoopshot.nl|www.scoopshot.se","","false"
"52.31.37.38","argocd-aws.fresh8.co","","","","","argocd-aws.fresh8.co","","false"
"52.31.37.32","app.eurostar.com","","","","","app.eurostar.com","","false"
"52.31.37.46","managed-tls-obsroute-p-ew1-49a4e35189ab.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-obsroute-p-ew1-49a4e35189ab.cloudos.autodesk.com|obsroute-public-alb.obsroute-p-ew1.cloudos.autodesk.com|public.http.obsroute.ew1.prd.adskeng.net","","false"
"52.31.37.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.37.63","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"52.31.37.48","*.dev.portswigger.com","","","","","*.dev.portswigger.com","","false"
"52.31.37.45","*.dashboard.navigacloud.com","","","","","*.dashboard.navigacloud.com|*.next.dashboard.infomaker.io|*.next.dashboard.navigacloud.com|*.dashboard.infomaker.io","","false"
"52.31.37.51","*.mediaplanner-staging.wbd.com","","","","","*.mediaplanner-staging.wbd.com","","false"
"52.31.37.62","benchmarxkitchens.co.uk","Travis Perkins Plc","GB","Northampton","Northamptonshire","benchmarxkitchens.co.uk|www.benchmarxkitchens.co.uk|ws.benchmarxkitchens.co.uk|cc.benchmarxkitchens.co.uk|api.benchmarxkitchens.co.uk|portal.benchmarxkitchens.co.uk|cdn.benchmarxkitchens.co.uk|beta.benchmarxkitchens.co.uk|m.benchmarxkitchens.co.uk|www1.benchmarxkitchens.co.uk","","false"
"52.31.37.55","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"52.31.37.44","eng.matamade.people.aws.dev","","","","","eng.matamade.people.aws.dev","","false"
"52.31.37.77","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.37.68","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.31.37.92","zendesk-ch-1.ontecapps.com","","","","","zendesk-ch-1.ontecapps.com","","false"
"52.31.37.104","*.nkm.whatwapp.io","","","","","*.nkm.whatwapp.io","","false"
"52.31.37.107","*.travelappeal.com","","","","","*.travelappeal.com|travelappeal.com","","false"
"52.31.37.112","*.signagelive.com","Signagelive Limited","GB","Little Chesterford","","*.signagelive.com","","false"
"52.31.37.113","stocked-stockless-api.dev.sc-mdm.sc.js-devops.co.uk","","","","","stocked-stockless-api.dev.sc-mdm.sc.js-devops.co.uk","","false"
"52.31.37.114","api.legenda-app.it","","","","","api.legenda-app.it","","false"
"52.31.37.136","kube-apiserver","","","","","d829f10b1a4db1df672ec59f4829bae2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.116|10.0.39.249","false"
"52.31.37.126","*.xd.sonymobile.com","Sony Nordic (Sweden), Filial till Sony Europe B.V.(NL)","SE","Kista","Stockholms län","*.xd.sonymobile.com|xd.sonymobile.com","","false"
"52.31.37.128","*.freedom-finance-ops.cloud","","","","","*.freedom-finance-ops.cloud|freedom-finance-ops.cloud","","false"
"52.31.37.134","policy-admin.zero-admin-staging.verde.systems","","","","","policy-admin.zero-admin-staging.verde.systems","","false"
"52.31.37.159","stg-wptg-download.a5-labs-cloud.com","","","","","stg-wptg-download.a5-labs-cloud.com","","false"
"52.31.37.160","*.live.dtlservices.co.uk","","","","","*.live.dtlservices.co.uk|*.green.dtlservices.co.uk|*.green.live.dtlservices.co.uk","","false"
"52.31.37.161","polywizz.net","","","","","polywizz.net|*.polywizz.net","","false"
"52.31.37.167","*.aws-ci.perfectomobile.com","","","","","*.aws-ci.perfectomobile.com","","false"
"52.31.37.175","*.nixqa.vwgs.es","","","","","*.nixqa.vwgs.es","","false"
"52.31.37.179","*.ggassists.com","","","","","*.ggassists.com","","false"
"52.31.37.177","sandbox.btcms.bearingpoint-beyond.com","","","","","sandbox.btcms.bearingpoint-beyond.com|*.sandbox.btcms.bearingpoint-beyond.com","","false"
"52.31.37.187","db.tallarium.net","","","","","db.tallarium.net","","false"
"52.31.37.178","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"52.31.37.197","ip-172-31-37-159","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-37-159|ip-172-31-37-159.eu-west-1.compute.internal","","true"
"52.31.37.204","ardushop.net","","","","","ardushop.net|ardushop.ro|carcase.ro|main2.ardushop.ro|pcba.ro|www.carcase.ro|www.pcba.ro","","false"
"52.31.37.206","staging.auth.finansnorge.no","","","","","staging.auth.finansnorge.no|*.staging.auth.finansnorge.no","","false"
"52.31.37.208","sso.irap-release.org","","","","","sso.irap-release.org|sso.vida.irap-release.org","","false"
"52.31.37.220","prod.digital.ri-tech.io","","","","","prod.digital.ri-tech.io|*.riverisland.com|*.prod.digital.ri-tech.io","","false"
