IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.17.227.91","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"50.17.227.97","mailing.eliiot.com","","","","","mailing.eliiot.com","","false"
"50.17.227.121","web2.aspiringmediasolutions.com","","","","","web2.aspiringmediasolutions.com","","false"
"50.17.227.125","*.phynd.com","Symplr Software LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"50.17.227.126","kube-apiserver","","","","","f3ec87363d3b14e4e3b7902514dcef93.sk1.us-east-1.eks.amazonaws.com|ip-172-16-62-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.175.134|172.16.62.177","false"
"50.17.227.133","jerkmate.net","","","","","jerkmate.net|es.jerkmate.net|pt.jerkmate.net|de.jerkmate.net|fr.jerkmate.net|it.jerkmate.net","","false"
"50.17.227.139","www.example.com","Bitnami","","","","","","true"
"50.17.227.144","ventas.soylogiflex.com","","","","","ventas.soylogiflex.com","","false"
"50.17.227.150","supermaven.com","","","","","supermaven.com|*.supermaven.com","","false"
"50.17.227.163","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"50.17.227.166","mhclearance.com","","","","","mhclearance.com|www.mhclearance.com","","false"
"50.17.227.167","etl-pre-release.aviso.com","","","","","etl-pre-release.aviso.com|*.etl-pre-release.aviso.com|aviso.com","","false"
"50.17.227.175","hub-actuator.ktxlytics.io","","","","","hub-actuator.ktxlytics.io|www.hub-actuator.ktxlytics.io","","false"
"50.17.227.176","athletesgolive.com","","","","","athletesgolive.com|*.athletesgolive.com","","false"
"50.17.227.177","kube-apiserver","","","","","8a542c1847c6c475d8fab862af8d4ca5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.39.143|10.0.97.242","false"
"50.17.227.179","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"50.17.227.205","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"50.17.227.208","*.dev.everyware.io","","","","","*.dev.everyware.io|dev.everyware.io","","false"
"50.17.227.206","trade-api.newrelease.erisx.com","","","","","trade-api.newrelease.erisx.com|publichistory-api.newrelease.erisx.com|publicmd-api.newrelease.erisx.com|history-api.newrelease.erisx.com|algo-api.newrelease.erisx.com","","false"
"50.17.227.212","stg.conekta.io","","","","","stg.conekta.io|*.stg.conekta.io","","false"
"50.17.227.239","*.tnq-gateway.trinka.ai","","","","","*.tnq-gateway.trinka.ai","","false"
"50.17.227.246","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"50.17.227.253","kube-apiserver","","","","","c61467a11c673cef5742afcb89efb1bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.23|172.16.58.175","false"
"50.17.228.0","*.prd.loopnet.aws.dshrp.com","","","","","*.prd.loopnet.aws.dshrp.com","","false"
"50.17.228.3","co5v7a85bjrs70fj6rlg.matillion.io","","","","","co5v7a85bjrs70fj6rlg.matillion.io","","false"
"50.17.228.4","django-backend.medvolt.ai","","","","","django-backend.medvolt.ai","","false"
"50.17.228.11","*.simplicitycollect.com","Katabat LLC","US","Wilmington","Delaware","*.simplicitycollect.com|simplicitycollect.com","","false"
"50.17.228.14","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"50.17.228.19","*.cdotools.io","","","","","*.cdotools.io|*.envs.cdotools.io","","false"
"50.17.228.26","clearstructure.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","clearstructure.com|bitbucket.clearstructure.com|cap.clearstructure.com|cdc1-analytics-01.clearstructure.com|cdc1app6008.clearstructure.com|cdc1-qa-001.clearstructure.com|cdc1-qa-002.clearstructure.com|clearpar.clearstructure.com|dan-qa-001.clearstructure.com|dan-qa-002.clearstructure.com|demo.clearstructure.com|demo2.clearstructure.com|demo-eu.clearstructure.com|euccms.clearstructure.com|feeds.clearstructure.com|ftp.clearstructure.com|hou-qa-003.clearstructure.com|housmtp.clearstructure.com|jira.clearstructure.com|jira-replicon.clearstructure.com|lbalpoc1.clearstructure.com|lbalpoc2.clearstructure.com|nexus.clearstructure.com|ratingservice.clearstructure.com|ratingservice-uat.clearstructure.com|s1apac1.clearstructure.com|sdc2qa01.clearstructure.com|sentry.apac.clearstructure.com|sentryana.clearstructure.com|sentrydemotest.clearstructure.com|sentrydoc.clearstructure.com|staging.clearstructure.com|uat0001.clearstructure.com|uat0002.clearstructure.com|uat0003.clearstructure.com|uat0004.clearstructure.com|uat0005.clearstructure.com|uat001e.clearstructure.com|uat201.clearstructure.com|ukdemo.clearstructure.com|usdemo.ccms.clearstructure.com|wiki.clearstructure.com|wsite.clearstructure.com|www.clearstructure.com|uat301.clearstructure.com|VMC2QAPERF01.clearstructure.com","","false"
"50.17.228.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.228.34","events.launchdarkly.com","","","","","events.launchdarkly.com|mobile.launchdarkly.com","","false"
"50.17.228.35","limazillion.com","","","","","limazillion.com|*.limazillion.com","","false"
"50.17.228.43","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"50.17.228.44","*.bancomaster.com.br","","","","","*.bancomaster.com.br","","false"
"50.17.228.51","*.smarthomecs.com","","","","","*.smarthomecs.com|smarthomecs.com","","false"
"50.17.228.59","kube-apiserver","","","","","e98bb51637cf1894c510e0c901197cec.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.148|10.0.44.50","false"
"50.17.228.65","kube-apiserver","","","","","fbc7c30575425a9af47998008e0bc862.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.86.26|172.16.163.194","false"
"50.17.228.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.228.78","cbargentina.ar","","","","","cbargentina.ar","","false"
"50.17.228.80","*.intouchlink.com","","","","","*.intouchlink.com","","false"
"50.17.228.93","apidev.ocularsolution.com","","","","","apidev.ocularsolution.com","","false"
"50.17.228.94","*.mineraltree.com","","","","","*.mineraltree.com|mineraltree.com","","false"
"50.17.228.108","*.evidon.com","","","","","*.evidon.com","","false"
"50.17.228.113","lvps2-backend-alpha.livingpark.cl","","","","","lvps2-backend-alpha.livingpark.cl","","false"
"50.17.228.116","*.hadroncloud.com","Gladinet, Inc","US","","Florida","*.hadroncloud.com|hadroncloud.com","","false"
"50.17.228.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.228.147","*.adra.ai","","","","","*.adra.ai","","false"
"50.17.228.152","test-http-5.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-http-5.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"50.17.228.154","*.reflect.systems","","","","","*.reflect.systems|reflect.systems","","false"
"50.17.228.173","*.dev-hclvoltmx.net","","","","","*.auth.stg-hclvoltmx.net|auth.stg-hclvoltmx.net|*.messaging.stg-hclvoltmx.net|messaging.stg-hclvoltmx.net|*.dev-hclvoltmx.net|dev-hclvoltmx.net|*.workspace.dev-hclvoltmx.net|workspace.dev-hclvoltmx.net|*.messaging.dev-hclvoltmx.net|messaging.dev-hclvoltmx.net|*.auth.dev-hclvoltmx.net|auth.dev-hclvoltmx.net|*.stg-hclvoltmx.net|stg-hclvoltmx.net|*.messaging.qa-hclvoltmx.net|messaging.qa-hclvoltmx.net|*.sit-hclvoltmx.net|sit-hclvoltmx.net|*.workspace.qa-hclvoltmx.net|workspace.qa-hclvoltmx.net|*.auth.sandbox-hclvoltmx.net|auth.sandbox-hclvoltmx.net|*.messaging.sandbox-hclvoltmx.net|messaging.sandbox-hclvoltmx.net|*.workspace.stg-hclvoltmx.net|workspace.stg-hclvoltmx.net|*.sandbox-hclvoltmx.net|sandbox-hclvoltmx.net|*.workspace.sandbox-hclvoltmx.net|workspace.sandbox-hclvoltmx.net|*.auth.qa-hclvoltmx.net|auth.qa-hclvoltmx.net|*.messaging.sit-hclvoltmx.net|messaging.sit-hclvoltmx.net|*.auth.sit-hclvoltmx.net|auth.sit-hclvoltmx.net|*.qa-hclvoltmx.net|qa-hclvoltmx.net|*.workspace.sit-hclvoltmx.net|workspace.sit-hclvoltmx.net","","false"
"50.17.228.175","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"50.17.228.183","","SpinupWP","US","","","","","true"
"50.17.228.184","kube-apiserver","","","","","7652a6ecbfcd1f627fdb498970724e51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.68.231|172.16.126.20","false"
"50.17.228.195","lrta.cadavl.com","","","","","lrta.cadavl.com|*.lrta.cadavl.com","","false"
"50.17.228.207","boston.lyftbikes.com","","","","","boston.lyftbikes.com|*.boston.lyftbikes.com","","false"
"50.17.228.212","*.gfolkdev.net","","","","","*.gfolkdev.net","","false"
"50.17.228.213","*.nvidia.com","","","","","*.nvidia.com","","false"
"50.17.228.237","san.ggmb-qaint.pearsondev.tech","Pearson PLC","GB","","London","san.ggmb-qaint.pearsondev.tech|goldengate-qa.pearson.com|goldengate.ggmb-qaint.pearsondev.tech|registry-goldengate-qa.stg-openclass.com|registry.ggmb-qaint.pearsondev.tech|swagger-goldengate.ggmb-qaint.pearsondev.tech","","false"
"50.17.228.252","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"50.17.228.253","dev.socialgoodplatform.com","Cisco Systems Inc.","US","San Jose","California","qa.socialgoodplatform.com|dev.socialgoodplatform.com|*.qa.socialgoodplatform.com|perf.socialgoodplatform.com|*.dev.socialgoodplatform.com|stage.socialgoodplatform.com|*.perf.socialgoodplatform.com|qaauth.socialgoodplatform.com|*.stage.socialgoodplatform.com|devauth.socialgoodplatform.com|perfauth.socialgoodplatform.com|stageauth.socialgoodplatform.com","","false"
"50.17.229.13","tomer schechter","tagvs","il","tel aviv","israel","","","true"
"50.17.229.19","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"50.17.229.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.229.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.229.21","*.meutem.com.br","","","","","*.meutem.com.br","","false"
"50.17.229.27","*.staging.igdb.com","","","","","*.staging.igdb.com|staging.igdb.com","","false"
"50.17.229.40","TRAEFIK DEFAULT CERT","","","","","2140cdf05f02a80606fbaa6d4f13a6d2.e3632350e1f2bdaf61919018b6035d30.traefik.default","","true"
"50.17.229.44","adromeda.com","","","","","adromeda.com","","false"
"50.17.229.45","ecodots.com.br","","","","","ecodots.com.br|*.ecodots.com.br","","false"
"50.17.229.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.229.55","*.elastic.evrythng.net","","","","","*.elastic.evrythng.net","","false"
"50.17.229.51","*.filerr.com","","","","","*.filerr.com","","false"
"50.17.229.57","kube-apiserver","","","","","2bbe1af17401907119069f73fbe9daf9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.177|172.16.179.137","false"
"50.17.229.59","sam.theoreminc.net","","","","","sam.theoreminc.net","","false"
"50.17.229.66","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.17.229.75","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.17.229.79","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"50.17.229.82","*.evv.accupointmed-internal.com","","","","","*.evv.accupointmed-internal.com|*.accupointmed-internal.com","","false"
"50.17.229.86","*.livecgicloud.com","","","","","*.livecgicloud.com","","false"
"50.17.229.100","doctorsoftheworld.org","","","","","doctorsoftheworld.org|*.heatforchange.org|*.doctorsoftheworld.org|heatforchange.org","","false"
"50.17.229.108","*.netlinkcontrol.com","","","","","*.netlinkcontrol.com|netlinkcontrol.com","","false"
"50.17.229.110","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"50.17.229.122","api.staging.osohq.cloud","","","","","api.staging.osohq.cloud|cloud.staging.osohq.cloud|*.api.staging.osohq.cloud","","false"
"50.17.229.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.229.142","*.cylindar.com","","","","","*.cylindar.com","","false"
"50.17.229.162","kube-apiserver","","","","","68108f1f0861ed6b836efa9ce317d350.sk1.us-east-1.eks.amazonaws.com|ip-172-16-106-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.8.225|172.16.106.107","false"
"50.17.229.174","*.cnnio.net","","","","","*.cnnio.net|*.cnn.com|*.api.cnn.com|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"50.17.229.176","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.17.229.177","*.rtlaw.expertsierra.com","","","","","*.rtlaw.expertsierra.com","","false"
"50.17.229.189","*.tylertech.com","Tyler Technologies, Inc.","US","Plano","Texas","*.tylertech.com|tylertech.com","","false"
"50.17.229.191","facturador-dian-qat.toulouse.com.co","","","","","facturador-dian-qat.toulouse.com.co","","false"
"50.17.229.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.229.196","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"50.17.229.198","*.flyingcompany.com","","","","","*.flyingcompany.com|flyingcompany.com","","false"
"50.17.229.200","mrsdigi.com","","","","","*.mrsdigi.com|mrsdigi.com","","false"
"50.17.229.205","equipowik.com","","","","","equipowik.com|www.equipowik.com","","false"
"50.17.229.206","*.predictivecaller.com","","","","","*.predictivecaller.com","","false"
"50.17.229.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.229.226","ip-172-31-87-150.ec2.internal","Unspecified","US","","","ip-172-31-87-150.ec2.internal","","false"
"50.17.229.242","kube-apiserver","","","","","03c557cef98ad250341c6b04edba4124.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.202.190|172.16.98.0","false"
"50.17.229.248","*.services.ally.com","","","","","*.services.ally.com","","false"
"50.17.229.253","kube-apiserver","","","","","342d2604dea7243929626f3572635464.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.9.104|172.16.172.81","false"
"50.17.230.3","*.bdixit.usa-e1.cloudhub.io","","","","","*.bdixit.usa-e1.cloudhub.io|*.internal-bdixit.usa-e1.cloudhub.io","","false"
"50.17.230.31","8df5e5af0592429eac4202beb03181b1.notebook.dev.portal.onscale.com","","","","","8df5e5af0592429eac4202beb03181b1.notebook.dev.portal.onscale.com","","false"
"50.17.230.44","irm-ig-us.com","","","","","irm-ig-us.com|*.irm-ig-us.com","","false"
"50.17.230.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.230.74","*.clouddev.safetyio.com","","","","","*.clouddev.safetyio.com","","false"
"50.17.230.73","kube-apiserver","","","","","db07fc45d0c40d6a703976d1b756ace7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.107.186|172.16.109.129","false"
"50.17.230.78","use1.us.sc.jamfcloud.com","","","","","use1.us.sc.jamfcloud.com|*.use1.us.sc.jamfcloud.com","","false"
"50.17.230.77","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"50.17.230.81","lnw.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lnw.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"50.17.230.87","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.17.230.91","*.eformsign.com","","","","","*.eformsign.com","","false"
"50.17.230.106","site-good-ghost-1.bnr.poc.claroty.com","","","","","site-good-ghost-1.bnr.poc.claroty.com","","false"
"50.17.230.111","d.liadm.com","Criteo Technology SAS","FR","Paris","Île-de-France","d.liadm.com","","false"
"50.17.230.120","*.yourunify.com","","","","","*.yourunify.com","","false"
"50.17.230.123","*.oi.net.br","","","","","*.oi.net.br","","false"
"50.17.230.127","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"50.17.230.155","*.aws.wwiops.io","","","","","*.aws.wwiops.io","","false"
"50.17.230.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.230.171","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"50.17.230.172","chefpost.dev","","","","","chefpost.dev|*.chefpost.dev","","false"
"50.17.230.176","*.magnolia-river.com","Magnolia River Services, Inc.","US","Decatur","Alabama","*.magnolia-river.com|magnolia-river.com","","false"
"50.17.230.175","*.ndt29drg4ejuo.us-east-1.cs.amazonlightsail.com","","","","","*.ndt29drg4ejuo.us-east-1.cs.amazonlightsail.com","","false"
"50.17.230.179","*.styrk.io","","","","","*.styrk.io|styrk.io","","false"
"50.17.230.191","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com|kemper.com","","false"
"50.17.230.190","*.zollhosted.com","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.zollhosted.com|zollhosted.com","","false"
"50.17.230.194","jira.cydeo.com","","","","","jira.cydeo.com","","false"
"50.17.230.198","learningclues.com","","","","","learningclues.com|*.learningclues.com","","false"
"50.17.230.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.230.214","api.us-east-1.ff.prod.search-services.aws.a2z.com","","","","","api.us-east-1.ff.prod.search-services.aws.a2z.com","","false"
"50.17.230.212","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-29o279d6isatb9n5a3ahpck7ep0ra64p-testcluster.svc|kube-apiserver.ocm-production-29o279d6isatb9n5a3ahpck7ep0ra64p-testcluster.svc.cluster.local|api.testcluster.hjqj.p3.openshiftapps.com|api.testcluster.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"50.17.230.230","forms.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","forms.iso.com","","false"
"50.17.230.232","*.fonomed.com","","","","","*.fonomed.com","","false"
"50.17.230.244","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"50.17.230.246","kube-apiserver","","","","","4b656178eecb9c97f4acf15e74ccf0c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.59.142|172.16.190.72","false"
"50.17.231.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.231.5","*.stag-stag-stag-stag30.stag30.luna-s.org","","","","","*.stag-stag-stag-stag30.stag30.luna-s.org|stag-stag-stag-stag30.argocd.luna-s.org|stag-stag-stag-stag30.stag30.luna-s.org|stag-stag-stag.stag30.luna-s.org|*.stag-stag-stag-rollout.stag30.luna-s.org|*.stag-stag-stag.stag30.luna-s.org","","false"
"50.17.231.18","hackorp.com","","","","","*.hackorp.com|hackorp.com","","false"
"50.17.231.26","providers.caring.com","","","","","providers.caring.com","","false"
"50.17.231.27","*.int.kube.viralgains.com","","","","","*.int.kube.viralgains.com","","false"
"50.17.231.42","kube-apiserver","","","","","46c3418aee49258f8ed63321a8ec2dfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.124.112|172.16.165.74","false"
"50.17.231.44","*.yes.fit","","","","","*.yes.fit|yes.fit|www.yes.fit","","false"
"50.17.231.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.231.68","backend.rsm-live.rollo-app.com","","","","","backend.rsm-live.rollo-app.com","","false"
"50.17.231.66","control.retreat-33b1d4.evergreen.space","Heroku","US","San Francisco","California","control.retreat-33b1d4.evergreen.space","","false"
"50.17.231.76","127.ca","","","","","127.ca","","false"
"50.17.231.89","nlsn-jde-production.argusinformation.com","","","","","nlsn-jde-production.argusinformation.com|*.nlsn-jde-production.argusinformation.com","","false"
"50.17.231.93","video-management-alb.us-east-1.cvent-sandbox.cvent.cloud","","","","","video-management-alb.us-east-1.cvent-sandbox.cvent.cloud","","false"
"50.17.231.99","*.myflightproducts.net","","","","","*.myflightproducts.net","","false"
"50.17.231.102","data-vis-microsite.gsw.agency","","","","","data-vis-microsite.gsw.agency|data-visualization.gsw.agency|develop.data-vis-microsite.gsw.agency|release.data-vis-microsite.gsw.agency","","false"
"50.17.231.105","*.defiprotection.com","","","","","*.defiprotection.com","","false"
"50.17.231.108","*.huvr.com","","","","","*.huvr.com|huvr.com","","false"
"50.17.231.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","tsgbedrock-bedrock-api.040386869058.aws.bain.dev","","false"
"50.17.231.127","*.production.getaroom.com","","","","","*.production.getaroom.com|*.production.getaroom.cloud","","false"
"50.17.231.128","artguzmancostarica.com","","","","","artguzmancostarica.com|www.artguzmancostarica.com","","false"
"50.17.231.148","*.pnl-interface-np.nielsen.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.pnl-interface-np.nielsen.com","","false"
"50.17.231.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.231.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.231.161","kube-apiserver","","","","","d45f1f98697b99b0a2def543de33a615.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.55.36|172.16.182.64","false"
"50.17.231.166","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"50.17.231.167","*.prod.emr.himshers.com","","","","","*.prod.emr.himshers.com","","false"
"50.17.231.173","*.kidoz.net","","","","","*.kidoz.net|kidoz.net","","false"
"50.17.231.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.231.195","kube-apiserver","","","","","a966139690bb5562f7ece93257b569c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.53.83|172.16.35.14","false"
"50.17.231.202","www.alpinereplay.com","","","","","www.alpinereplay.com|alpinereplay.com","","false"
"50.17.231.208","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"50.17.231.216","*.dev.zoominsoftware.app","","","","","*.dev.zoominsoftware.app","","false"
"50.17.231.221","prod.ncl-donor.cp-tms.platform.aws.dev","","","","","prod.ncl-donor.cp-tms.platform.aws.dev","","false"
"50.17.231.223","cmi.nielsen.com","","","","","cmi.nielsen.com|*.admin.cmi.nielsen.com|*.cmi.nielsen.com","","false"
"50.17.231.226","kleonline.net","","","","","kleonline.net|*.kleonline.net","","false"
"50.17.231.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.231.238","*.test.nonprod.mntd.cc","","","","","*.test.nonprod.mntd.cc","","false"
"50.17.231.244","*.bpx.auction","","","","","*.bpx.auction","","false"
"50.17.231.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.232.8","*.looker.com","","","","","*.looker.com","","false"
"50.17.232.15","*.bishopjakes.net","","","","","*.bishopjakes.net","","false"
"50.17.232.28","*.orthopedicloop.com","","","","","*.orthopedicloop.com","","false"
"50.17.232.27","*.pegacea.net","","","","","*.pegacea.net","","false"
"50.17.232.30","*.3nnb7bm1qnu1s.us-east-1.cs.amazonlightsail.com","","","","","*.3nnb7bm1qnu1s.us-east-1.cs.amazonlightsail.com","","false"
"50.17.232.31","amcrestgps.net","","","","","amcrestgps.net|*.amcrestgps.net","","false"
"50.17.232.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.232.36","abastecimento.umanage.tech","","","","","abastecimento.umanage.tech|horimetro.umanage.tech|horimetroadm.umanage.tech|svn.umanage.tech","","false"
"50.17.232.40","aw-use1-s-dlv-02.ocp-staging.td-platform.com","","","","","*.apps.aw-use1-s-dlv-02.ocp-staging.td-platform.com|aw-use1-s-dlv-02.ocp-staging.td-platform.com","","false"
"50.17.232.41","*.x-team.com","","","","","*.x-team.com","","false"
"50.17.232.42","*.live.bhvrdbd.com","","","","","*.live.bhvrdbd.com|*.stage.bhvrdbd.com|*.cert.bhvrdbd.com|*.ptb.bhvrdbd.com","","false"
"50.17.232.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.232.46","www.example.com","","","","","","","true"
