IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.192.225.13","*.imaging.yno.people.aws.dev","","","","","*.imaging.yno.people.aws.dev","","false"
"34.192.225.14","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"34.192.225.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","eldorado.aero|www.eldorado.aero","","false"
"34.192.225.24","www.example.com","Bitnami","","","","","","true"
"34.192.225.32","*.credifile.com","","","","","*.credifile.com","","false"
"34.192.225.31","*.nps1.cloud","","","","","*.nps1.cloud","","false"
"34.192.225.38","*.services.mdxdata.com","","","","","*.services.mdxdata.com","","false"
"34.192.225.37","internal-api.yoda.staging.performyard.com","","","","","internal-api.yoda.staging.performyard.com","","false"
"34.192.225.39","*.educationincites.com","","","","","*.educationincites.com","","false"
"34.192.225.42","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"34.192.225.44","*.partnershipaccounting.com","","","","","*.partnershipaccounting.com|partnershipaccounting.com","","false"
"34.192.225.48","zt1.com","","","","","*.zt1.com|zt1.com","","false"
"34.192.225.50","*.infonitum.co","","","","","*.infonitum.co","","false"
"34.192.225.51","*.gainbridge-sandbox.com","","","","","*.gainbridge-sandbox.com|gainbridge-sandbox.com","","false"
"34.192.225.55","*.atlan.com","","","","","*.atlan.com","","false"
"34.192.225.65","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.192.225.67","*.temp.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.temp.elluciancloud.com|temp.elluciancloud.com","","false"
"34.192.225.69","*.ethos115-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos115-prod-va6.ethos.adobe.net","","false"
"34.192.225.71","*.carindigo.com","","","","","*.carindigo.com","","false"
"34.192.225.82","distilledandbrewed.com","","","","","distilledandbrewed.com","","false"
"34.192.225.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.225.86","rancher.high.spctrm.net","","","","","rancher.high.spctrm.net","","false"
"34.192.225.91","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.192.225.92","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.192.225.95","novo-aws-prod.com","","","","","novo-aws-prod.com|*.novo-aws-prod.com","","false"
"34.192.225.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pssevolutionforever.com|pssevolutionforever.com","","false"
"34.192.225.105","*.plataformasegura.com","","","","","*.plataformasegura.com","","false"
"34.192.225.102","qa.motif.digitalstudios.discovery.com","","","","","qa.motif.digitalstudios.discovery.com|*.qa.motif.digitalstudios.discovery.com","","false"
"34.192.225.119","*.tal.deere.com","","","","","*.tal.deere.com|*.machinefinderpro.tal.deere.com|*.machinefinder.tal.deere.com|*.apps-devl-vpn.us.e06.c01.johndeerecloud.com","","false"
"34.192.225.115","app.rhinogram.com","","","","","app.rhinogram.com|*.topsdocs.rhinogram.com|api.rhinogram.com|*.external.rhinogram.com|rhinogram.com|*.ec2-mongo.rhinogram.com|*.rhinogram.com|*.api.rhinogram.com","","false"
"34.192.225.126","www.example.com","Bitnami","","","","","","true"
"34.192.225.129","*.free-sandbox.moovweb-dev.io","","","","","*.free-sandbox.moovweb-dev.io|*.xdn.alt.free-sandbox.layer0-dev-perma.link|us-east-1.715399581648.moovweb-dev.io|*.xdn.alt.free-sandbox.moovweb-dev.io|*.alt.free-sandbox.layer0-dev-perma.link|*.xdn.free-sandbox.moovweb-dev.io|*.free-sandbox.layer0-dev-perma.link|us-east-1.715399581648.layer0-dev-perma.link|*.alt.free-sandbox.moovweb-dev.io|*.xdn.free-sandbox.layer0-dev-perma.link","","false"
"34.192.225.133","test.myzorro.co","","","","","test.myzorro.co|*.test.myzorro.co","","false"
"34.192.225.144","seniorcare.ec","","","","","seniorcare.ec","","false"
"34.192.225.147","gutenberg.technology","","","","","gutenberg.technology|*.gutenberg.technology","","false"
"34.192.225.150","curapatient.eks.compositeapps.net","","","","","curapatient.eks.compositeapps.net","","false"
"34.192.225.154","theapplicantmanager.com","","","","","theapplicantmanager.com|*.theapplicantmanager.com","","false"
"34.192.225.155","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"34.192.225.162","c-v594r3.safensound.io","","","","","c-v594r3.safensound.io|*.c-v594r3.safensound.io","","false"
"34.192.225.169","kube-apiserver","","","","","d9ac4b2f6fa98a95c91b4040b4dfb4c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.146|172.16.161.244","false"
"34.192.225.168","qa.mycompassu.com","TSYS","US","Atlanta","Georgia","qa.mycompassu.com|student-qa.mycompassu.com|studentapi-qa.mycompassu.com|client-qa.mycompassu.com|clientapi-qa.mycompassu.com|employee-qa.mycompassu.com|employeeapi-qa.mycompassu.com","","false"
"34.192.225.173","*.qb-optimus.com","","","","","*.qb-optimus.com|qb-optimus.com","","false"
"34.192.225.176","*.tfp.appgate.com","Appgate Cybersecurity, INC.","US","Coral Gables","Florida","*.tfp.appgate.com","","false"
"34.192.225.175","ballard.exchbeta.wm.email.amazon.dev","exchbeta","US","Seattle","Washington","exch-usw.exchbeta.wm.email.amazon.dev|AutoDiscover.exchbeta.wm.email.amazon.dev|ballard.exchbeta.wm.email.amazon.dev","","false"
"34.192.225.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.225.181","ssh4ge-api.myappsge.com","MyApps","","","","ssh4ge-api.myappsge.com","","false"
"34.192.225.178","*.ayraa.io","","","","","*.ayraa.io|ayraa.io","","false"
"34.192.225.184","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"34.192.225.191","thrivemycareer.us","","","","","thrivemycareer.us|*.thrivemycareer.us","","false"
"34.192.225.197","kube-apiserver","","","","","86b6dc1ed71e1232214c5b7e52f08eb1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.90|10.0.187.30","false"
"34.192.225.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.225.207","info.yachtbroker.org","","","","","info.yachtbroker.org","","false"
"34.192.225.208","vpn-0001.impiricus.com","","","","","vpn-0001.impiricus.com","","false"
"34.192.225.215","*.filmhedge.com","","","","","*.filmhedge.com|filmhedge.com|*.filmhedge.net|filmhedge.net","","false"
"34.192.225.216","*.transwestern.net","Transwestern Commercial Services, L.L.C.","US","Houston","Texas","*.transwestern.net|transwestern.net","","false"
"34.192.225.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.225.221","*.mibluemedical.com","","","","","*.mibluemedical.com|mibluemedical.com","","false"
"34.192.225.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jackcoding.club|jackcoding.club","","false"
"34.192.225.224","*.prd.escambia.imageapi.com","","","","","*.prd.escambia.imageapi.com","","false"
"34.192.225.234","kube-apiserver","","","","","c3680ee54a7849799c30cc81a13746d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.0.9|172.16.117.235","false"
"34.192.225.242","chattythat.com","","","","","*.chattythat.com|chattythat.com","","false"
"34.192.225.240","tps.085437595771.us-east-1.devo.thor.aws.a2z.com","","","","","tps.085437595771.us-east-1.devo.thor.aws.a2z.com","","false"
"34.192.225.247","ci.ext.devshift.net","","","","","ci.ext.devshift.net","","false"
"34.192.226.7","corporate-page-api.prod.bws.esa.com","","","","","corporate-page-api.prod.bws.esa.com","","false"
"34.192.226.10","*.pcloudprod.cyberarkinternal.com","Cyberark","US","Boston","MA","*.pcloudprod.cyberarkinternal.com","","false"
"34.192.226.13","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.192.226.16","*.brokers.commonstock.com","","","","","*.brokers.commonstock.com","","false"
"34.192.226.30","*.Ltts.com","L&T TECHNOLOGY SERVICES LIMITED","IN","Vadodara","Gujarat","*.Ltts.com|Ltts.com","","false"
"34.192.226.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.226.43","*.velocloud.net","Broadcom Inc","US","San Jose","California","*.velocloud.net","","false"
"34.192.226.47","demo.billing.elationemr.com","","","","","demo.billing.elationemr.com","","false"
"34.192.226.66","*.scholastic.com","","","","","*.scholastic.com","","false"
"34.192.226.71","*.ses.dev.ep.shell.com","","","","","*.ses.dev.ep.shell.com","","false"
"34.192.226.78","website-counseling.com","","","","","website-counseling.com|www.website-counseling.com","","false"
"34.192.226.85","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.192.226.91","stylists.chatbotsstudio.com","","","","","stylists.chatbotsstudio.com","","false"
"34.192.226.95","leg.neuralflow.ai","","","","","leg.neuralflow.ai|leg-backend.neuralflow.ai","","false"
"34.192.226.99","api-gw-staging.uptake.com","","","","","api-gw-staging.uptake.com","","false"
"34.192.226.104","lamsa.com","","","","","lamsa.com|*.lamsa.mobi|*.lamsaworld.com|lamsa.mobi|lamsaworld.com|lamsacare.com|*.lamsacare.com|*.lamsa.com","","false"
"34.192.226.108","qa.newsdirect.com","","","","","qa.newsdirect.com|www.qa.newsdirect.com|qa.convsys.newsdirect.com|qa.backend.newsdirect.com|qa.encsys.newsdirect.com","","false"
"34.192.226.122","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"34.192.226.125","*.bigdatacorp.com.br","Big Data Solucoes em Tecnologia de Informatica S.A.","BR","","Rio de Janeiro","*.bigdatacorp.com.br|bigdatacorp.com.br","","false"
"34.192.226.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.226.126","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"34.192.226.130","tiptop.com.br","","","","","tiptop.com.br|*.tiptop.com.br","","false"
"34.192.226.138","configurator.assaabloyglass.us","","","","","configurator.assaabloyglass.us|*.configurator.assaabloyglass.us","","false"
"34.192.226.162","ora-demo-open.pla.pearsondev.tech","Pearson PLC","GB","","London","ora-demo-open.pla.pearsondev.tech","","false"
"34.192.226.163","10x.ac","","","","","10x.ac|www.10x.ac","","false"
"34.192.226.169","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.192.226.175","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"34.192.226.186","*.theaet.com","","","","","*.theaet.com|theaet.com","","false"
"34.192.226.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.226.195","*.zefr.com","","","","","*.zefr.com","","false"
"34.192.226.201","live.aapolo.com","","","","","live.aapolo.com|*.live.aapolo.com","","false"
"34.192.226.206","*.media.uxpsystemsdemo.com","","","","","*.media.uxpsystemsdemo.com","","false"
"34.192.226.211","*.alpha.tread.tools","","","","","*.alpha.tread.tools","","false"
"34.192.226.215","*.finxera.net","","","","","*.finxera.net|finxera.net","","false"
"34.192.226.214","*.trundl.com","","","","","*.trundl.com","","false"
"34.192.226.216","fig-prod-shared-pub-alb.figdevteam.com","","","","","fig-prod-shared-pub-alb.figdevteam.com","","false"
"34.192.226.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.226.223","wsoweb.uat.wsoweb.com","","","","","wsoweb.uat.wsoweb.com|idp.uat.wsoweb.com|services.uat.wsoweb.com|api.uat.wsoweb.com","","false"
"34.192.226.224","kube-apiserver","","","","","86bae7488a31dff8e16af30923896d00.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.45.116|10.0.126.112","false"
"34.192.226.220","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-29r0m5r2q9chj34csqgdqbleub0mt9vi-vimenca-rosapoc.svc|kube-apiserver.ocm-production-29r0m5r2q9chj34csqgdqbleub0mt9vi-vimenca-rosapoc.svc.cluster.local|api.vimenca-rosapoc.60p3.p3.openshiftapps.com|api.vimenca-rosapoc.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"34.192.226.233","*.fulfillment.domains.prod.aws.gdcld.net","","","","","*.fulfillment.domains.prod.aws.gdcld.net|*.writer.fulfillment.domains.prod.aws.gdcld.net|*.us-east-1.fulfillment.domains.prod.aws.gdcld.net","","false"
"34.192.226.234","*.intulsadev.com","","","","","*.intulsadev.com|intulsadev.com","","false"
"34.192.226.245","airepuro.com.gt","","","","","airepuro.com.gt","","false"
"34.192.226.254","nvharborpoint.com","","","","","nvharborpoint.com|*.nvharborpoint.com","","false"
"34.192.227.15","rise.stage.art-internal.com","","","","","rise.stage.art-internal.com|*.rise.stage.art-internal.com","","false"
"34.192.227.21","*.comoros.photorank.me","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.comoros.photorank.me|comoros.photorank.me","","false"
"34.192.227.19","*.jleesalonsuites.com","","","","","*.jleesalonsuites.com","","false"
"34.192.227.23","deenanauth.com","","","","","deenanauth.com|kevin.deenanauth.com|mgmt.deenanauth.com|sara.deenanauth.com|www.deenanauth.com","","false"
"34.192.227.25","*.demisto.works","","","","","*.demisto.works","","false"
"34.192.227.37","*.iposcentral-uat.com","","","","","*.iposcentral-uat.com","","false"
"34.192.227.36","lnkam.com","","","","","lnkam.com|*.lnkam.com","","false"
"34.192.227.39","*.mpowered-health.com","","","","","*.mpowered-health.com","","false"
"34.192.227.48","*.key.me","","","","","*.key.me|key.me","","false"
"34.192.227.52","eventgw.dev.twilio.com","","","","","eventgw.dev.twilio.com","","false"
"34.192.227.56","tst-qa2-user-service.hyprmx.technology","","","","","tst-qa2-user-service.hyprmx.technology","","false"
"34.192.227.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.227.54","www.accelevents.com","","","","","www.accelevents.com|accelevents.com|*.accelevents.com","","false"
"34.192.227.58","reg.idm.cms.gov","Centers for Medicare & Medicaid Services","US","Baltimore","Maryland","reg.idm.cms.gov","","false"
"34.192.227.67","kube-apiserver","","","","","5bb42d32f8f42b909e8742fbb932abd5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.1.54|172.16.51.129","false"
"34.192.227.71","teller-tecnologia.com","","","","","teller-tecnologia.com|*.teller-tecnologia.com","","false"
"34.192.227.68","knaaro.com","","","","","knaaro.com|*.knaaro.com","","false"
"34.192.227.103","*.apartments.com","","","","","*.apartments.com|apartments.com","","false"
"34.192.227.106","celestahealth.com","","","","","celestahealth.com|*.celestahealth.com","","false"
"34.192.227.111","ws.api.noonclass.com","","","","","ws.api.noonclass.com|www.ws.api.noonclass.com","","false"
"34.192.227.109","*.sv3.io","Building Intelligence Inc.","US","","New York","*.sv3.io|sv3.io","","false"
"34.192.227.112","*.sesamestreet.org","","","","","*.sesamestreet.org","","false"
"34.192.227.115","*.platform.hanwhavision.cloud","","","","","*.platform.hanwhavision.cloud|platform.hanwhavision.cloud","","false"
"34.192.227.119","*.flocksafety.com","","","","","*.flocksafety.com","","false"
"34.192.227.120","bissell.com","","","","","bissell.com|*.bissell.com","","false"
"34.192.227.116","*.diag25.virtasant.com","","","","","*.diag25.virtasant.com|diag25.virtasant.com","","false"
"34.192.227.123","*.simplevoip.us","","","","","*.simplevoip.us","","false"
"34.192.227.126","sandbox.crediblue.com.br","","","","","sandbox.crediblue.com.br","","false"
"34.192.227.131","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"34.192.227.132","*.vmock.com","","","","","*.vmock.com|vmock.com","","false"
"34.192.227.140","*.staging.eirmar.io","","","","","*.staging.eirmar.io","","false"
"34.192.227.143","woollymammoth.net","","","","","woollymammoth.net|*.woollymammoth.net","","false"
"34.192.227.145","trail-02.dev.gpdev.us","","","","","trail-02.dev.gpdev.us|*.trail-02.dev.gpdev.us","","false"
"34.192.227.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.192.227.150","*.getcortina.com","","","","","*.getcortina.com","","false"
"34.192.227.152","mdlandawslearning.mdland.net","","","","","mdlandawslearning.mdland.net","","false"
"34.192.227.151","universus.app","","","","","universus.app|*.universus.app|www.universus.app","","false"
"34.192.227.161","www.example.com","Bitnami","","","","","","true"
"34.192.227.167","*.frooition.com","","","","","*.frooition.com|frooition.com","","false"
"34.192.227.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.227.155","localhost","Kong","US","San Francisco","California","","","true"
"34.192.227.169","cumbremit.uvcv.edu.pe","","","","","cumbremit.uvcv.edu.pe","","false"
"34.192.227.162","educationecosystem.com","","","","","educationecosystem.com|*.educationecosystem.com","","false"
"34.192.227.168","hlm-351.mdm.api.syncstream.io","","","","","hlm-351.mdm.api.syncstream.io","","false"
"34.192.227.159","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"34.192.227.175","bizlegalservices.com","","","","","bizlegalservices.com|memberplus.bizlegalservices.com|myesq.bizlegalservices.com","","false"
"34.192.227.179","*.magneto365.com","","","","","*.magneto365.com","","false"
"34.192.227.165","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"34.192.227.182","*.incyte.cohero-health.com","","","","","*.incyte.cohero-health.com|production-incyte.cohero-health.com|v3-6-incyte.cohero-health.com|incyte.cohero-health.com|admin-incyte.cohero-health.com|cc-incyte.cohero-health.com","","false"
"34.192.227.186","nov.com","Magento Cloud","FR","","","","","true"
"34.192.227.190","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"34.192.227.204","insightstrain.empowermx.com","EmpowerMX","US","Frisco","Texas","insightstrain.empowermx.com","","false"
"34.192.227.200","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.192.227.203","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"34.192.227.210","*.cdc.hyundai-streaming.com","","","","","*.cdc.hyundai-streaming.com|*.stg.cdc.hyundai-streaming.com|*.dev.cdc.hyundai-streaming.com","","false"
"34.192.227.207","shadow.tieindustrial.com","","","","","shadow.tieindustrial.com","","false"
"34.192.227.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.227.238","*.sportz.io","","","","","*.sportz.io","","false"
"34.192.227.241","*.olympics.onlocationexp.com","","","","","*.olympics.onlocationexp.com","","false"
"34.192.227.248","docasap.com","DocASAP, Inc.","US","Herndon","Virginia","test.docasap.com|ihub.docasap.com|static.docasap.com|uhc.docasap.com|insights.docasap.com|www.docasap.com|docasap.com|staging.docasap.com|sync.docasap.com","","false"
"34.192.227.250","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.192.227.64","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"34.192.228.3","api.beamauthentic.com","","","","","api.beamauthentic.com","","false"
"34.192.228.6","*.orgmeter.com","","","","","*.orgmeter.com","","false"
"34.192.228.7","*.wim.usgs.gov","U.S. Geological Survey","US","Reston","Virginia","*.wim.usgs.gov|wim.usgs.gov","","false"
"34.192.228.13","*.come2play.com","","","","","*.come2play.com|come2play.com","","false"
"34.192.228.20","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.192.228.22","pacoelchato.com","","","","","pacoelchato.com|*.pacoelchato.com","","false"
"34.192.228.44","api.test.flighthub.aero","","","","","api.test.flighthub.aero","","false"
"34.192.228.45","ip-172-31-39-125.ec2.internal","Unspecified","US","","","ip-172-31-39-125.ec2.internal","","false"
"34.192.228.56","bedgear.com","Magento Cloud","FR","","","","","true"
"34.192.228.60","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|*.infra.adobe.io|*.infra.private.adobe.io|*.adobe.io","","false"
"34.192.228.63","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"34.192.228.67","dh-bnsvipoq.di-us-east.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-bnsvipoq.di-us-east.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-bnsvipoq.di-us-east.shoot.live.k8s-hana.ondemand.com|dh-bnsvipoq.di-us-east.shoot.live.k8s-hana.ondemand.com","","false"
"34.192.228.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.228.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.228.81","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"34.192.228.85","*.concert-search.com","","","","","*.concert-search.com","","false"
"34.192.228.88","proofcentral.com","","","","","proofcentral.com|*.elsevierproofcentral.com|*.proofcentral.com|elsevierproofcentral.com|elsevier.proofcentral.com|*.elsevier.proofcentral.com","","false"
"34.192.228.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.192.228.92","getdelos.com","","","","","getdelos.com|*.getdelos.com","","false"
"34.192.228.93","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"34.192.228.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.228.114","www.example.com","","","","","","","true"
"34.192.228.121","overcast.gg","","","","","overcast.gg|*.overcast.gg","","false"
"34.192.228.125","ec2-34-192-228-125.compute-1.amazonaws.com","SOTI","CA","Mississauga","ON","ec2-34-192-228-125.compute-1.amazonaws.com","","false"
"34.192.228.132","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"34.192.228.135","*.wm1.com.br","","","","","*.wm1.com.br|wm1.com.br","","false"
"34.192.228.136","staging.poisonhelp.org","","","","","staging.poisonhelp.org","","false"
"34.192.228.137","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"34.192.228.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.228.147","empoweredsurvivor.org","","","","","empoweredsurvivor.org|www.empoweredsurvivor.org","","false"
"34.192.228.150","*.accurate.com","","","","","*.accurate.com","","false"
"34.192.228.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.228.154","social.process-one.net","","","","","social.process-one.net","","false"
"34.192.227.181","gfi.com","","","","","gfsfrance.com|gfisoftware.de|www.gfi-italia.com|gfi-italia.com|www.gfi.nl|gfi.nl|gfisoftware.com|gfi.com|www.gfi.com|www.gfihispana.com|www.gfisoftware.com|gfihispana.com|www.gfsfrance.com|www.gfisoftware.de","","false"
"34.192.228.158","mdmc-dev.meridiancoop.io","","","","","mdmc-dev.meridiancoop.io|*.mdmc-dev.meridiancoop.io","","false"
"34.192.228.162","*.sharpenminds.com","","","","","*.sharpenminds.com","","false"
"34.192.228.167","*.easemob.com","","","","","*.easemob.com|*.easecdn.com|easemob.com","","false"
"34.192.228.168","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"34.192.228.169","noodle-partners.com","","","","","noodle-partners.com|*.noodle-partners.com","","false"
"34.192.228.174","*.flocksdata-test.com","","","","","*.flocksdata-test.com","","false"
"34.192.228.173","34.192.228.173","Uplevel Systems Inc","US","","Oregon","","","false"
"34.192.228.179","eqtaxi911.net","","","","","eqtaxi911.net|www.eqtaxi911.net","","false"
"34.192.228.190","*.visualvault.com","","","","","*.visualvault.com","","false"
"34.192.228.192","drawingdesk.com","","","","","drawingdesk.com|*.drawingdesk.com","","false"
"34.192.228.195","*.prod.proquest.com","Camelot UK Bidco Limited","GB","London","","*.prod.proquest.com","","false"
"34.192.228.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.228.204","metalblockchain.org","","","","","metalblockchain.org|*.metalblockchain.org","","false"
"34.192.228.207","fiixcmms-cube.com","","","","","fiixcmms-cube.com|*.fiixcmms-cube.com","","false"
"34.192.228.210","teselaplatform.com","","","","","teselaplatform.com|*.tyrceo.com|*.teselaplatform.com","","false"
"34.192.228.214","kube-apiserver","","","","","7dd0dd9851ae6fde992fb97a88704939.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.6.199|172.16.61.0","false"
"34.192.228.217","*.us.mixtelematics.com","","","","","*.us.mixtelematics.com|us.mixtelematics.com","","false"
"34.192.228.231","tdp.eng.toasttab.com","","","","","tdp.eng.toasttab.com","","false"
"34.192.228.236","nutraline.cl","","","","","nutraline.cl|*.nutraline.cl","","false"
"34.192.228.235","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"34.192.228.240","*.teleport-zsloginalpha.corp.zscaler.com","Zscaler, Inc.","US","San Jose","California","*.teleport-zsloginalpha.corp.zscaler.com|teleport-zsloginalpha.corp.zscaler.com","","false"
"34.192.229.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.229.4","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.192.229.6","api.torkhub.com","","","","","api.torkhub.com|*.api.torkhub.com","","false"
"34.192.229.7","www.remnantsmarket.com","","","","","www.remnantsmarket.com|remnantsmarket.com","","false"
"34.192.229.13","*.glancecdn.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glancecdn.net|glancecdn.net","","false"
"34.192.229.9","*.fitango.com","","","","","*.fitango.com|fitango.com","","false"
"34.192.229.14","*.burnalong.com","","","","","*.burnalong.com","","false"
