IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.83.86.125","*.guance.com","","","","","*.guance.com|guance.com","","false"
"52.83.86.181","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.86.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.86.230","*.x2erp.com","","","","","*.x2erp.com|x2erp.com","","false"
"52.83.86.231","redshift-data.cn-northwest-1.amazonaws.com.cn","","","","","redshift-data.cn-northwest-1.amazonaws.com.cn|redshift-data.cn-northwest-1.api.amazonwebservices.com.cn|*.redshift-data.cn-northwest-1.vpce.amazonaws.com.cn|*.redshift-data.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.86.192","kube-apiserver","","","","","07f7ddd20f543aa9811df2930c141989.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-112-4.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.90.111|10.0.112.4","false"
"52.83.86.239","monitoring.shenwavideo.cn","","","","","monitoring.shenwavideo.cn|*.monitoring.shenwavideo.cn","","false"
"52.83.86.235","c1.prod.publishing.appsync-svcs.cn-northwest-1.amazonaws.com.cn","","","","","c1.prod.publishing.appsync-svcs.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.86.133","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.86.123","TRAEFIK DEFAULT CERT","","","","","ae86aa77a448a2b7cacb8a68eb37ca6a.8365647ac0a45063c3f11de3d6d823a9.traefik.default","","true"
"52.83.87.1","*.hero.devtest.aws.scania.com.cn","","","","","*.hero.devtest.aws.scania.com.cn","","false"
"52.83.86.248","*.cqvip.com","重庆维普资讯有限公司","CN","","重庆市","*.cqvip.com|cqvip.com","","false"
"52.83.87.15","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.86.217","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"52.83.86.159","*.sioeye.com","","","","","*.sioeye.com|sioeye.com","","false"
"52.83.86.162","*.live.admin.uat.harbour.fleet.ubisoft.cn","","","","","*.live.admin.uat.harbour.fleet.ubisoft.cn|*.live.public.uat.harbour.fleet.ubisoft.cn|*.live.s2s.uat.harbour.fleet.ubisoft.cn|*.preflight.admin.uat.harbour.fleet.ubisoft.cn|*.preflight.public.uat.harbour.fleet.ubisoft.cn|*.preflight.s2s.uat.harbour.fleet.ubisoft.cn|live.admin.uat.harbour.fleet.ubisoft.cn|live.public.uat.harbour.fleet.ubisoft.cn|live.s2s.uat.harbour.fleet.ubisoft.cn|preflight.admin.uat.harbour.fleet.ubisoft.cn|preflight.public.uat.harbour.fleet.ubisoft.cn|preflight.s2s.uat.harbour.fleet.ubisoft.cn","","false"
"52.83.86.254","gamma.cn-northwest-1.avb.console.insights.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","gamma.cn-northwest-1.avb.console.insights.aws.a2z.org.cn","","false"
"52.83.87.9","*.iot.cn-northwest-1.amazonaws.com.cn","","","","","iot.cn-northwest-1.amazonaws.com.cn|*.iot.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.87.20","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.87.24","glue-dataplane.cn-northwest-1.amazonaws.com.cn","","","","","glue-dataplane.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.85.135","scn02.api.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","scn02.api.adidas.com.cn|api.adidas.com.cn|*.api.adidas.com.cn","","false"
"52.83.87.35","rhui4-cds01.cn-northwest-1.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.cn-northwest-1.aws.ce.redhat.com|rhui3.cn-northwest-1.aws.ce.redhat.com|rhui4-cds01.cn-northwest-1.aws.ce.redhat.com|rhui4-cds02.cn-northwest-1.aws.ce.redhat.com|rhui4-cds03.cn-northwest-1.aws.ce.redhat.com|rhui3-cds01.cn-northwest-1.aws.ce.redhat.com|rhui3-cds02.cn-northwest-1.aws.ce.redhat.com|rhui3-cds03.cn-northwest-1.aws.ce.redhat.com|rhui2-cds01.cn-northwest-1.aws.ce.redhat.com|rhui2-cds02.cn-northwest-1.aws.ce.redhat.com","","false"
"52.83.87.21","*.nwcdcloud.cn","宁夏西云数据科技有限公司","CN","中卫市","宁夏回族自治区","*.nwcdcloud.cn","","false"
"52.83.87.48","kube-apiserver","","","","","a9ab8324d60a51dbf78cbb6f24696b88.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-100-219.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.84|172.16.100.219","false"
"52.83.86.18","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"52.83.87.33","kube-apiserver","","","","","3f7803745c253c53f691a692226da6bc.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-56-70.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.217|172.16.56.70","false"
"52.83.87.47","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.87.66","kube-apiserver","","","","","8d905491703d6fa4428e4fd399059e48.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-191-6.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.173|172.16.191.6","false"
"52.83.87.31","*.bizvideo.cn","BizConf Telecom Co.,Ltd.","CN","上海市","","*.bizvideo.cn","","false"
"52.83.87.64","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"52.83.87.79","*.prologis.cn","","","","","*.prologis.cn","","false"
"52.83.87.83","*.leadong.com","Nanjing Focus Leadong Cloud Computing Technology Co., Ltd.","CN","Nanjing","Jiangsu","*.leadong.com|leadong.com","","false"
"52.83.87.56","collect-uba.siemens.com.cn","Siemens AG","DE","Muenchen","Bayern","collect-uba.siemens.com.cn|collect-uba-uat.siemens.com.cn|dev.marketplace.siemens.com.cn|marketplace.siemens.com.cn|marketplace-video.siemens.com.cn|portal-uba.siemens.com.cn|portal-uba-uat.siemens.com.cn|uat.marketplace.siemens.com.cn|x.siemens.com.cn|www.siemens-x.com.cn","","false"
"52.83.87.60","kube-apiserver","","","","","a822df92f6f4a867b3e3412b62c25cd8.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-124-127.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.139|10.0.124.127","false"
"52.83.87.122","uat-cn-northwest-1-aws.healthchecks.harbour.ubisoft.cn","","","","","uat-cn-northwest-1-aws.healthchecks.harbour.ubisoft.cn","","false"
"52.83.87.100","dev.api.service.sprintray.com.cn","","","","","dev.api.service.sprintray.com.cn","","false"
"52.83.87.150","Please use SNI in your request","Shiji US","US","Atlanta","Georgia","","","true"
"52.83.87.168","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"52.83.87.142","c0.prod.publishing.appsync-svcs.cn-northwest-1.amazonaws.com.cn","","","","","c0.prod.publishing.appsync-svcs.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.87.133","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"52.83.87.136","kube-apiserver","","","","","d25c00b0c0249e4cb80589fbc969603a.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-123-137.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.250|172.16.123.137","false"
"52.83.87.138","ease.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","ease.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"52.83.87.159","kube-apiserver","","","","","8e75aabc4ce8ab93d13779bb52d7f701.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-112-191.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.90|172.16.112.191","false"
"52.83.87.176","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.87.94","10.64.4.164","","","Locality Name (eg, city)","","","","true"
"52.83.87.230","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.87.167","cn-northwest-1.prod.broker.index.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.broker.index.insights.aws.a2z.org.cn","","false"
"52.83.87.197","prod-cn-northwest-1.scs.gluestudio.a2z.org.cn","","","","","prod-cn-northwest-1.scs.gluestudio.a2z.org.cn|*.prod-cn-northwest-1.scs.gluestudio.a2z.org.cn","","false"
"52.83.87.226","wisonic.com","","","","","wisonic.com|*.wisonic.com|*.wisonic.cn|wisonic.cn","","false"
"52.83.87.250","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.87.200","jizhangapi.shanshankangfu.com","","","","","jizhangapi.shanshankangfu.com","","false"
"52.83.87.173","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.88.2","*.a4apple.cn","","","","","*.a4apple.cn|a4apple.cn","","false"
"52.83.87.246","*.cell0001.prod.cn-northwest-1.scroll.aws.a2z.org.cn","","","","","*.cell0001.prod.cn-northwest-1.scroll.aws.a2z.org.cn","","false"
"52.83.87.244","internal.peizhidao.com","","","","","internal.peizhidao.com","","false"
"52.83.88.0","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.88.1","research.gtiit.edu.cn","","","","","research.gtiit.edu.cn","","false"
"52.83.88.25","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.88.33","*.yunlizhi.cn","","","","","*.yunlizhi.cn|yunlizhi.cn","","false"
"52.83.88.19","kube-apiserver","","","","","77f9dcc79671408cdabf6af686f7c84c.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-125-100.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.100|172.16.125.100","false"
"52.83.88.30","*.apigateway.cn-northwest-1.amazonaws.com.cn","","","","","*.apigateway.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.88.15","kube-apiserver","","","","","ca8048ea711cfa16dcc4a0592006f838.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-54-145.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.42|10.0.54.145","false"
"52.83.88.44","pbx.sbc.yeastarcloud.com","","","","","pbx.sbc.yeastarcloud.com","","false"
"52.83.88.88","*.cqvip.com","重庆维普资讯有限公司","CN","","重庆市","*.cqvip.com|cqvip.com","","false"
"52.83.88.78","route.hereapi.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","route.hereapi.cn|transit.hereapi.cn|*.route.hereapi.cn|*.route.hybrid.hereapi.cn","","false"
"52.83.88.60","kube-apiserver","","","","","07f7ddd20f543aa9811df2930c141989.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-32-65.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.170.252|10.0.32.65","false"
"52.83.88.103","dev.cglcloud.com.cn","","","","","dev.cglcloud.com.cn|*.cn-northwest-1.dev.cglcloud.com.cn|*.dev.dev.cglcloud.com.cn|*.dev.cglcloud.com.cn","","false"
"52.83.88.126","*.vetscanimagyst.cn","","","","","*.vetscanimagyst.cn","","false"
"52.83.88.77","cn-northwest-1.gamma.accs.communication.fin-x.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.accs.communication.fin-x.aws.a2z.org.cn","","false"
"52.83.88.123","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"52.83.88.102","*.message-alpha.lychee.aws.a2z.org.cn","","","","","*.message-alpha.lychee.aws.a2z.org.cn","","false"
"52.83.88.110","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.88.108","*.uat.webullbroker.com","","","","","*.uat.webullbroker.com","","false"
"52.83.88.89","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.88.107","*.gp55ysnyyyc.gw.prismaaccess.cn","PALO ALTO NETWORKS, INC.","US","Santa Clara","California","*.gp55ysnyyyc.gw.prismaaccess.cn","","false"
"52.83.88.132","idnverify.idn-prod.nikecloud.com.cn","","","","","idnverify.idn-prod.nikecloud.com.cn","","false"
"52.83.88.119","sip.cn.chervongroup.com","南京泉峰科技有限公司","CN","南京市","江苏省","sip.cn.chervongroup.com|lyncdiscover.vn.chervongroup.com|meet.vn.chervongroup.com|sip.vn.chervongroup.com|*.chervonauto.com|*.cn.chervongroup.com|*.chervon.com.cn","","false"
"52.83.88.76","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.88.101","cws.casio.com.cn","","","","","cws.casio.com.cn","","false"
"52.83.88.124","*.labnetwork.com","上海药明康德新药开发有限公司","CN","上海","上海","*.labnetwork.com|uploadcatalog.com|labnetwork.com.cn|*.labnetwork.com.cn|*.uploadcatalog.com|labnetwork.com","","false"
"52.83.88.131","kube-apiserver","","","","","8a5c6d986c10550891cee98274d89533.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-55-91.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.1.24|172.16.55.91","false"
"52.83.88.156","www.zuchedaguanjia.com","","","","","www.zuchedaguanjia.com|zuchedaguanjia.com","","false"
"52.83.88.166","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"52.83.88.175","*.ctlife.tv","","","","","*.ctlife.tv","","false"
"52.83.88.183","*.ubisoft.cn","Shanghai Ubi Computer Software Co., Ltd.","CN","","上海市","*.ubisoft.cn|ubisoft.cn","","false"
"52.83.88.186","*.arisglobal.com.cn","","","","","*.arisglobal.com.cn","","false"
"52.83.88.177","monitoring.shenwavideo.cn","","","","","monitoring.shenwavideo.cn|*.monitoring.shenwavideo.cn","","false"
"52.83.88.192","*.eqiip.com.cn","","","","","*.eqiip.com.cn|eqiip.com.cn","","false"
"52.83.88.189","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn|petstore.cn-northwest-1.safetybackdance.com","","false"
"52.83.88.190","*.labnetwork.com","上海药明康德新药开发有限公司","CN","上海","上海","*.labnetwork.com|uploadcatalog.com|labnetwork.com.cn|*.labnetwork.com.cn|*.uploadcatalog.com|labnetwork.com","","false"
"52.83.88.191","*.logic.cloudguard.com.cn","","","","","*.logic.cloudguard.com.cn|*.logic.cloudguardcnapp.cn","","false"
"52.83.88.206","*.lexinshengwen.com","","","","","*.lexinshengwen.com","","false"
"52.83.88.218","eksdjangodemo.dev.platinaudio.cn","","","","","eksdjangodemo.dev.platinaudio.cn","","false"
"52.83.88.225","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.88.234","kube-apiserver","","","","","e21b4e36059a57a8284168bcb0e0ae90.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-125-147.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.93|172.16.125.147","false"
"52.83.88.224","rdbc-server.regal-london.com.cn","","","","","rdbc-server.regal-london.com.cn","","false"
"52.83.88.244","*.botorange.com","","","","","*.botorange.com","","false"
"52.83.88.254","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"52.83.88.251","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.88.217","*.hi-pie.com","","","","","*.hi-pie.com|hi-pie.com","","false"
"52.83.89.1","proxy.sunngs.com","","","","","proxy.sunngs.com","","false"
"52.83.89.12","srm-xcec-dev.cummins.com.cn","Cummins - Hosted By","US","Columbus","Indiana","srm-xcec-dev.cummins.com.cn|www.srm-xcec-dev.cummins.com.cn","","false"
"52.83.89.17","*.dyson.cn","Dyson Limited","GB","Malmesbury","","*.dyson.cn|dyson.cn","","false"
"52.83.89.23","chn.nooie.cn","","","","","chn.nooie.cn","","false"
"52.83.89.45","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.88.28","kube-apiserver","","","","","01e5f097f9cdaa2c577da29fc2085e28.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-36-49.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.211.255|10.0.36.49","false"
"52.83.89.110","SG-6000","Hillstone Networks","","","","invalid","","true"
"52.83.89.54","kube-apiserver","","","","","7bc29abdb7c5cecf7add014a4e06b273.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-35-251.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.2.12|10.0.35.251","false"
"52.83.89.104","greptime.cn","","","","","greptime.cn|www.greptime.cn","","false"
"52.83.89.68","sensitivedata.chitawsgp.com","","","","","sensitivedata.chitawsgp.com","","false"
"52.83.89.114","*.hub-v.cn","","","","","*.hub-v.cn|hub-v.cn","","false"
"52.83.89.96","api.prod.zhy51.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.zhy51.nexus.elb.aws.a2z.com|api.prod.zhy51.nexus.elb.aws.a2z.org.cn","","false"
"52.83.89.102","kube-apiserver","","","","","7ca1cb214c72878bf08805ca3e2125e5.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-62-165.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.175|10.0.62.165","false"
"52.83.89.182","*.cn.cloudidentity.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.cn.cloudidentity.ibm.com|cn.cloudidentity.ibm.com|*.ibmverify.cn|ibmverify.cn","","false"
"52.83.89.100","api.metachana.com","","","","","api.metachana.com","","false"
"52.83.89.180","007955000445984","Palo Alto Networks","US","Santa Clara","CA","007955000445984","","true"
"52.83.89.118","*.danielwellington.cn","","","","","*.danielwellington.cn","","false"
"52.83.89.188","*.altium.com.cn","","","","","*.altium.com.cn|altium.com.cn","","false"
"52.83.89.197","api.cn-northwest-1.ff.prod.search-services.aws.a2z.org.cn","","","","","api.cn-northwest-1.ff.prod.search-services.aws.a2z.org.cn","","false"
"52.83.89.125","*.sushiro.com.cn","","","","","*.sushiro.com.cn","","false"
"52.83.89.247","kuaitui911.com","","","","","kuaitui911.com","","false"
"52.83.89.132","*.prod.nw1.aiml-serving.nikecloud.com.cn","","","","","*.prod.nw1.aiml-serving.nikecloud.com.cn","","false"
"52.83.89.126","*.stable.lifepointspanel.cn","","","","","*.stable.lifepointspanel.cn","","false"
"52.83.89.166","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.89.80","*.gpj25yjojnn.gw.panclouddev.cn","PALO ALTO NETWORKS, INC.","US","Santa Clara","California","*.gpj25yjojnn.gw.panclouddev.cn","","false"
"52.83.89.231","kube-apiserver","","","","","7bbca7a2454a498fa1b525067af1e11c.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-127-185.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.2.215|172.16.127.185","false"
"52.83.89.186","digital-stg.cummins.com.cn","","","","","digital-stg.cummins.com.cn|*.cummins.com.cn","","false"
"52.83.89.157","router.cn-northwest-1.gamma.ats.arg.a2z.org.cn","","","","","router.cn-northwest-1.gamma.ats.arg.a2z.org.cn","","false"
"52.83.89.193","kube-apiserver","","","","","a66279268ca5d106af7b601e45dece65.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-172-231.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.172|10.0.172.231","false"
"52.83.89.179","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.89.181","*.allsaints.top","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.top|allsaints.top","","false"
"52.83.89.248","*.prologis.cn","","","","","*.prologis.cn","","false"
"52.83.89.237","*.a.extantfuture.com","","","","","*.a.extantfuture.com","","false"
"52.83.89.241","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.89.60","www.codingtechnic.com","","","","","www.codingtechnic.com|codingtechnic.com","","false"
"52.83.89.217","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.89.133","api.webb.portal.antibots.cn.prod.origins.nikecloud.com.cn","","","","","api.webb.portal.antibots.cn.prod.origins.nikecloud.com.cn","","false"
"52.83.90.4","kube-apiserver","","","","","e4529ae3158fbe71b8864aa18052c623.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-186-26.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd33:c173:753c::1|2404:c2c0:8d08:6406:c06e:30bf:7d32:30b7|172.16.186.26","false"
"52.83.90.29","hc-apigw-q.hilti.cn","Hilti Aktiengesellschaft","LI","","Schaan","hc-apigw-q.hilti.cn|cloudapis.hilti.cn|profis3admin-q.hilti.cn|profis3admin-q2.hilti.cn|profis3admin.hilti.cn|profis3admin2.hilti.cn|profisengineering-q.hilti.cn|profisengineering-q2.hilti.cn|profisengineering.hilti.cn|profisengineering2.hilti.cn|quantitycalculator-q.hilti.cn|quantitycalculator-q2.hilti.cn|quantitycalculator.hilti.cn|quantitycalculator2.hilti.cn","","false"
"52.83.89.109","*.lining.com","","","","","*.lining.com|lining.com","","false"
"52.83.90.41","TRAEFIK DEFAULT CERT","","","","","144c752373e2852e0059dc785581fe52.272afb9cc2aff3cf04a8978b4fcdd3de.traefik.default","","true"
"52.83.90.43","*.haidilao.com","海鸿达(北京)餐饮管理有限公司","CN","","北京市","*.haidilao.com|haidilao.com","","false"
"52.83.90.46","*.cqvip.com","重庆维普资讯有限公司","CN","","重庆市","*.cqvip.com|cqvip.com","","false"
"52.83.90.47","www.laibot.cn","","","","","www.laibot.cn|laibot.cn","","false"
"52.83.90.50","*.basebit.me","","","","","*.basebit.me|basebit.me","","false"
"52.83.90.86","*.goldwind.com","","","","","*.goldwind.com|*.bj-wind.com|*.cn-north-307.goldwind.com|*.etechwin.com.cn|*.goldwind.com.cn|*.goldwinddenmark.com|*.goldwindglobal.com|*.obs-website.cn-north-307.goldwind.com|*.obs.cn-north-307.goldwind.com|*.obs.goldwind.com|*.tianrun.cn|bj-wind.com|cn-north-307.goldwind.com|etechwin.com.cn|goldwind.com|goldwind.com.cn|goldwinddenmark.com|goldwindglobal.com|obs-website.cn-north-307.goldwind.com|obs.cn-north-307.goldwind.com|obs.goldwind.com|tianrun.cn","","false"
"52.83.90.99","development.pcbconnectdev.sws.siemens.com.cn","","","","","development.pcbconnectdev.sws.siemens.com.cn|*.cn-northwest-1.development.pcbconnectdev.sws.siemens.com.cn|*.development.pcbconnectdev.sws.siemens.com.cn|app.development.pcbconnectdev.sws.siemens.com.cn","","false"
"52.83.90.60","TRAEFIK DEFAULT CERT","","","","","e0971b5e08232e4c6c73e51d444b97e6.6adc53b8e7432dccd64ebdf8fc7260fa.traefik.default","","true"
"52.83.90.114","wolfv2.gamma-cn-northwest-1-adam.gamma.efs.aws.a2z.org.cn","","","","","wolfv2.gamma-cn-northwest-1-adam.gamma.efs.aws.a2z.org.cn|wolfservicev2.gamma-cn-northwest-1-adam.gamma.efs.aws.a2z.org.cn","","false"
"52.83.90.163","biswinecdn.personality.cool","","","","","biswinecdn.personality.cool","","false"
"52.83.90.121","frontend-internal.prod.cn-northwest-1.ses.aws.a2z.org.cn","","","","","frontend-internal.prod.cn-northwest-1.ses.aws.a2z.org.cn|frontend-internal.public.prod.cn-northwest-1.ses.aws.a2z.org.cn","","false"
"52.83.90.137","szuo.com","","","","","szuo.com|*.eks-prd.cn1.aws.szuo.com|*.szuo.com|*.eks-cha.cn1.aws.szuo.com|*.eks-stg.cn1.aws.szuo.com|*.eks-mgt.cn1.aws.szuo.com","","false"
"52.83.90.141","*.devel.viooh.net.cn","","","","","*.devel.viooh.net.cn","","false"
"52.83.90.241","lcs.gehealthcare.cn","General Electric Company","US","","Massachusetts","lcs.gehealthcare.cn|stg-lcs.gehealthcare.cn|stg-uschannel.gehealthcare.cn|uschannel.gehealthcare.cn","","false"
"52.83.90.213","inf-sea.com","","","","","inf-sea.com|*.inf-sea.com","","false"
"52.83.90.144","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.90.151","snapi.integ.cn-northwest-1.quicksight.aws.a2z.org.cn","","","","","snapi.integ.cn-northwest-1.quicksight.aws.a2z.org.cn|snapiservice.integ.cn-northwest-1.quicksight.aws.a2z.org.cn","","false"
"52.83.91.28","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.90.191","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.90.169","kube-apiserver","","","","","eef3e60bbe865a49495c0df325ac35df.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-112-39.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.243|10.0.112.39","false"
"52.83.90.217","kube-apiserver","","","","","8a5bbdcd8bd6f0b04dbfab7984c09880.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-188-154.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.97|172.16.188.154","false"
