IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.135.129.169","34.72.249.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.249.201|10.95.64.1|34.16.44.87|35.238.73.21|34.135.129.169|172.16.0.2","false"
"34.135.129.172","35.225.76.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.76.161|10.40.0.1|34.135.129.172|35.188.115.75|35.239.106.198|10.128.0.18","false"
"34.135.129.178","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.135.129.181","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.135.129.198","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.135.129.199","34.16.71.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.71.8|10.68.0.1|34.135.129.199|35.202.250.165|34.67.162.228|172.16.0.2","false"
"34.135.129.202","35.202.85.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.85.160|10.80.0.1|34.136.58.63|34.135.129.202|35.193.241.19|10.128.15.202","false"
"34.135.129.216","34.135.129.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.129.216|10.208.0.1|34.68.232.253|34.136.169.223|34.134.105.153|172.16.1.34","false"
"34.135.129.231","35.188.20.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.20.224|10.15.240.1|34.135.129.231|10.0.0.210","false"
"34.135.129.248","34.135.34.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.34.204|10.16.0.1|104.198.178.226|34.135.129.248|34.170.200.97|10.128.0.47","false"
"34.135.130.2","miroslavmakarov.com","","","","","miroslavmakarov.com|www.miroslavmakarov.com","","false"
"34.135.130.8","34.72.104.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.104.149|10.99.240.1|34.135.130.8|34.66.10.100|35.224.234.94","false"
"34.135.130.9","TRAEFIK DEFAULT CERT","","","","","a62614b0ad7a3179a2ae6cd2acda9e9f.982e495cbe7a0d97e21459eb6ded113c.traefik.default","","true"
"34.135.130.17","34.135.130.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.130.17|10.4.0.1|34.66.108.4|35.184.29.165|34.71.35.31|172.16.0.2","false"
"34.135.130.18","34.71.82.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.82.202|10.4.0.1|34.132.148.44|34.135.130.18|35.222.139.48","false"
"34.135.130.22","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.135.130.26","34.135.130.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.130.26|10.71.224.1|34.136.187.13|34.136.145.110|34.173.145.155|10.128.0.42","false"
"34.135.130.27","34.29.160.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.160.218|34.118.224.1|34.135.130.27|34.171.164.4|34.135.193.57|10.128.0.14","false"
"34.135.130.35","35.232.211.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.211.24|10.56.0.1|34.135.130.35|10.128.0.27","false"
"34.135.130.40","34.135.130.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.130.40|10.110.52.1|34.171.4.6|10.110.48.2","false"
"34.135.130.45","34.68.157.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.157.123|10.36.64.1|104.154.201.188|34.135.130.45|104.154.243.217|10.128.0.43","false"
"34.135.130.56","34.135.130.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.130.56|10.111.56.1|34.170.196.238|10.111.48.47","false"
"34.135.130.77","34.135.130.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.130.77|34.118.224.1|35.238.160.199|34.122.119.45|35.226.26.214|172.20.105.66","false"
"34.135.130.95","34.71.31.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.31.62|10.30.128.1|34.135.130.95|104.198.46.36|35.222.189.118|10.101.0.40","false"
"34.135.130.96","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.135.130.97","34.133.254.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.254.235|10.122.64.1|34.135.130.97|34.71.88.247|34.70.96.118|10.122.52.17","false"
"34.135.130.104","34.135.130.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.130.104|10.48.0.1|35.192.167.126|10.128.0.42","false"
"34.135.130.110","35.193.1.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.1.42|10.8.128.1|34.135.130.110|34.121.110.185|34.121.156.216|10.128.0.3","false"
"34.135.130.111","34.67.184.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.184.131|192.168.192.1|34.30.224.179|34.135.130.111|34.121.48.176|172.16.0.2","false"
"34.135.130.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.135.130.118","34.70.25.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.25.249|10.88.0.1|34.136.103.46|35.193.52.57|34.135.130.118","false"
"34.135.130.121","34.66.65.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.65.22|34.118.224.1|34.135.130.121|34.123.150.72|34.31.150.240|10.128.0.2","false"
"34.135.130.123","mp-dev.orom.com.br","","","","","mp-dev.orom.com.br","","false"
"34.135.130.133","35.232.37.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.37.168|10.106.128.1|35.202.229.7|34.30.124.184|34.135.130.133|10.2.0.2","false"
"34.135.130.141","34.31.229.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.229.24|192.168.64.1|35.188.7.120|34.121.228.171|34.173.60.184|34.135.130.141|10.0.0.2","false"
"34.135.130.144","34.132.114.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.114.84|10.104.0.1|34.135.130.144|10.128.0.23","false"
"34.135.130.146","34.135.130.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.130.146|34.118.224.1|34.41.207.156|35.222.81.76|35.232.239.226|10.128.0.23","false"
"34.135.130.150","34.27.69.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.69.39|34.118.224.1|34.133.56.185|34.42.91.37|34.135.130.150|10.128.0.216","false"
"34.135.130.3","oculus10794-us1.dropcam.com","Dropcam","US","","","oculus10794-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.135.130.155","34.135.130.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.130.155|10.104.0.1|34.123.15.78|34.27.82.40|34.134.69.248|10.128.0.3","false"
"34.135.130.171","34.72.38.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.38.131|10.39.48.1|34.134.90.15|34.135.130.171|34.71.177.206|10.28.96.2","false"
"34.135.130.174","34.27.45.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.45.16|10.68.0.1|34.171.157.39|34.135.130.174|34.173.188.178|10.128.0.13","false"
"34.135.130.173","34.30.118.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.118.252|10.97.0.1|34.135.130.173|35.188.208.178|34.121.219.123|10.128.0.3","false"
"34.135.130.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.135.130.180","shawnfighting.mooo.com","","","","","shawnfighting.mooo.com","","false"
"34.135.130.182","34.135.130.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.130.182|10.124.0.1|35.226.3.68|10.128.15.231","false"
"34.135.130.188","34.67.82.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.82.153|10.124.16.1|35.193.39.164|35.188.45.166|34.135.130.188|172.16.2.2","false"
"34.135.130.191","34.135.130.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.130.191|10.8.0.1|34.42.253.83|10.128.0.52","false"
"34.135.130.198","US|Temporary Certificate","","","","","","","true"
"34.135.130.207","34.135.130.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.130.207|10.18.0.1|35.238.3.69|34.69.217.110|34.121.184.75|10.128.0.32","false"
"34.135.130.222","betsource.co","","","","","betsource.co","","false"
"34.135.130.227","35.202.109.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.109.106|10.109.160.1|34.135.130.227|34.27.171.216|34.173.28.57|192.168.255.210","false"
"34.135.130.240","34.69.45.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.45.209|10.8.128.1|104.197.94.40|34.135.130.240|104.197.31.67","false"
"34.135.130.243","34.135.130.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.130.243|10.36.0.1|35.239.124.41|10.128.0.35","false"
"34.135.130.249","mosmosbusiness.com","","","","","mosmosbusiness.com|www.mosmosbusiness.com","","false"
"34.135.131.3","34.135.131.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.131.3|10.31.16.1|34.70.229.56|34.71.236.230|130.211.223.80|10.24.196.55","false"
"34.135.131.4","34.135.131.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.131.4|10.5.0.1|34.66.132.205|10.205.144.62","false"
"34.135.131.11","34.135.131.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.131.11|10.28.0.1|35.202.89.102|10.128.0.31","false"
"34.135.131.19","35.192.18.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.18.126|10.31.128.1|35.222.255.38|34.135.131.19|34.72.70.236|10.128.0.25","false"
"34.135.131.21","34.42.116.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.116.183|10.108.0.1|34.135.131.21|10.128.0.24","false"
"34.135.131.26","35.222.238.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.238.0|10.8.0.1|34.135.131.26|10.128.0.46","false"
"34.135.131.35","34.172.138.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.138.13|10.17.192.1|34.16.11.107|34.135.131.35|34.42.82.29|10.45.212.2","false"
"34.135.131.37","104.198.201.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.201.36|10.38.144.1|35.202.152.148|34.66.212.154|34.135.131.37|192.168.18.194","false"
"34.135.131.50","34.68.38.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.38.11|10.35.240.1|34.135.131.50|34.66.186.173|34.71.110.46","false"
"34.135.131.70","34.30.172.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.172.59|34.118.224.1|34.135.131.70|34.170.224.183|34.71.167.72|10.128.0.2","false"
"34.135.131.74","34.67.241.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.241.29|10.8.0.1|34.135.131.74|10.128.0.3","false"
"34.135.131.73","35.188.41.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.41.215|10.77.32.1|34.135.131.73|34.134.17.139|34.134.208.112|192.168.173.18","false"
"34.135.131.84","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.135.131.85","34.30.140.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.140.113|10.116.0.1|34.136.61.188|35.184.204.226|34.135.131.85|10.128.0.5","false"
"34.135.131.66","sanddune.cf-app.com","","","","","*.apps.sanddune.cf-app.com|*.login.sys.sanddune.cf-app.com|*.sys.sanddune.cf-app.com|*.uaa.sys.sanddune.cf-app.com|pcf.sanddune.cf-app.com|sanddune.cf-app.com","","false"
"34.135.131.88","34.135.131.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.131.88|10.15.240.1|104.197.133.53|34.133.205.49|34.71.187.50","false"
"34.135.131.91","34.135.131.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.131.91|10.55.0.1|34.133.10.220|35.202.197.253|34.123.137.62|10.128.0.5","false"
"34.135.131.105","34.170.14.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.14.87|10.251.96.1|34.135.131.105|10.251.88.2","false"
"34.135.131.110","34.135.131.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.131.110|10.28.0.1|34.133.225.106|10.128.0.44","false"
"34.135.131.114","104.197.156.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.156.200|10.64.0.1|34.133.99.237|34.135.131.114|35.222.229.125|10.128.15.221","false"
"34.135.131.124","35.222.127.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.127.254|10.244.0.1|34.135.131.124|35.202.179.93|34.135.98.81|10.0.1.2","false"
"34.135.131.130","104.197.221.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.221.41|10.3.240.1|34.135.131.130|10.128.0.43","false"
"34.135.131.134","35.202.36.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.36.162|10.112.96.1|34.71.20.214|34.135.131.134|34.72.177.158|192.168.47.2","false"
"34.135.131.135","104.197.214.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.214.65|10.44.0.1|35.223.139.23|34.30.228.196|34.135.131.135|10.128.0.21","false"
"34.135.131.137","34.71.123.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.123.167|10.95.128.1|35.238.88.143|34.135.131.137|35.193.78.141|10.128.15.208","false"
"34.135.131.138","34.41.99.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.99.248|34.118.224.1|34.135.131.138|34.16.104.65|35.225.28.91|10.128.0.2","false"
"34.135.131.148","34.135.131.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.131.148|10.16.64.1|34.170.14.235|23.251.146.163|35.192.220.66|10.128.0.10","false"
"34.135.131.149","34.67.175.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.175.235|10.16.0.1|104.198.234.216|35.184.20.186|34.135.131.149|10.128.0.9","false"
"34.135.131.160","34.135.131.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.131.160|10.122.0.1|35.222.239.184|10.128.0.3","false"
"34.135.131.172","34.27.240.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.240.67|10.56.0.1|34.135.131.172|10.128.0.2","false"
"34.135.131.180","34.66.161.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.161.28|10.128.32.1|34.135.131.180|104.198.249.73|34.170.204.82|172.31.0.2","false"
"34.135.131.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.135.131.187","34.28.161.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.161.30|10.224.0.1|34.135.131.187|34.171.7.175|34.72.217.232|10.144.1.90","false"
"34.135.131.190","35.193.79.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.79.28|10.43.240.1|34.135.131.190|10.128.0.113","false"
"34.135.131.198","34.135.131.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.131.198|10.32.0.1|34.122.174.155|34.67.182.140|35.239.194.38|10.128.0.3","false"
"34.135.131.207","34.135.159.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.159.224|10.115.240.1|35.193.7.195|34.136.27.82|34.135.131.207","false"
"34.135.131.238","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.135.131.242","34.67.113.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.113.160|10.20.0.1|34.135.131.242|10.128.24.2","false"
"34.135.131.245","Serviconfor","Serviconfor LTDA","co","bogota","colombia","","","true"
"34.135.131.250","34.135.131.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.131.250|10.74.144.1|35.184.53.106|34.134.41.39|34.122.8.196|10.128.0.11","false"
"34.135.132.0","35.194.53.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.53.157|10.3.240.1|34.72.115.237|34.69.230.153|34.135.132.0","false"
"34.135.131.240","torontospring.cf-app.com","","","","","*.apps.torontospring.cf-app.com|*.login.sys.torontospring.cf-app.com|*.sys.torontospring.cf-app.com|*.uaa.sys.torontospring.cf-app.com|pcf.torontospring.cf-app.com|torontospring.cf-app.com","","false"
"34.135.132.11","34.28.162.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.162.247|10.16.0.1|34.135.132.11|10.128.0.14","false"
"34.135.132.7","34.41.158.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.158.1|10.9.176.1|34.135.132.7|35.193.211.148|34.30.169.10|192.168.54.82","false"
"34.135.132.17","34.121.37.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.37.132|10.108.0.1|34.135.199.212|10.128.15.200","false"
"34.135.132.21","service-2.ariba.com","SAP SE","DE","Walldorf","Baden-Württemberg","service-2.ariba.com|buyer-2.ariba.com|discovery-2.ariba.com|proposals-2.sellers.ariba.com|sellers-2.ariba.com|supplier-2.ariba.com|proposals-2.seller.ariba.com|seller-2.ariba.com","","false"
"34.135.132.22","35.238.85.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.85.203|10.52.0.1|34.135.132.22|104.154.173.69|34.67.6.54|10.128.0.2","false"
"34.135.132.35","34.134.97.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.97.248|34.118.224.1|35.193.223.78|34.135.132.35|35.232.28.88|10.128.0.27","false"
"34.135.132.36","34.136.29.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.29.9|10.212.0.1|35.194.47.3|34.72.202.229|34.135.132.36|172.16.0.34","false"
"34.135.132.44","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.135.132.45","34.134.183.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.183.158|10.103.0.1|35.193.147.226|34.136.149.239|34.135.132.45|10.128.0.99","false"
"34.135.132.66","k2vm1","Bilkov45","CZ","Bilkov","CZ","","","true"
"34.135.132.73","34.123.102.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.102.206|10.119.128.1|35.188.22.183|34.68.251.92|34.135.132.73|10.128.0.3","false"
"34.135.132.76","34.173.123.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.123.105|10.100.32.1|34.72.191.229|34.135.132.76|35.202.128.40|10.128.0.11","false"
"34.135.132.85","35.188.216.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.216.228|10.9.129.193|34.135.132.85|34.121.171.250|34.132.169.221|10.7.0.97","false"
"34.135.132.83","34.121.86.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.86.69|10.44.0.1|34.71.226.24|34.27.125.163|34.135.132.83|10.128.0.43","false"
"34.135.132.91","146.148.55.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.55.177|10.3.240.1|34.136.127.245|34.71.241.91|34.135.132.91","false"
"34.135.132.93","34.135.132.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.132.93|10.59.240.1","false"
"34.135.132.99","34.72.169.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.169.4|10.52.0.1|34.133.207.247|34.135.132.99|35.224.79.252","false"
"34.135.132.102","34.42.200.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.200.211|10.90.48.1|34.135.132.102|104.198.216.235|35.188.150.91|192.168.226.18","false"
"34.135.132.104","hdl-files-service","SAP SE","","","","spiffe://ondemand.com/storagegateway/r/us-central1/c/gcpsb7-hdl/|storagegateway.hdl-files.svc.cluster.local|storagegateway.hdl-files|storagegateway|storagegateway-imdg|storagegateway|hdl-files|hdl-files-service|localhost","","false"
"34.135.132.107","34.173.180.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.180.142|10.52.0.1|34.135.132.107|10.128.0.56","false"
"34.135.132.110","34.135.132.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.132.110|10.62.138.1|10.62.139.2","false"
"34.135.132.114","34.135.132.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.132.114|10.84.32.1|34.136.195.93|34.68.107.31|34.41.199.190|34.41.117.175|172.17.96.2","false"
"34.135.132.117","34.171.148.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.148.213|10.55.240.1|34.135.132.117|35.238.226.240|34.173.240.189|10.55.0.76","false"
"34.135.132.121","34.172.48.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.48.109|10.24.0.1|34.132.40.181|35.238.58.140|34.135.132.121|10.128.0.7","false"
"34.135.132.127","34.135.132.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.132.127|10.139.240.1","false"
"34.135.132.128","34.66.133.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.133.217|10.100.0.1|34.135.132.128|34.68.90.140|34.136.130.129|10.128.0.2","false"
"34.135.132.116","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.135.132.131","collegeexpertmn.com","","","","","college.expert|collegeexpert.net|collegeexpertmn.com|www.college.expert|www.collegeexpert.net|www.collegeexpertmn.com","","false"
"34.135.132.132","34.135.132.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.132.132|10.3.240.1|34.72.19.84|34.135.186.239|34.132.218.151","false"
"34.135.132.142","34.135.132.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.132.142|10.77.0.1|34.67.216.57|10.76.252.2","false"
"34.135.132.148","34.132.147.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.147.134|10.36.0.1|34.72.92.70|34.171.166.204|34.135.132.148|10.128.0.13","false"
"34.135.132.149","35.188.203.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.203.20|10.4.32.1|34.135.132.149|35.184.225.45|34.136.123.10|10.128.15.232","false"
"34.135.132.159","34.135.200.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.200.198|10.84.0.1|34.30.237.198|34.172.69.157|34.135.132.159|34.133.90.254|10.0.0.2","false"
"34.135.132.140","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.135.132.170","34.133.8.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.8.194|10.64.0.1|34.135.132.170|10.128.15.207","false"
"34.135.132.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.135.132.175","34.27.101.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.101.63|10.96.0.1|34.70.134.80|34.41.8.3|34.135.132.175|10.128.0.53","false"
"34.135.132.184","34.135.132.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.132.184|10.18.96.1|34.136.218.239|10.128.0.5","false"
"34.135.132.202","*.amis.com.mx","","","","","*.amis.com.mx|amis.com.mx","","false"
"34.135.132.209","34.135.132.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.132.209|10.16.0.1|34.132.131.248|10.128.0.37","false"
"34.135.132.211","guide.outwander.com","","","","","guide.outwander.com","","false"
"34.135.132.219","*.edxsolutions.com","Edxsmart Soluciones S A P I de CV","MX","Miguel Hidalgo","Ciudad de México","*.edxsolutions.com|edxsolutions.com","","false"
"34.135.132.224","34.72.25.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.25.123|10.16.0.1|34.170.49.244|34.27.209.10|34.135.132.224|10.128.0.2","false"
"34.135.132.232","35.238.149.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.149.88|10.91.240.1|35.192.26.220|34.135.132.232|34.122.66.90","false"
"34.135.132.235","34.42.207.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.207.252|34.118.224.1|34.135.132.235|34.69.82.196|34.123.66.123|10.128.0.10","false"
"34.135.132.242","34.171.16.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.16.112|10.116.0.1|34.135.132.242|10.128.15.200","false"
