IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.51.62.141","dev.liquiditas.com","","","","","dev.liquiditas.com|*.dev.liquiditas.com","","false"
"13.51.62.176","kube-apiserver","","","","","8e7fbdd5f43d88b660f2f489e6710efd.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-40-39.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.166|172.16.40.39","false"
"13.51.62.153","*.bulletin.nu","","","","","*.bulletin.nu|www.bulletin.nu|bulletin.nu|backend.bulletin.nu","","false"
"13.51.62.169","hydrolink.se","","","","","hydrolink.se|www.hydrolink.se","","false"
"13.51.62.166","mcprod.golfshopen.no","Magento Cloud","FR","","","","","true"
"13.51.62.128","kube-apiserver","","","","","60a9e263232db8ccf272b15b837e3d0b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-115-99.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.193.38|172.16.115.99","false"
"13.51.62.157","cell0.arn.gamma.enrichment.capstone.ai.aws.dev","","","","","cell0.arn.gamma.enrichment.capstone.ai.aws.dev","","false"
"13.51.62.130","kube-apiserver","","","","","a9bf21348a1408ddc463a679934d284d.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-109-9.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.64.77|172.16.109.9","false"
"13.51.62.186","cell02.eu-north-1.routing.toledo.dbs.aws.dev","","","","","cell02.eu-north-1.routing.toledo.dbs.aws.dev","","false"
"13.51.62.181","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.51.62.183","dev.autourheilu.net","","","","","dev.autourheilu.net|*.dev.autourheilu.net","","false"
"13.51.62.227","api2.norbitiot.com","","","","","api2.norbitiot.com","","false"
"13.51.62.204","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.62.179","kube-apiserver","","","","","91c310d1a82f2aa40c11e13b2efd9c57.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-58-109.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.40.245|172.16.58.109","false"
"13.51.62.223","kube-apiserver","","","","","3fd8131a5c21ce4474e166cb026897f1.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-54-149.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.5.250|172.16.54.149","false"
"13.51.62.209","*.editorial.stage.oc.backend-team.infomaker.io","","","","","*.editorial.stage.oc.backend-team.infomaker.io","","false"
"13.51.62.253","omvarlden.se","","","","","omvarlden.se|*.omvarlden.se","","false"
"13.51.62.244","kube-apiserver","","","","","3867a21c96ac94a2ee7c85254a3b0a8c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-176-90.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.11.107|172.16.176.90","false"
"13.51.62.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.63.21","test1.api.toborrow.com","","","","","test1.api.toborrow.com","","false"
"13.51.63.10","kube-apiserver","","","","","ff1282f670398c101954c19f0a78f984.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-61-255.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.147.45|10.0.61.255","false"
"13.51.63.15","race.funtico.com","","","","","race.funtico.com","","false"
"13.51.63.4","saptest.norskgjenvinning.no","","","","","saptest.norskgjenvinning.no","","false"
"13.51.63.11","13.51.63.11","","","","","","","false"
"13.51.63.39","staging.proddis.com","","","","","staging.proddis.com","","false"
"13.51.63.35","kube-apiserver","","","","","36a513fd661c62d92b8eb91caa20d143.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-49-122.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.23.99|172.16.49.122","false"
"13.51.63.34","*.upsales.com","","","","","*.upsales.com","","false"
"13.51.63.48","*.seasmart.no","","","","","*.seasmart.no","","false"
"13.51.63.75","prod.eu-north-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.eu-north-1.es.rds.a2z.com","","false"
"13.51.63.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.63.94","mcstaging.apomed.no","Magento Cloud","FR","","","","","true"
"13.51.63.112","kube-apiserver","","","","","dfbbd1bba3e4b9d14765b9f85c00e32d.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-127-69.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.13|10.0.127.69","false"
"13.51.63.110","pmutfak.click","","","","","pmutfak.click","","false"
"13.51.63.128","*.hemsidadirekt.se","","","","","*.hemsidadirekt.se","","false"
"13.51.63.137","*.c1.eu-north-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.eu-north-1.aws.app.snowflake.com|c1.eu-north-1.aws.app.snowflake.com","","false"
"13.51.63.166","*.purview.net","","","","","*.purview.net|purview.net","","false"
"13.51.63.184","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.63.188","api.qa.nordiskfilmplus.com","","","","","api.qa.nordiskfilmplus.com","","false"
"13.51.63.22","*.oneroute.microsoft.com","Microsoft Corporation","US","Redmond","WA","*.oneroute.microsoft.com|oneroute.microsoft.com","","false"
"13.51.63.194","ida2.compricer.se","","","","","ida2.compricer.se","","false"
"13.51.63.222","kube-apiserver","","","","","c486fbdb18183b50673f5ca8d42ab849.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-44-171.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.229|172.16.44.171","false"
"13.51.63.211","test.quickbit.com","","","","","test.quickbit.com|*.test.quickbit.com","","false"
"13.51.63.228","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.63.243","prod.eu-north-1.hermes.mobile-messaging.aws.dev","","","","","prod.eu-north-1.hermes.mobile-messaging.aws.dev","","false"
"13.51.63.246","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.64.25","encoreal.live","","","","","encoreal.live|www.encoreal.live","","false"
"13.51.64.104","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.51.64.73","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"13.51.64.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.51.63.210","kube-apiserver","","","","","95264646ce3f0f7aa13e7a52dee35868.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-98-249.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.3.32|172.16.98.249","false"
"13.51.64.137","develop.pmr.nu.nxte.se","","","","","develop.pmr.nu.nxte.se","","false"
"13.51.64.161","localhost.telscope.online","","","","","","","true"
"13.51.64.167","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kube.loomo.online|api.internal.kube.loomo.online","100.64.0.1|127.0.0.1","false"
"13.51.64.180","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.51.64.215","sgnl-02.cyberpath.tech","","","","","sgnl-02.cyberpath.tech","","false"
"13.51.64.64","forshagaakademin.ddns.net","","","","","forshagaakademin.ddns.net","","false"
"13.51.65.4","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.64.155","mqtt-broker-wastebook.aistin.cc","iProtoXi","FI","","","","","false"
"13.51.65.14","mcstaging.coverbrands.no","Magento Cloud","FR","","","","","true"
"13.51.65.24","joinraialy.com","","","","","joinraialy.com","","false"
"13.51.65.17","portal.signify.ge","","","","","portal.signify.ge","","false"
"13.51.65.47","*.content.picus.io","","","","","*.content.picus.io","","false"
"13.51.65.62","test.retriever.cloud","","","","","test.retriever.cloud|*.test.retriever.cloud","","false"
"13.51.65.72","*.k2.doktorapi.se","","","","","*.k2.doktorapi.se","","false"
"13.51.65.76","kube-apiserver","","","","","fff70fe428dc4b8bb953a2b703c02409.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-56-90.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.68|10.0.56.90","false"
"13.51.65.90","tid.ax","","","","","tid.ax","","false"
"13.51.65.83","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.65.87","cohrex.ai","","","","","cohrex.ai|cohrex.io","","false"
"13.51.65.97","kube-apiserver","","","","","11d07554c752fa9f9acccef2d1883dc2.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-41-228.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|16.0.1.75|10.0.41.228","false"
"13.51.65.88","www.restosolutionssaas.com","","","","","www.restosolutionssaas.com|restosolutionssaas.com","","false"
"13.51.65.84","mcprod.ekstralys.no","Magento Cloud","FR","","","","","true"
"13.51.65.103","disc1.discec2rtc.co.uk","","","","","disc1.discec2rtc.co.uk","","false"
"13.51.65.100","internal.prod.eu-north-1.hermes.mobile-messaging.aws.dev","","","","","internal.prod.eu-north-1.hermes.mobile-messaging.aws.dev","","false"
"13.51.65.99","*.ourliving.work","","","","","*.ourliving.work","","false"
"13.51.65.101","vrsnow.no","","","","","vrsnow.no","","false"
"13.51.65.117","kube-apiserver","","","","","94e5d97708f831810e8bc2d37166a3b0.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-61-213.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.220|10.0.61.213","false"
"13.51.65.140","qa.eudi.cloud.dvv.fi","","","","","qa.eudi.cloud.dvv.fi","","false"
"13.51.65.164","kube-apiserver","","","","","8affe7529b4514e7124bebbc29c39c12.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-124-3.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.122|172.16.124.3","false"
"13.51.65.160","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.51.65.153","*.staging.azets.com","","","","","*.staging.azets.com","","false"
"13.51.65.174","api.eu-north-1.prod.groot.searchservices.aws.dev","","","","","api.eu-north-1.prod.groot.searchservices.aws.dev","","false"
"13.51.65.229","digipol-group3.lab.mobi","","","","","digipol-group3.lab.mobi","","false"
"13.51.65.175","*.collaboration-layer.com","","","","","*.collaboration-layer.com","","false"
"13.51.65.168","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.65.232","*.seasmart.no","","","","","*.seasmart.no","","false"
"13.51.66.7","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.51.65.193","play.ardi.one","","","","","play.ardi.one","","false"
"13.51.65.233","secure.image-ingest.crs.apicasystem.com","","","","","secure.image-ingest.crs.apicasystem.com","","false"
"13.51.65.211","*.release.ring.com","","","","","*.release.ring.com","","false"
"13.51.65.207","*.bluebeam.se","","","","","*.bluebeam.se","","false"
"13.51.65.227","adligo.io","","","","","adligo.io|*.adligo.io","","false"
"13.51.65.214","*.mobiliseglobal.com","","","","","*.mobiliseglobal.com|mobiliseglobal.com","","false"
"13.51.65.237","valhalla.devtest.aws.scania.com","","","","","valhalla.devtest.aws.scania.com|*.valhalla.devtest.aws.scania.com","","false"
"13.51.66.29","bookmyfoodtruck.fr","","","","","bookmyfoodtruck.fr|*.bookmyfoodtruck.fr","","false"
"13.51.66.33","*.woxyl.com","","","","","*.woxyl.com","","false"
"13.51.66.34","kube-apiserver","","","","","503a933908f3c76817279b30e498c875.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-120-250.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.109|10.0.120.250","false"
"13.51.66.51","api.byggmax.com","","","","","api.byggmax.com","","false"
"13.51.66.61","mcstaging.coverbrands.no","Magento Cloud","FR","","","","","true"
"13.51.66.95","*.ebiljett.nu","","","","","*.ebiljett.nu","","false"
"13.51.66.102","kube-apiserver","","","","","7c303458c81f00ef7dc4a0e627a7b259.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-120-80.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.119|10.0.120.80","false"
"13.51.66.134","ba-prod.exaum.com","","","","","ba-prod.exaum.com|*.ba-prod.exaum.com","","false"
"13.51.66.126","api.dev.sircular.io","","","","","api.dev.sircular.io","","false"
"13.51.66.143","shoggunops.online","","","","","shoggunops.online","","false"
"13.51.66.124","rrs.332797851939.eu-north-1.rialto.rds.a2z.com","","","","","rrs.332797851939.eu-north-1.rialto.rds.a2z.com","","false"
"13.51.66.149","*.torky-route-8bohvfuknn1a-62361174.eu-north-1.convox.site","","","","","*.torky-route-8bohvfuknn1a-62361174.eu-north-1.convox.site","","false"
"13.51.66.182","*.telldus.com","","","","","*.telldus.com","","false"
"13.51.66.173","api.ressursstyring.vfxo.visma.com","","","","","api.ressursstyring.vfxo.visma.com|api.tid.vfxo.visma.com|api.timeplan.vfxo.visma.com","","false"
"13.51.66.188","*.icontelematics.com","","","","","*.icontelematics.com|icontelematics.com","","false"
"13.51.66.184","*.api.prod.package-search.services.jetbrains.com","","","","","*.api.prod.package-search.services.jetbrains.com|api.prod.package-search.services.jetbrains.com","","false"
"13.51.66.216","kube-apiserver","","","","","af12bfa989bb393c8f586204a12d9624.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-120-70.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.12.117|172.16.120.70","false"
"13.51.66.224","dev.reliz.com","","","","","dev.reliz.com|*.dev.reliz.com","","false"
"13.51.66.167","*.stepwise.it","","","","","*.stepwise.it|stepwise.it","","false"
"13.51.66.221","kube-apiserver","","","","","6599d77a3cf6381ca8c73fda97b6a471.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-182-26.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.30|10.0.182.26","false"
"13.51.66.206","lakeuspiirto.fi","","","","","lakeuspiirto.fi|*.lakeuspiirto.fi","","false"
"13.51.66.225","newlogic.net","","","","","newlogic.net|*.newlogic.net","","false"
"13.51.66.199","kube-apiserver","","","","","67bbbc56802043dd8fb2890c92b6d68c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-41-88.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.60|172.16.41.88","false"
"13.51.66.186","magellangroup.se","","","","","magellangroup.se","","false"
"13.51.66.197","mcprod.ramenvalves.com","Magento Cloud","FR","","","","","true"
"13.51.66.245","*.COLLIGOVARD.se","","","","","*.COLLIGOVARD.se|COLLIGOVARD.se","","false"
"13.51.66.243","finectar.com","","","","","finectar.com|www.finectar.com","","false"
"13.51.67.21","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.66.249","mc1global.com","","","","","mc1global.com|*.mc1global.com","","false"
"13.51.67.28","impact-actuarial-test-zone.co.uk","","","","","impact-actuarial-test-zone.co.uk|*.impact-actuarial-test-zone.co.uk","","false"
"13.51.67.14","*.medtryck.se","","","","","*.medtryck.se","","false"
"13.51.67.7","kube-apiserver","","","","","a4bcbf141c79acffc6743961e731f275.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-187-70.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.245|172.16.187.70","false"
"13.51.67.31","api.guardog.app","","","","","api.guardog.app","","false"
"13.51.67.49","kube-apiserver","","","","","14fdf86b0f48db3ce734e0ec62d01f32.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-171-96.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.38|10.0.171.96","false"
"13.51.67.48","mobilebuildserver.pega.com","","","","","mobilebuildserver.pega.com|www.mobilebuildserver.pega.com","","false"
"13.51.67.53","austra.ripo.lv","","","","","austra.ripo.lv|www.austra.ripo.lv","","false"
"13.51.67.76","*.glimra.se","","","","","*.glimra.se","","false"
"13.51.67.71","*.app.eu.identity-preprod.idemia.io","","","","","*.app.eu.identity-preprod.idemia.io","","false"
"13.51.67.63","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.51.67.83","wptest.eseco.se","","","","","wptest.eseco.se","","false"
"13.51.67.87","*.aws.oda.fi","","","","","*.aws.oda.fi","","false"
"13.51.67.92","llds.preprod.eu-north-1.ml-platform.aws.a2z.com","","","","","llds.preprod.eu-north-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.51.67.96","kube-apiserver","","","","","481b6dfec067f886bb2ac10411b48695.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-179-252.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.26|172.16.179.252","false"
"13.51.67.99","*.glutenfreehaircut.net","","","","","*.glutenfreehaircut.net|glutenfreehaircut.net","","false"
"13.51.67.124","jiraleo.com","","","","","jiraleo.com|www.jiraleo.com","","false"
"13.51.67.141","*.paa.juniper.net","Juniper Networks, Inc.","US","","California","*.paa.juniper.net|paa.juniper.net","","false"
"13.51.67.116","sandbox.preset.io","","","","","sandbox.preset.io|*.sandbox.preset.io|*.app-sdx.preset.io|*.eu5a.app-sdx.preset.io|app-sdx.preset.io|eu5a.app-sdx.preset.io","","false"
"13.51.67.115","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.51.67.169","api.snbox.dev-messaging.inschool.fi","","","","","api.snbox.dev-messaging.inschool.fi","","false"
"13.51.67.179","t.gw2pay.tech","","","","","admin-pg.t.gw2pay.tech|admin-react-pg.t.gw2pay.tech|argo-pg.t.gw2pay.tech|ch-pg.t.gw2pay.tech|clickhouse-pg.t.gw2pay.tech|demo-pg.t.gw2pay.tech|dumper-pg.t.gw2pay.tech|g-pg.t.gw2pay.tech|grafana-pg.t.gw2pay.tech|kibana-admin-pg.t.gw2pay.tech|kibana-pg.t.gw2pay.tech|logs-pg.t.gw2pay.tech|loki-pg.t.gw2pay.tech|metabase-pg.t.gw2pay.tech|n8n-pg.t.gw2pay.tech|pg.t.gw2pay.tech|prometheus-pg.t.gw2pay.tech|t.gw2pay.tech|vault-pg.t.gw2pay.tech|w-pg.t.gw2pay.tech","","false"
"13.51.67.206","app-staging-v2.katshing.com","","","","","app-staging-v2.katshing.com","","false"
"13.51.67.212","astropetsofficial.io","","","","","astropetsofficial.io|www.astropetsofficial.io","","false"
"13.51.67.222","*.pipware.net","","","","","*.pipware.net|pipware.net","","false"
"13.51.67.214","eu-north-1-prod-cp.api.perc.aws.dev","","","","","eu-north-1-prod-cp.api.perc.aws.dev|eun1-az2.eu-north-1-prod-cp.api.perc.aws.dev|eun1-az1.eu-north-1-prod-cp.api.perc.aws.dev|eun1-az3.eu-north-1-prod-cp.api.perc.aws.dev","","false"
"13.51.67.219","eu-north-1.cvs.eks.aws.dev","","","","","eu-north-1.cvs.eks.aws.dev","","false"
"13.51.67.213","*.eunorth-1-https-canary.waf.aws.dev","","","","","*.eunorth-1-https-canary.waf.aws.dev","","false"
"13.51.67.227","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.67.237","*.satamapaikka.com","","","","","*.satamapaikka.com|satamapaikka.com","","false"
"13.51.67.242","*.p8d.xyz","","","","","*.p8d.xyz","","false"
"13.51.68.0","newscorona.in","","","","","newscorona.in|www.newscorona.in","","false"
"13.51.67.244","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.68.2","kube-apiserver","","","","","6252f11a62cf5e696b2dfbf5ac5ab5c0.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-35-126.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.89|172.16.35.126","false"
"13.51.68.13","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.68.14","*.reasonstudios.com","","","","","*.reasonstudios.com|*.propellerheads.se|reasonstudios.com|*.propellerheads.com","","false"
"13.51.68.6","*.eu2.coralogix.com","","","","","*.eu2.coralogix.com|*.private.eu2.coralogix.com|*.app.eu2.coralogix.com","","false"
"13.51.68.12","kube-apiserver","","","","","390046806b61457d0c28b3ecbb4267bc.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-123-127.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.14|10.0.123.127","false"
"13.51.68.23","mcprod.outland.no","Magento Cloud","FR","","","","","true"
"13.51.68.35","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.68.30","rpl-box-feat-53d1c.com","","","","","rpl-box-feat-53d1c.com|*.rpl-box-feat-53d1c.com","","false"
"13.51.68.41","TRAEFIK DEFAULT CERT","","","","","317db05ed47e2c20a24e5ba239a44c36.f4763e413464ae069ac833a88e949f52.traefik.default","","true"
"13.51.68.55","*.87htee35pifia.eu-north-1.cs.amazonlightsail.com","","","","","*.87htee35pifia.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.68.67","ec2-13-51-68-67.eu-north-1.compute.amazonaws.com","Tietotekniikkapaja Pilvi&Bitti oy","FI","","Some-State","","","true"
"13.51.68.76","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.51.65.20","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.51.68.89","app.codo.community","","","","","app.codo.community|ws.codo.community","","false"
"13.51.68.115","api.goldenkey-wien.com","","","","","api.goldenkey-wien.com","","false"
"13.51.68.111","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.68.132","api.issamcloud.com","","","","","api.issamcloud.com","","false"
"13.51.68.137","api.digitaluniverse.no","","","","","api.digitaluniverse.no|*.api.digitaluniverse.no","","false"
"13.51.68.142","*.em2d6ul018q64.eu-north-1.cs.amazonlightsail.com","","","","","*.em2d6ul018q64.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.68.135","sagemaker.gamma.eu-north-1.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.eu-north-1.vpce.amazonaws.com|api.sagemaker.gamma.eu-north-1.ml-platform.aws.a2z.com|sagemaker.gamma.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.51.68.147","kube-apiserver","","","","","86cc5e35db35fea41d1bd5f99164bcb9.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-188-119.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.147|10.0.188.119","false"
"13.51.68.164","*.ejj295tu1oo08.eu-north-1.cs.amazonlightsail.com","","","","","*.ejj295tu1oo08.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.68.175","janbarkcloud.com","","","","","janbarkcloud.com","","false"
"13.51.68.173","feature-2restore559.gitlab-dev.collaboration-layer.com","","","","","feature-2restore559.gitlab-dev.collaboration-layer.com","","false"
"13.51.68.197","opensyr.com","","","","","opensyr.com|www.opensyr.com","","false"
"13.51.69.56","","","","","","","","null"
"13.51.68.221","admin.bong.radio","","","","","admin.bong.radio","","false"
"13.51.68.214","*.iot.eu-north-1.amazonaws.com","","","","","iot.eu-north-1.amazonaws.com|*.iot.eu-north-1.amazonaws.com","","false"
"13.51.68.235","*.pro-702763099.eu-north-1.convox.site","","","","","*.pro-702763099.eu-north-1.convox.site","","false"
"13.51.68.222","ip-172-31-37-32.eu-north-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.51.68.225","kube-apiserver","","","","","71f24fe4dff3b8cc38128ddb8fbe8180.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-48-167.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.65|172.16.48.167","false"
"13.51.68.242","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.51.68.252","form.axofinance.com","","","","","form.axofinance.com","","false"
"13.51.69.45","befitt.shop","","","","","befitt.shop|www.befitt.shop","","false"
"13.51.69.10","*.ambrahealth.dev","","","","","*.ambrahealth.dev|ambrahealth.dev","","false"
"13.51.69.5","ip-172-31-60-7","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"13.51.69.75","ip-172-31-17-107","None","US","None","VA","","","true"
"13.51.69.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.quillaudits.com|quillaudits.com","","false"
"13.51.69.101","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.51.69.90","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.51.69.202","","","","","","","","null"
"13.51.69.163","edgeslider.com","","","","","edgeslider.com|watchstands.net|www.edgeslider.com|www.watchstands.net","","false"
"13.51.69.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.51.69.208","se1.koxcloud.com","","","","","se1.koxcloud.com","","false"
"13.51.69.215","www.rekryteringsbolagen.se","","","","","rekryteringsbolagen.se|www.rekryteringsbolagen.se","","false"
"13.51.69.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.69.249","*.intstage.qs-gaming.net","","","","","*.intstage.qs-gaming.net","","false"
"13.51.69.244","www.example.com","Bitnami","","","","","","true"
"13.51.69.240","panel.elianto.top","","","","","panel.elianto.top","","false"
"13.51.70.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.51.70.45","tech-be.rhymesthlm.com","","","","","tech-be.rhymesthlm.com|tech-fe.rhymesthlm.com","","false"
"13.51.70.18","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.51.70.65","iyc.beecode.es","","","","","iyc.beecode.es","","false"
