IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.204.103.145","wocf.lebde.org","","","","","wocf.lebde.org","","false"
"18.204.103.152","*.development.4patriots.net","","","","","*.development.4patriots.net","","false"
"18.204.103.166","*.indiamike.com","","","","","*.indiamike.com","","false"
"18.204.103.163","*.4asset.net.br","","","","","*.4asset.net.br","","false"
"18.204.103.175","*.innovaccer.net","","","","","*.innovaccer.net","","false"
"18.204.103.181","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.204.103.197","rtm.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtm.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.rtm.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.204.103.199","ssma24.com","","","","","ssma24.com|*.dev.ssma24.com|*.ssma24.com|*.staging.ssma24.com","","false"
"18.204.103.207","kube-apiserver","","","","","1c59276b2f7a11d604990cec6371a59d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.137|172.16.43.171","false"
"18.204.103.212","lojaantiga.lowko.com.br","","","","","lojaantiga.lowko.com.br","","false"
"18.204.103.216","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"18.204.103.221","prod.facilitapay.com","","","","","prod.facilitapay.com|*.prod.facilitapay.com","","false"
"18.204.103.231","ctl-nlb.us-east-1.prod.internal.entityresolution.aws.dev","","","","","ctl-nlb.us-east-1.prod.internal.entityresolution.aws.dev","","false"
"18.204.103.230","educadis.com","","","","","educadis.com|*.educadis.com","","false"
"18.204.103.248","*.b0iq4r1v4de8a.us-east-1.cs.amazonlightsail.com","","","","","*.b0iq4r1v4de8a.us-east-1.cs.amazonlightsail.com","","false"
"18.204.103.245","*.conjure-dev.com","","","","","*.conjure-dev.com","","false"
"18.204.103.242","app.giro.tech","","","","","app.giro.tech","","false"
"18.204.104.16","*.api.preview-prod.macstadium.rocks","","","","","*.api.preview-prod.macstadium.rocks","","false"
"18.204.104.19","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"18.204.104.22","*.playground.fortisiem.cloud","","","","","*.playground.fortisiem.cloud","","false"
"18.204.104.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.104.39","kube-apiserver","","","","","bbb33d63e7cae9043f15d3a80974d503.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.196|10.0.105.27","false"
"18.204.104.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.104.33","vip-data-service.prod.saltbox.io","","","","","vip-data-service.prod.saltbox.io","","false"
"18.204.104.57","*.che.staging.nscloud.io","","","","","*.che.staging.nscloud.io","","false"
"18.204.104.51","reset.sftp-finance.dev.instacart.tools","","","","","reset.sftp-finance.dev.instacart.tools","","false"
"18.204.104.63","*.biscomtransit.com","Biscom, Inc.","US","Westford","Massachusetts","*.biscomtransit.com|biscomtransit.com|www.biscomtransit.com|mail.biscomtransit.com|feedback.biscomtransit.com|biscom.biscomtransit.com|fax.biscomtransit.com|qa01.biscomtransit.com|staging01.biscomtransit.com|demo.biscomtransit.com","","false"
"18.204.104.78","*.app.purecloudops.net","","","","","*.app.purecloudops.net","","false"
"18.204.104.81","*.blend360.ai","","","","","*.blend360.ai","","false"
"18.204.104.91","nonprd.pluto.tv","","","","","nonprd.pluto.tv|*.nonprd.pluto.tv|plutostaging.tv|*.plutostaging.tv|*.live.nonprd.pluto.tv|live.nonprd.pluto.tv","","false"
"18.204.104.88","*.erpinternal.com","","","","","*.erpinternal.com","","false"
"18.204.104.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.104.95","kube-apiserver","","","","","6d96e8e6dd27637214f269575f66a59c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.149|10.0.54.198","false"
"18.204.104.112","*.sqcsie6ijdrjs.us-east-1.cs.amazonlightsail.com","","","","","*.sqcsie6ijdrjs.us-east-1.cs.amazonlightsail.com","","false"
"18.204.104.110","staging-spocket.co","","","","","staging-spocket.co|*.staging-spocket.co","","false"
"18.204.104.119","*.cf.accessoticketing.com","","","","","*.cf.accessoticketing.com|*.secure-cdn.cf.accessoticketing.com|*.api.cf.accessoticketing.com|*.secure.cf.accessoticketing.com","","false"
"18.204.104.131","*.aper.cloud","","","","","*.aper.cloud","","false"
"18.204.104.137","kosherwithoutborders.com","","","","","kosherwithoutborders.com","","false"
"18.204.104.140","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"18.204.104.134","*.studentblue-abt.com","","","","","*.studentblue-abt.com","","false"
"18.204.104.132","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.204.104.145","q.api-v2.beaconstac.com","","","","","q.api-v2.beaconstac.com","","false"
"18.204.104.139","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.204.104.149","*.transfer.degree","","","","","*.transfer.degree|transfer.degree","","false"
"18.204.104.150","*.syngenta-digital.com","","","","","*.syngenta-digital.com","","false"
"18.204.104.152","*.asg.dev","","","","","*.asg.dev","","false"
"18.204.104.155","staging.mindfulmarket.com","","","","","staging.mindfulmarket.com","","false"
"18.204.104.156","kube-apiserver","","","","","c5327dd63bbd3ed71b05154c8f603d34.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.39.54|172.16.56.82","false"
"18.204.104.165","caronandguay-webcp-test.wtsparadigm.com","","","","","caronandguay-webcp-test.wtsparadigm.com|pc360.caronandguay-webcp-test.wtsparadigm.com","","false"
"18.204.104.166","*.newmanstudies.org","","","","","*.newmanstudies.org|newmanstudies.org","","false"
"18.204.104.171","*.prd.aws.nymetro.com","","","","","*.prd.aws.nymetro.com","","false"
"18.204.104.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.104.175","*.stage.tce.tillster.com","","","","","*.stage.tce.tillster.com|stage.tce.tillster.com","","false"
"18.204.104.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.104.182","*.perthera.net","","","","","*.perthera.net","","false"
"18.204.104.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.104.189","*.fishingpoints.app","","","","","*.fishingpoints.app|*.huntingpoints.app","","false"
"18.204.104.199","*.gp6d3th0hmcvc.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.gp6d3th0hmcvc.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"18.204.104.200","www.warbirdmarineholdings.com","","","","","warbirdmarineholdings.com|www.warbirdmarineholdings.com","","false"
"18.204.104.201","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"18.204.104.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.104.212","bryanblossom.org","","","","","bryanblossom.org|purelypersonalforme.com|www.purelypersonalforme.com|www.bryanblossom.org","","false"
"18.204.104.216","api.dev.fortasolutions.com","","","","","api.dev.fortasolutions.com|*.dev.fortasolutions.com","","false"
"18.204.104.229","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"18.204.104.240","notifications-api.spektra.co","","","","","notifications-api.spektra.co","","false"
"18.204.104.247","*.zoom.zoom-test.com","","","","","*.zoom.zoom-test.com|*.buscape-test.com|*.suol-test.com|*.bondfaro-test.com|*.quebarato-test.com","","false"
"18.204.104.251","*.eks-ignite-dev.ic.aws.harmandev.com","","","","","*.eks-ignite-dev.ic.aws.harmandev.com","","false"
"18.204.104.248","dev-xtrakto.exlservice.com","","","","","dev-xtrakto.exlservice.com|*.dev-xtrakto.exlservice.com","","false"
"18.204.105.6","*.k30p9o88cbmne.us-east-1.cs.amazonlightsail.com","","","","","*.k30p9o88cbmne.us-east-1.cs.amazonlightsail.com","","false"
"18.204.105.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.105.9","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"18.204.105.12","kube-apiserver","","","","","55d8b828e98553b24fdf880b1fe11eaa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.28.197|172.16.118.21","false"
"18.204.105.22","thirdwavelabs.com","","","","","thirdwavelabs.com|*.thirdwavelabs.com","","false"
"18.204.105.26","*.credoreference.com","","","","","*.credoreference.com|credoreference.com","","false"
"18.204.105.27","tuorden.com.co","","","","","tuorden.com.co|*.lalonchera.com.co|mierp.com.co|*.mierp.com.co|lalonchera.com.co|*.tuorden.com.co","","false"
"18.204.105.33","*.dev.novanthealth.redventures.io","","","","","*.dev.novanthealth.redventures.io","","false"
"18.204.105.37","rediredi.com","","","","","*.rediredi.com|rediredi.com","","false"
"18.204.105.44","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"18.204.105.47","www.businessdebtmanagers.com","","","","","www.businessdebtmanagers.com|businessdebtmanagers.com","","false"
"18.204.105.51","*.withlinkage.com","","","","","*.withlinkage.com","","false"
"18.204.105.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.105.53","*.culturalcare.com","Signum International AG","CH","","Zürich","*.culturalcare.com|culturalcare.com","","false"
"18.204.105.55","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"18.204.105.67","*.stage.glip.net","","","","","*.stage.glip.net|*.mvp.ops.ringcentral.com|*.ops.ringcentral.com","","false"
"18.204.105.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.204.105.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.105.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.105.79","*.bnea.io","","","","","*.bnea.io","","false"
"18.204.105.88","api.maunda.com","","","","","api.maunda.com|*.maunda.com","","false"
"18.204.105.89","waf-cdn.prod.aws.gdcld.net","","","","","waf-cdn.prod.aws.gdcld.net|*.api.waf-cdn.prod.aws.gdcld.net|api.waf-cdn.prod.aws.gdcld.net","","false"
"18.204.105.95","*.goarro.com","","","","","*.goarro.com|goarro.com","","false"
"18.204.105.100","*.thefloow.net","THE FLOOW LIMITED","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"18.204.105.108","money-sandbox.ytregah.io","","","","","money-sandbox.ytregah.io|*.money-sandbox.ytregah.io","","false"
"18.204.105.110","*.myverte.com","","","","","*.myverte.com|myverte.com","","false"
"18.204.105.116","*.qa01.qa.abacusinsights.io","","","","","*.qa01.qa.abacusinsights.io","","false"
"18.204.105.117","octopusk.acusticamarina.cl","","","","","octopusk.acusticamarina.cl","","false"
"18.204.105.119","*.current.tech","","","","","*.current.tech","","false"
"18.204.105.121","serviciosti.esteingenieria.com","","","","","serviciosti.esteingenieria.com","","false"
"18.204.105.125","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"18.204.105.129","*.wizer.me","","","","","*.wizer.me|wizer.me","","false"
"18.204.105.133","x3m.biz","","","","","x3m.biz|*.x3m.biz","","false"
"18.204.105.140","qqcatalyst.com","","","","","qqcatalyst.com|*.qqcatalyst.com","","false"
"18.204.105.145","shakti.swiss","","","","","shakti.swiss|*.shakti.swiss","","false"
"18.204.105.149","multimedia-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","multimedia-stg.cm.bloomberg.com|multimedia-stg.ext.cm.bloomberg.com|multimedia-stg.arcus.cm.bloomberga.com|multimedia-eksstaging-wssvideo.bdns.bloomberg.com|multimedia-stg-us-east-1.int.stratus.cm.bloomberg.com|multimedia-stg-us-east-1.ext.stratus.cm.bloomberg.com|multimedia-stg-us-east-2.ext.stratus.cm.bloomberg.com|multimedia-stg-us-east-2.int.stratus.cm.bloomberg.com","","false"
"18.204.105.146","resultsjunction.com","","","","","resultsjunction.com|*.resultsjunction.com","","false"
"18.204.105.152","*.dev.ratesboard.com","","","","","*.dev.ratesboard.com|dev.ratesboard.com","","false"
"18.204.105.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.105.171","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"18.204.105.179","*.ochsner.abacusinsights.io","","","","","*.ochsner.abacusinsights.io","","false"
"18.204.105.180","*.playkids.com","","","","","*.playkids.com|playkids.com","","false"
"18.204.105.185","*.lionhub.com","","","","","*.lionhub.com","","false"
"18.204.105.181","*.chat.identifee.com","","","","","*.chat.identifee.com","","false"
"18.204.105.193","api.dev.payana.cloud","","","","","api.dev.payana.cloud","","false"
"18.204.105.194","*.multipago.com","","","","","*.multipago.com|multipago.com","","false"
"18.204.105.199","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.204.105.197","kube-apiserver","","","","","d130b06ab6ec12afa1145832bcfd4f72.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.148.4|10.0.119.211","false"
"18.204.105.210","7a4145bba2f145c280cf5ca9ec.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","7a4145bba2f145c280cf5ca9ec.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.204.105.225","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.204.105.237","api.richardandrade.com","","","","","api.richardandrade.com","","false"
"18.204.105.240","*.gonepopupblocker.com","","","","","*.gonepopupblocker.com|gonepopupblocker.com","","false"
"18.204.105.241","proxy-app.backup.us-east-1.beta.witunski.people.aws.dev","","","","","proxy-app.backup.us-east-1.beta.witunski.people.aws.dev","","false"
"18.204.105.245","*.compbldr.com","","","","","*.compbldr.com|compbldr.com","","false"
"18.204.105.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.105.250","hey.video","","","","","hey.video|www.hey.video","","false"
"18.204.105.251","kube-apiserver","","","","","e2e6f45c1e0c0eaaf5fc2608548624a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.1.119|172.16.51.225","false"
"18.204.105.253","demo.ultraheals.com","","","","","demo.ultraheals.com","","false"
"18.204.106.1","*.acb-dev.com","","","","","*.acb-dev.com","","false"
"18.204.106.7","*.prod.tracktec.cl","","","","","*.prod.tracktec.cl","","false"
"18.204.106.13","kube-apiserver","","","","","025daf16e98bae220b4ebd92024b5c9d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.88|10.0.62.102","false"
"18.204.106.18","*.pleuralmesothelioma.com","","","","","*.pleuralmesothelioma.com","","false"
"18.204.106.12","*.discoverflow.lla.digital","","","","","*.discoverflow.lla.digital","","false"
"18.204.106.22","inmarketexchange.com","","","","","inmarketexchange.com|*.inmarketexchange.com","","false"
"18.204.106.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.106.24","pdf.apps.hudsonts.com","","","","","pdf.apps.hudsonts.com","","false"
"18.204.106.17","*.devtools.ibdp.calibo.com","","","","","*.devtools.ibdp.calibo.com","","false"
"18.204.106.35","sagcha.mindsoftdev.com","","","","","sagcha.mindsoftdev.com","","false"
"18.204.106.39","lfatabletpresses.com","","","","","lfatabletpresses.com|www.lfatabletpresses.com|www.lfacleanrooms.com|www.capsulefillers.com","","false"
"18.204.106.42","*.drconsulta.com","","","","","*.drconsulta.com|drconsulta.com","","false"
"18.204.106.59","api.beta.rootwurks.com","","","","","api.beta.rootwurks.com","","false"
"18.204.106.71","ic-ops.net","","","","","ic-ops.net|*.ic-ops.net","","false"
"18.204.106.82","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"18.204.106.76","us-east-1.beta.single-review.consumer-engagement.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.beta.single-review.consumer-engagement.amazon.dev","","false"
"18.204.106.84","example.com","Demo Company","US","San Francisco","California","localhost","","true"
"18.204.106.91","*.platform.watermarkinsights.com","","","","","*.platform.watermarkinsights.com|*.haven.watermarkinsights.com","","false"
"18.204.106.101","vx.live","","","","","vx.live|*.vx.live","","false"
"18.204.106.69","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"18.204.106.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.106.105","*.styleseat.com","","","","","*.styleseat.com","","false"
"18.204.106.112","*.demisto.works","","","","","*.demisto.works","","false"
"18.204.106.113","*.apps.drinkcirkul.com","","","","","*.apps.drinkcirkul.com","","false"
"18.204.106.111","dev1.gofan.co","","","","","dev1.gofan.co|*.dev1.gofan.co","","false"
"18.204.106.124","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"18.204.106.127","*.sightsentry.org","","","","","*.sightsentry.org|sightsentry.org|*.sightsentry.info|sightsentry.info|sightsentry.net|*.sightsentry.net","","false"
"18.204.106.133","staging.curationist.org","","","","","staging.curationist.org|*.staging.curationist.org","","false"
"18.204.106.137","*.butlermax.com","","","","","*.butlermax.com","","false"
"18.204.106.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.idcerberus.com|idcerberus.com","","false"
"18.204.106.151","*.brb-labs.com","","","","","*.brb-labs.com","","false"
"18.204.106.159","breakingdigest.com","","","","","breakingdigest.com|*.breakingdigest.com","","false"
"18.204.106.165","*.cascadecms.com","","","","","*.cascadecms.com|cascadecms.com","","false"
"18.204.106.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.106.168","iesports.mx","","","","","iesports.mx","","false"
"18.204.106.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.106.172","*.datacrm.la","","","","","*.datacrm.la|datacrm.la","","false"
"18.204.106.179","*.elb.amazonaws.com","ThreatTrack Security PInc. Philippines","PH","Quezon City","Metro Manila","","","true"
"18.204.106.178","*.channels-green.us-east-1.clusters.pluto.tv","","","","","*.channels-green.us-east-1.clusters.pluto.tv|*.channels-live.us-east-1.clusters.pluto.tv|*.channels-live.clusters.pluto.tv|*.channels-green.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"18.204.106.184","*.shift-sandbox.io","","","","","*.shift-sandbox.io","","false"
"18.204.106.197","www.medimovil.com.mx","","","","","www.medimovil.com.mx|medimovil.com.mx","","false"
"18.204.106.200","api-pos.stg.nonprodculqi.com","","","","","api-pos.stg.nonprodculqi.com","","false"
"18.204.106.203","devpuls.com","","","","","devpuls.com|www.devpuls.com|*.devpuls.com","","false"
"18.204.106.215","*.wfm.dmastage.inforcloudsuite.com","","","","","*.wfm.dmastage.inforcloudsuite.com","","false"
"18.204.106.212","*.cloud.dev.iapps.com","","","","","*.cloud.dev.iapps.com","","false"
"18.204.106.214","*.dolphincontroller.com","","","","","*.dolphincontroller.com|dolphincontroller.com|api.dolphincontroller.com|www.dolphincontroller.com","","false"
"18.204.106.219","*.thrive.relaypayments.com","","","","","*.thrive.relaypayments.com","","false"
"18.204.106.221","ellis-1.tradestation.com","TradeStation Technologies, Inc.","US","Plantation","Florida","ellis-1.tradestation.com|ellis-2.tradestation.com","","false"
"18.204.106.229","Cloudflare","","US","","","","","false"
"18.204.106.228","shop.profitness.mx","","","","","shop.profitness.mx","","false"
"18.204.106.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.106.231","testapi.soliyarn.com","","","","","testapi.soliyarn.com","","false"
"18.204.106.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.106.247","*.csigroup.com.mx","","","","","*.csigroup.com.mx|csigroup.com.mx","","false"
"18.204.106.253","devops-wingman.teialabs.com.br","","","","","devops-wingman.teialabs.com.br","","false"
"18.204.107.3","*.wptestapp.com","","","","","*.wptestapp.com","","false"
"18.204.106.255","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"18.204.107.11","*.topwargame.com","","","","","*.topwargame.com|topwargame.com","","false"
"18.204.107.10","staging.hscloudsuite.com","","","","","staging.hscloudsuite.com|*.staging.hscloudsuite.com","","false"
"18.204.107.15","*.rc.ep.viator.com","","","","","*.rc.ep.viator.com","","false"
"18.204.107.23","*.carlocatorengine.volvocars.biz","","","","","*.carlocatorengine.volvocars.biz","","false"
"18.204.107.27","*.assetpanda.com","","","","","*.assetpanda.com","","false"
"18.204.107.31","*.metademolab.com","Meta Platforms, Inc.","US","Menlo Park","California","*.metademolab.com|*.fbaidemo.com|*.fbaidemos.com|*.fbdemolab.com|*.metaaidemo.com|*.metaaidemos.com|metademolab.com","","false"
"18.204.107.35","*.elimiwait.com","","","","","*.elimiwait.com|elimiwait.com","","false"
"18.204.107.37","genieremote.netgear.com","","","","","genieremote.netgear.com|genieremote.io.netgear.com","","false"
"18.204.107.28","*.uala.com.ar","","","","","*.uala.com.ar","","false"
"18.204.107.41","gotrade.gg","","","","","gotrade.gg|*.gotrade.gg","","false"
"18.204.107.48","api.sigsaude.rj2.app","","","","","api.sigsaude.rj2.app|www.api.sigsaude.rj2.app","","false"
"18.204.107.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.107.50","wonderful-knuth.18-204-107-50.plesk.page","","","","","wonderful-knuth.18-204-107-50.plesk.page","","false"
"18.204.107.54","mylauv.com","","","","","mylauv.com|*.mylauv.com","","false"
"18.204.107.45","staging1.userback.io","","","","","staging1.userback.io|*.ideas.staging1.userback.io|*.app.staging1.userback.io|*.staging1.userback.io","","false"
"18.204.107.59","*.zyter.net","","","","","*.zyter.net|zyter.net","","false"
"18.204.107.62","*.demisto.live","","","","","*.demisto.live","","false"
"18.204.107.67","*.eng.signal.is","","","","","*.eng.signal.is|eng.signal.is","","false"
"18.204.107.72","eams.empowermx.com","EmpowerMX","US","Frisco","Texas","eams.empowermx.com","","false"
"18.204.107.76","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"18.204.107.71","*.c22.us-east-1.airflow.amazonaws.com","","","","","*.c22.us-east-1.airflow.amazonaws.com","","false"
"18.204.107.73","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"18.204.107.88","*.handa.tako.tw","","","","","*.handa.tako.tw","","false"
"18.204.107.94","TRAEFIK DEFAULT CERT","","","","","e6611e4c6bae7d1f7097aba390b9f3d7.c2a1b63396cf4bec9d44e5347b37d7a8.traefik.default","","true"
"18.204.107.93","c-mdnar.sc.iad.beta.aoss.searchservices.aws.dev","","","","","c-mdnar.sc.iad.beta.aoss.searchservices.aws.dev","","false"
"18.204.107.105","kube-apiserver","","","","","d863397b078ff7dc6852bcd750abaf1d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.198|10.0.121.124","false"
"18.204.107.110","*.ssaarchitects.com","","","","","*.ssaarchitects.com|ssaarchitects.com|www.ssaarchitects.com","","false"
"18.204.107.118","paydatasync.com","","","","","paydatasync.com|*.paydatasync.com","","false"
"18.204.107.116","api-octopus.iworker.co","","","","","api-octopus.iworker.co","","false"
"18.204.107.112","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"18.204.107.120","*.adalysis.com","","","","","*.adalysis.com|adalysis.com","","false"
"18.204.107.126","*.game-dc.com","","","","","*.game-dc.com|game-dc.com","","false"
"18.204.107.129","*.cardlytics.com","Cardlytics","US","","Georgia","*.cardlytics.com|cardlytics.com","","false"
"18.204.107.131","*.sax.center","","","","","*.sax.center|sax.center","","false"
"18.204.107.128","*.trivo.com.ec","","","","","*.trivo.com.ec","","false"
"18.204.107.144","davidwu.test.us-east-1.service.sizecharts.softlines.amazon.dev","","","","","davidwu.test.us-east-1.service.sizecharts.softlines.amazon.dev","","false"
"18.204.107.146","bposolutionestimator-sit.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","bposolutionestimator-sit.ciostage.accenture.com|bposolutionestimatorsvc-SIT.ciostage.accenture.com","","false"
"18.204.107.147","kube-apiserver","","","","","9ce126609e9a39c0f6897afd5446a3b1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.238.177|10.0.103.94","false"
"18.204.107.160","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.204.107.155","*.ml-railway.use1.exelator.net","","","","","*.ml-railway.use1.exelator.net","","false"
"18.204.107.166","escuelavirtualoei.org","","","","","escuelavirtualoei.org|*.escuelavirtualoei.org","","false"
"18.204.107.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.107.186","*.atc.flight.atcuas.com","","","","","*.atc.flight.atcuas.com","","false"
"18.204.107.188","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.204.107.185","allianceconnect.com","","","","","allianceconnect.com|*.allianceconnect.com","","false"
"18.204.107.214","api.aisamurai.xyz","","","","","api.aisamurai.xyz","","false"
"18.204.107.213","*.projectsuccessfinlit.org","","","","","*.projectsuccessfinlit.org","","false"
"18.204.107.231","manglewi.awsps.myinstance.com","","","","","manglewi.awsps.myinstance.com|*.manglewi.awsps.myinstance.com","","false"
