IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.84.246.70","testing-api.elastic.travel","","","","","testing-api.elastic.travel","","false"
"54.84.246.74","*.totvshospitalidade.com","","","","","*.totvshospitalidade.com|totvshospitalidade.com","","false"
"54.84.246.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.246.84","dataweave.com","","","","","dataweave.com|*.dataweave.com","","false"
"54.84.246.81","kube-apiserver","","","","","e9a72158eb53e8936be71fbb441ea7a3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.183.75|10.0.52.16","false"
"54.84.246.93","*.cancerinsights.com","","","","","*.cancerinsights.com|cancerinsights.com","","false"
"54.84.246.106","logs.1bios.co","","","","","logs.1bios.co","","false"
"54.84.246.113","*.socastsrm.com","","","","","*.socastsrm.com|socastsrm.com","","false"
"54.84.246.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.84.246.116","*.fitchconnect.com","","","","","*.fitchconnect.com|fitchconnect.com","","false"
"54.84.246.119","54.84.246.119","","","","","","","false"
"54.84.246.122","kube-apiserver","","","","","2cfe3b720fdfa9907b79f0f1c2d5826e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.5.91|172.16.42.33","false"
"54.84.246.123","*.softeon.com","Softeon Inc","US","Reston","Virginia","*.softeon.com","","false"
"54.84.246.125","wl06.calltrk.com","","","","","wl06.calltrk.com","","false"
"54.84.246.127","*.andy-devane.eks.staging-callrail.com","","","","","*.andy-devane.eks.staging-callrail.com","","false"
"54.84.246.136","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.84.246.138","*.meshirewards.com","","","","","*.meshirewards.com","","false"
"54.84.246.140","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"54.84.246.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.246.153","*.playerslounge.co","","","","","*.playerslounge.co|playerslounge.co","","false"
"54.84.246.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.246.163","www.xmpro365.com","","","","","www.xmpro365.com|xmpro365.com","","false"
"54.84.246.173","*.rio.tasy.com.br","","","","","*.rio.tasy.com.br","","false"
"54.84.246.175","kube-apiserver","","","","","1e34f5590a1d602ff77819a04adaad35.yl4.us-east-1.eks.amazonaws.com|ip-172-16-177-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.2.191|172.16.177.78","false"
"54.84.246.177","api.p.rainbow.me","","","","","api.p.rainbow.me|*.api.p.rainbow.me","","false"
"54.84.246.180","analytics.dttsaasanalyticdev-dev.cfadevelop.com","","","","","analytics.dttsaasanalyticdev-dev.cfadevelop.com|portal.dttsaasanalyticdev-dev.cfadevelop.com","","false"
"54.84.246.182","*.assetserv.com","","","","","*.assetserv.com|assetserv.com","","false"
"54.84.246.184","example.com","","","","","","","true"
"54.84.246.186","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"54.84.246.187","rc.fidotabby.com","","","","","rc.fidotabby.com|*.rc.fidotabby.com","","false"
"54.84.246.194","api.kaksha.services","","","","","api.kaksha.services","","false"
"54.84.246.197","kube-apiserver","","","","","cac077c6418e41434fa923651561c821.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.11.188|10.0.97.253","false"
"54.84.246.202","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"54.84.246.206","ip-172-30-1-11","","","","","","","true"
"54.84.246.208","yachts.register-iri.com","","","","","yachts.register-iri.com","","false"
"54.84.246.210","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.84.246.219","TRAEFIK DEFAULT CERT","","","","","5923450efbb0002d56929247c6b8bce6.87e0a04465f626a27345531b918c8b5c.traefik.default","","true"
"54.84.246.221","*.artimo.com.co","","","","","*.artimo.com.co|artimo.com.co","","false"
"54.84.246.226","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"54.84.246.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.84.246.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.246.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.246.250","*.xyleme.com","","","","","*.xyleme.com","","false"
"54.84.246.247","enclave.crypto.cloudsecurityquest.com","","","","","enclave.crypto.cloudsecurityquest.com","","false"
"54.84.246.253","qa.motif.digitalstudios.discovery.com","","","","","qa.motif.digitalstudios.discovery.com|*.qa.motif.digitalstudios.discovery.com","","false"
"54.84.247.1","osaoqa.bankunited.com","BankUnited N.A.","US","Miami Lakes","Florida","osaoqa.bankunited.com","","false"
"54.84.246.255","*.arp9mg47p8r30.us-east-1.cs.amazonlightsail.com","","","","","*.arp9mg47p8r30.us-east-1.cs.amazonlightsail.com","","false"
"54.84.247.3","webhooks-service.dev1.copilot.clari.com","","","","","webhooks-service.dev1.copilot.clari.com|webhooks-service.dev2.copilot.clari.com|webhooks-service.dev4.copilot.clari.com","","false"
"54.84.247.7","*.vista.qa.projectsforce.com","","","","","*.vista.qa.projectsforce.com","","false"
"54.84.247.10","cmmasterdata-dev.mp-ordermgmt-test.nikecloud.com","","","","","cmmasterdata-dev.mp-ordermgmt-test.nikecloud.com|customer-master-data-cache-service-dev.mp-ordermgmt-test.nikecloud.com","","false"
"54.84.247.15","*.simplerisk.com","","","","","*.simplerisk.com|simplerisk.com","","false"
"54.84.247.17","*.c0.us-east-1.airflow.amazonaws.com","","","","","*.c0.us-east-1.airflow.amazonaws.com","","false"
"54.84.247.27","ams.phoenix.edu","Apollo Education Group, Inc.","US","Phoenix","Arizona","ams.phoenix.edu","","false"
"54.84.247.26","*.conexasaude.com.br","","","","","*.conexasaude.com.br|conexasaude.com.br","","false"
"54.84.247.33","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.84.247.35","purevetrx.com","","","","","purevetrx.com|www.purevetrx.com","","false"
"54.84.247.38","ntf-dev.ppg.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","ntf-dev.ppg.com|ppgnotify-unsubscribe-dev.ppg.com|ntf-tst.ppg.com|ppgnotify-unsubscribe-tst.ppg.com|ntf-stg.ppg.com|ppgnotify-unsubscribe-stg.ppg.com","","false"
"54.84.247.42","api.preprod.macrocosmoscreations.com","","","","","api.preprod.macrocosmoscreations.com","","false"
"54.84.247.44","*.rapidfiretools.com","","","","","*.rapidfiretools.com","","false"
"54.84.247.51","*.nsls2.bnl.gov","Brookhaven National Laboratory","US","","New York","*.nsls2.bnl.gov|*.lbms.bnl.gov|www.nsls2.bnl.gov","","false"
"54.84.247.54","*.zurichblu.shakeagainlabs.com","","","","","*.zurichblu.shakeagainlabs.com|*.shakeagainlabs.com","","false"
"54.84.247.57","ip-172-31-38-144","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.84.247.72","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"54.84.247.81","*.cms.fortecloud.io","","","","","*.cms.fortecloud.io|*.web.fortecloud.io|api.fortecloud.io|gateway.fortecloud.io","","false"
"54.84.247.83","pecararabrecho.com.br","","","","","pecararabrecho.com.br|*.pecararabrecho.com.br","","false"
"54.84.247.82","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.84.247.87","*.op1qdvkpiprlm.us-east-1.cs.amazonlightsail.com","","","","","*.op1qdvkpiprlm.us-east-1.cs.amazonlightsail.com","","false"
"54.84.247.96","governance-dashboard.citiustechdemos.com","","","","","governance-dashboard.citiustechdemos.com","","false"
"54.84.247.100","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.84.247.102","albprodcfront.rebellion-services.com","","","","","albprodcfront.rebellion-services.com","","false"
"54.84.247.115","kcmdanny.dgraves.info","","","","","kcmdanny.dgraves.info","","false"
"54.84.247.124","*.paradox.ai","","","","","*.paradox.ai|*.recruiting.ai","","false"
"54.84.247.132","wami.io","","","","","wami.io|*.wami.io","","false"
"54.84.247.143","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"54.84.247.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.247.153","usartseducationcenter.com","","","","","usartseducationcenter.com","","false"
"54.84.247.161","*.e8s7ja2en836e.us-east-1.cs.amazonlightsail.com","","","","","*.e8s7ja2en836e.us-east-1.cs.amazonlightsail.com","","false"
"54.84.247.162","*.myamberinnovations.com","","","","","*.myamberinnovations.com","","false"
"54.84.247.166","*.solargraf.com","","","","","*.solargraf.com|solargraf.com","","false"
"54.84.247.173","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.84.247.181","ingest.sandbox06a8.sandbox.v2.mediapackage.elemental.aws.a2z.com","","","","","ingest.sandbox06a8.sandbox.v2.mediapackage.elemental.aws.a2z.com","","false"
"54.84.247.195","sisum.matum.com.br","","","","","sisum.matum.com.br","","false"
"54.84.247.197","*.pansophiclearning.com","","","","","*.pansophiclearning.com|pansophiclearning.com","","false"
"54.84.247.180","www.barnestorm.biz","","","","","www.barnestorm.biz","","false"
"54.84.247.215","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.84.247.220","villacontrol.com","","","","","villacontrol.com|www.villacontrol.com","","false"
"54.84.247.226","jenkins.oit.docfinity.com","","","","","jenkins.oit.docfinity.com","","false"
"54.84.247.234","kube-apiserver","","","","","49166640318115449830454e5e804c43.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.47|10.0.49.192","false"
"54.84.247.235","api.imovelvazio.com.br","","","","","api.imovelvazio.com.br|*.api.imovelvazio.com.br","","false"
"54.84.247.251","*.certikpowered.info","","","","","*.certikpowered.info","","false"
"54.84.247.253","prod.g2.com","","","","","prod.g2.com|*.prod.g2.com","","false"
"54.84.248.2","*.els-stg.aws.vauto.com","","","","","*.els-stg.aws.vauto.com","","false"
"54.84.248.10","system-stg.weaviate.network","","","","","system-stg.weaviate.network","","false"
"54.84.248.12","sandbox.sign.tecnospeed.com.br","","","","","sandbox.sign.tecnospeed.com.br|sign.tecnospeed.com.br","","false"
"54.84.248.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.248.34","*.c0qou4ghrc5gs.us-east-1.cs.amazonlightsail.com","","","","","*.c0qou4ghrc5gs.us-east-1.cs.amazonlightsail.com","","false"
"54.84.248.37","hyptechnology.com","","","","","hyptechnology.com|*.dev.hyptechnology.com|*.hyptechnology.com","","false"
"54.84.248.38","*.expedite1.com","","","","","*.expedite1.com","","false"
"54.84.248.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.248.42","dectrosel.online","","","","","dectrosel.online","","false"
"54.84.248.44","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"54.84.248.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.248.51","store2sfsb.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","store2sfsb.clicksoftware.com","","false"
"54.84.248.54","*.validsolutions.com.br","","","","","*.validsolutions.com.br|validsolutions.com.br","","false"
"54.84.248.56","techops.veeva.com","","","","","techops.veeva.com","","false"
"54.84.248.58","www.example.com","Bitnami","","","","","","true"
"54.84.248.70","mingle-ifspublic.inforcloudsuite.com","","","","","mingle-ifspublic.inforcloudsuite.com","","false"
"54.84.248.73","demo.icdportal.com","","","","","demo.icdportal.com|www.demo.icdportal.com","","false"
"54.84.248.80","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com|kemper.com","","false"
"54.84.248.83","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"54.84.248.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.248.89","evaluadores-beta-qa.anid.cl","","","","","evaluadores-beta-qa.anid.cl|evaluadores-beta-be-qa.anid.cl","","false"
"54.84.248.92","*.svc.chalktalk-api.com","","","","","*.svc.chalktalk-api.com","","false"
"54.84.248.94","*.dev.bizbuysell.aws.dshrp.com","","","","","*.dev.bizbuysell.aws.dshrp.com","","false"
"54.84.248.95","wsoweb.uat.wsoweb.com","","","","","wsoweb.uat.wsoweb.com|idp.uat.wsoweb.com|services.uat.wsoweb.com|api.uat.wsoweb.com","","false"
"54.84.248.98","*.networkninja.com","","","","","*.networkninja.com|networkninja.com","","false"
"54.84.248.105","*.mumosystems.com","","","","","*.mumosystems.com","","false"
"54.84.248.111","*.playgon20.net","","","","","*.playgon20.net","","false"
"54.84.248.113","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"54.84.248.115","app.topconta.com.br","","","","","app.topconta.com.br","","false"
"54.84.248.120","relay.delivery","","","","","relay.delivery|*.relay.delivery|*.deliveryrelay.com|deliveryrelay.com","","false"
"54.84.248.125","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"54.84.248.131","*.ticketera.linkchar.com","","","","","*.ticketera.linkchar.com","","false"
"54.84.248.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.248.141","*.infra.lusha.com","","","","","*.infra.lusha.com|*.lusha.com|*.infra.lusha.co|*.lusha.co","","false"
"54.84.248.150","*.goldenvolunteer.com","","","","","*.goldenvolunteer.com|goldenvolunteer.com","","false"
"54.84.248.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.248.164","glastandar.cl","","","","","glastandar.cl","","false"
"54.84.248.165","mydegreefinder.org","","","","","mydegreefinder.org","","false"
"54.84.248.168","*.rxtran.com","","","","","*.rxtran.com|rxtran.com","","false"
"54.84.248.177","kb.chhj.com","","","","","kb.chhj.com","","false"
"54.84.248.179","bgarreth.myinstance.com","","","","","bgarreth.myinstance.com","","false"
"54.84.248.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.248.184","*.tst.tenx.aws.dshrp.com","","","","","*.tst.tenx.aws.dshrp.com","","false"
"54.84.248.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.248.194","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"54.84.248.199","franqueado.grupoboticario.digital","","","","","franqueado.grupoboticario.digital|*.franqueado.grupoboticario.digital","","false"
"54.84.248.202","*.us-east-1.datasolutions.coxautoinc.com","","","","","*.us-east-1.datasolutions.coxautoinc.com|*.datasolutions.coxautoinc.com|coxautomotivedata.com|*.coxautomotivedata.com","","false"
"54.84.248.205","*.techinline.net","","","","","*.techinline.net|techinline.net","","false"
"54.84.248.206","*.pankaj-kumar1.dev.student.naviance.com","","","","","*.pankaj-kumar1.dev.student.naviance.com","","false"
"54.84.248.211","neurochipbd.com","","","","","neurochipbd.com|*.neurochipbd.com|www.neurochipbd.com","","false"
"54.84.248.213","deltaenergia.com.br","","","","","deltaenergia.com.br","","false"
"54.84.248.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.248.224","*.prod.ssi-cloud.com","Concentrix Corporation","US","Fremont","California","*.prod.ssi-cloud.com|prod.ssi-cloud.com","","false"
"54.84.248.232","*.bootstrap4-gold.us-east-1.plutopreprod.tv","","","","","*.bootstrap4-gold.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.bootstrap4-gold.plutopreprod.tv|*.plutopreprod.tv","","false"
"54.84.248.245","account-api.kpd24.clicktherapeutics.com","","","","","account-api.kpd24.clicktherapeutics.com","","false"
"54.84.248.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.248.246","dev.mktg.konghq.com","","","","","dev.mktg.konghq.com|*.dev.mktg.konghq.com","","false"
"54.84.249.1","phish-reporter.collegeboard.org","","","","","phish-reporter.collegeboard.org","","false"
"54.84.249.6","tempoiq.com","","","","","tempoiq.com|www.tempoiq.com|www.tempodb.com|*.tempodb.com|*.tempoiq.com|tempodb.com","","false"
"54.84.249.14","jeraconcepts.com","","","","","jeraconcepts.com|*.jeraconcepts.com","","false"
"54.84.249.25","*.hometracker.com","Hometelos, L.P.","US","Dallas","Texas","*.hometracker.com|hometracker.com","","false"
"54.84.249.27","*.alumnialliances.com","","","","","*.alumnialliances.com|alumnialliances.com","","false"
"54.84.249.32","*.ss36662.core-test.switchfly.com","","","","","*.mercantile.ss36662.core-test.switchfly.com|*.ss36662.core-test.switchfly.com","","false"
"54.84.249.36","*.cosmotown.com","","","","","*.cosmotown.com","","false"
"54.84.249.50","*.production.sems.rnl.io","","","","","*.production.sems.rnl.io|production.sems.rnl.io","","false"
"54.84.249.55","ai-service-api.stage.funnelai.com","","","","","ai-service-api.stage.funnelai.com","","false"
"54.84.249.66","api.chargeio.com","","","","","api.chargeio.com","","false"
"54.84.249.67","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"54.84.249.72","registration.jpmorgancc.com","JPMorgan Chase and Co.","US","New York","New York","registration.jpmorgancc.com","","false"
"54.84.249.76","*.pagrrx.io","","","","","*.pagrrx.io","","false"
"54.84.249.83","8553137c076d","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.84.249.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.249.88","tst-qa1-event-tracking-service.hyprmx.technology","","","","","tst-qa1-event-tracking-service.hyprmx.technology","","false"
"54.84.249.114","quizzx.com","","","","","quizzx.com","","false"
"54.84.249.115","testnet.sixsigmasports.io","","","","","testnet.sixsigmasports.io|*.testnet.sixsigmasports.io","","false"
"54.84.249.116","j79-prod.500px.net","","","","","j79-prod.500px.net|*.j79-prod.500px.net|*.500px.com|500px.com","","false"
"54.84.249.120","prod.internal.opencomm.io","","","","","prod.internal.opencomm.io|*.prod.internal.opencomm.io","","false"
"54.84.249.121","*.ssc-app-services.com","","","","","*.ssc-app-services.com","","false"
"54.84.249.126","*.golftec.com","","","","","*.golftec.com","","false"
"54.84.249.130","*.baumtech.app","","","","","*.baumtech.app|baumtech.app","","false"
"54.84.249.136","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"54.84.249.139","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"54.84.249.140","tallo.io","","","","","tallo.io|*.tallo.io","","false"
"54.84.249.150","*.vecna.net","Vecna Technologies, Inc.","US","Burlington","Massachusetts","*.vecna.net|dgh.vecna.net|dgh-test.vecna.net|dgh-cert.vecna.net|herndonhealth.vecna.net|vecna.net","","false"
"54.84.249.166","waroperationplanresponse.com","","","","","waroperationplanresponse.com","","false"
"54.84.249.170","*.monjua.com.br","","","","","*.monjua.com.br|monjua.com.br","","false"
"54.84.249.172","*.54h72016nk6g0.us-east-1.cs.amazonlightsail.com","","","","","*.54h72016nk6g0.us-east-1.cs.amazonlightsail.com","","false"
"54.84.249.175","*.mb-cosmos.com","","","","","*.mb-cosmos.com|mb-cosmos.com","","false"
"54.84.249.180","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","","","","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","false"
"54.84.249.183","*.marketingattributionpartners.com","","","","","*.marketingattributionpartners.com","","false"
"54.84.249.190","prod.us-east-1.profile.identity.aws.dev","","","","","prod.us-east-1.profile.identity.aws.dev|profile.aws.amazon.com|api.prod.us-east-1.profile.identity.aws.dev","","false"
"54.84.249.196","*.thinknowtech.com","","","","","*.thinknowtech.com|thinknowtech.com","","false"
"54.84.249.206","ssrs-lb.hedrickgardner.expertsierra.com","","","","","ssrs-lb.hedrickgardner.expertsierra.com","","false"
"54.84.249.215","*.djnews.tools","","","","","*.djnews.tools","","false"
"54.84.249.219","*.dev.syncplicity.com","","","","","*.dev.syncplicity.com","","false"
"54.84.249.229","pos-service-back-qa.macropay.mx","","","","","pos-service-back-qa.macropay.mx","","false"
"54.84.249.247","*.sendhub.com","SendHub, Inc","US","Menlo Park","California","*.sendhub.com|sendhub.com","","false"
"54.84.249.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.249.251","newsela.com","","","","","newsela.com|*.newsela.com","","false"
"54.84.250.2","*.clbk.app","","","","","*.clbk.app|clbk.app","","false"
"54.84.250.11","*.ccs-host.net","","","","","*.ccs-host.net|ccs-host.net","","false"
"54.84.250.10","vacamsaonline.com","","","","","vacamsaonline.com|*.vacamsaonline.com","","false"
"54.84.250.20","stage.sow-evangelism.com","","","","","stage.sow-evangelism.com","","false"
"54.84.250.22","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"54.84.250.34","api.qa.cymbiotika.ninetwothree.co","","","","","api.qa.cymbiotika.ninetwothree.co","","false"
"54.84.250.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.250.40","*.amyris-digital.com","","","","","*.amyris-digital.com|amyris-digital.com","","false"
"54.84.250.43","kube-apiserver","","","","","0a4c2e7d78dd1c260ffaabccffe63fe0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.7|10.0.125.202","false"
"54.84.250.46","airslate-stage.xyz","","","","","airslate-stage.xyz|*.airslate-stage.xyz","","false"
"54.84.250.45","*.gray-robinson.com","Gray Robinson","US","","Florida","*.gray-robinson.com|gray-robinson.com","","false"
"54.84.250.52","industriousofficedev.com","","","","","industriousofficedev.com|*.industriousofficedev.com","","false"
"54.84.250.55","ss01.us.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","ss01.us.ftitechnology.com|www.ss01.us.ftitechnology.com","","false"
"54.84.250.56","*.idigiapps.com","","","","","*.idigiapps.com|idigiapps.com","","false"
"54.84.250.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.84.250.61","*.datarow.io","","","","","*.datarow.io|datarow.io","","false"
"54.84.250.65","*.f6cqfmnvhcn3i.us-east-1.cs.amazonlightsail.com","","","","","*.f6cqfmnvhcn3i.us-east-1.cs.amazonlightsail.com","","false"
"54.84.250.66","*.myconnectiverx.com","","","","","*.myconnectiverx.com","","false"
"54.84.250.71","staging.portal.frameworq.com","","","","","staging.portal.frameworq.com|*.staging.portal.frameworq.com","","false"
"54.84.250.73","*.zaggisod.com","","","","","*.zaggisod.com|*.zaggdesign.com","","false"
"54.84.250.77","*.io.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupadev.com|*.tools.coupadev.com|*.cso.coupadev.com|*.ctm.coupadev.com|*.ccw.coupadev.com|*.clma.coupadev.com|*.risk.coupadev.com|*.travel.coupadev.com|*.travel-dev.coupadev.com|*.travel-qas.coupadev.com|*.travel-sec.coupadev.com|io.coupadev.com|tools.coupadev.com|cso.coupadev.com|ctm.coupadev.com|ccw.coupadev.com|clma.coupadev.com|risk.coupadev.com|travel.coupadev.com|travel-dev.coupadev.com|travel-qas.coupadev.com|travel-sec.coupadev.com","","false"
"54.84.250.79","ace-api.ascap.com","","","","","ace-api.ascap.com","","false"
"54.84.250.78","*.prsprod.aws.platform.porsche.cloud","","","","","*.prsprod.aws.platform.porsche.cloud","","false"
"54.84.250.98","duiexpressapi.nhilogistics-services.com","","","","","duiexpressapi.nhilogistics-services.com","","false"
"54.84.250.104","api-server.feel.tech","","","","","api-server.feel.tech","","false"
"54.84.250.106","production.play.gameflip.com","","","","","production.play.gameflip.com|play.gameflip.com|*.production.play.gameflip.com|*.play.gameflip.com","","false"
"54.84.250.111","hive-test.hsabank.com","Webster Bank (Webster Financial Corp)","US","New Britain","Connecticut","hive-test.hsabank.com","","false"
"54.84.250.117","54.84.250.117","","","","","54.84.250.117","","false"
"54.84.250.124","*.huiidpar30eem.us-east-1.cs.amazonlightsail.com","","","","","*.huiidpar30eem.us-east-1.cs.amazonlightsail.com","","false"
"54.84.250.132","*.bioviz.org","","","","","*.bioviz.org|bioviz.org","","false"
"54.84.250.133","*.svc.dev-aws-2.pinecone.io","","","","","*.svc.dev-aws-2.pinecone.io|vault.dev-aws-2.pinecone.io|metrics.dev-aws-2.pinecone.io|controller.dev-aws-2.pinecone.io|prometheus.dev-aws-2.pinecone.io","","false"
"54.84.250.135","*.test.console.zoomd.com","","","","","*.test.console.zoomd.com","","false"
"54.84.250.137","main-clever-goodall-qz2zu7d.cribl.cloud","","","","","main-clever-goodall-qz2zu7d.cribl.cloud|default.main.clever-goodall-qz2zu7d.cribl.cloud|in.main-default-clever-goodall-qz2zu7d.cribl.cloud|*.main.clever-goodall-qz2zu7d.cribl.cloud","","false"
"54.84.250.142","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"54.84.250.147","contentcloud-admin.kfproducts.com","","","","","contentcloud-admin.kfproducts.com","","false"
"54.84.250.155","mcdev-nenad.mediaforce.com","","","","","mcdev-nenad.mediaforce.com","","false"
"54.84.250.157","myeras.aamc.org","","","","","myeras.aamc.org|api.myeras.aamc.org|cloudapi.myeras.aamc.org","","false"
"54.84.250.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.250.174","api.gymstudio.com","","","","","api.gymstudio.com|*.api.gymstudio.com","","false"
"54.84.250.181","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"54.84.250.182","*.ndsprod.nds-sandbox-merchant.com","","","","","*.ndsprod.nds-sandbox-merchant.com|*.ndsprod.nds-sandbox-issuer.com","","false"
"54.84.250.188","*.dev.rvaenergy.com","","","","","*.dev.rvaenergy.com","","false"
"54.84.250.190","privacy.hotmart.co","","","","","privacy.hotmart.co|*.privacy.hotmart.co|hotmart.co|*.hotmart.co","","false"
"54.84.250.189","personalize.pearsondev.tech","Pearson PLC","GB","","London","personalize.pearsondev.tech|*.dev-personalize.pearsondev.tech|*.int-personalize.pearsondev.tech|*.prf-personalize.pearsondev.tech|*.qa-personalize.pearsondev.tech|*.stg-personalize.pearsondev.tech","","false"
