IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.250.39.222","api.gw-ecommerce.stage.esim.travelwinnonproduction.com","","","","","api.gw-ecommerce.stage.esim.travelwinnonproduction.com","","false"
"34.250.39.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.39.249","poc.plmz-dev.cloudgaz.com","","","","","poc.plmz-dev.cloudgaz.com","","false"
"34.250.39.248","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"34.250.40.3","kube-apiserver","","","","","944118d98314fc89e5103c261d960509.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-183-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.96.82|10.0.183.111","false"
"34.250.40.7","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.250.40.10","emea-1-install.sandbox.lotuscars.apriori.net","","","","","emea-1-install.sandbox.lotuscars.apriori.net|*.emea-1-install.sandbox.lotuscars.apriori.net","","false"
"34.250.40.14","example.com","","","","","","","true"
"34.250.40.16","ca.h5p.ndla.no","","","","","ca.h5p.ndla.no","","false"
"34.250.40.24","send.digitalmedialist.com","","","","","send.digitalmedialist.com","","false"
"34.250.40.33","*.codeoftalent.com","","","","","*.codeoftalent.com","","false"
"34.250.40.38","*.zensor.be","","","","","*.zensor.be|zensor.be","","false"
"34.250.40.45","cm.touringdigital.it","","","","","cm.touringdigital.it","","false"
"34.250.40.44","*.device.horizonint.cloud","","","","","*.device.horizonint.cloud","","false"
"34.250.40.46","*.tdr.dss.husqvarnagroup.net","","","","","*.tdr.dss.husqvarnagroup.net","","false"
"34.250.40.60","*.api.services-store.awsmpsa.com","Stellantis N.V.","NL","HOOFDDORP","","*.api.services-store.awsmpsa.com","","false"
"34.250.40.59","kube-apiserver","","","","","06b38136fdf321292d4cae590bfed084.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.51|172.16.177.236","false"
"34.250.40.69","kube-apiserver","","","","","a9899b9c920284443fcaacbcc6778200.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-101-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.91|172.16.101.92","false"
"34.250.40.75","devtaco.obs.cloud","","","","","devtaco.obs.cloud|*.devtaco.obs.cloud","","false"
"34.250.40.80","*.cableos-operations.com","","","","","*.cableos-operations.com","","false"
"34.250.40.115","bka.st","","","","","bka.st|*.bka.st|*.beekastcontent.net|beekastcontent.net","","false"
"34.250.40.117","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.250.40.124","*.woolworths.onecart.co.za","","","","","*.woolworths.onecart.co.za","","false"
"34.250.40.125","ex-atlantis.devops.mixana-dev.com","","","","","ex-atlantis.devops.mixana-dev.com","","false"
"34.250.40.126","*.postisgate.com","","","","","*.postisgate.com","","false"
"34.250.40.136","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.250.40.140","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.250.40.145","kube-apiserver","","","","","44544aa36c3fec97511b875d60ae9c9a.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-121-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.248|10.0.121.212","false"
"34.250.40.160","*.sca.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.sca.samsung.com|sca.samsung.com","","false"
"34.250.40.175","*.digischool.io","","","","","*.digischool.io","","false"
"34.250.40.177","*.the-exeter.com","Exeter Friendly Society Limited","GB","Exeter","","*.the-exeter.com|the-exeter.com","","false"
"34.250.40.178","*.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.underwriteme.co.uk|underwriteme.co.uk","","false"
"34.250.40.187","kobaltmusic.com","","","","","kobaltmusic.com|*.kobaltmusic.com","","false"
"34.250.40.184","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"34.250.40.204","dashboards.ehden.eu","","","","","dashboards.ehden.eu","","false"
"34.250.40.217","pnpapi.co.za","","","","","pnpapi.co.za|dev.pnpapi.co.za|*.dev.pnpapi.co.za","","false"
"34.250.40.218","accredit-solutions.com","","","","","accredit-solutions.com|*.accredit-solutions.com","","false"
"34.250.40.219","www-production.api.love.isdin.com","","","","","www-production.api.love.isdin.com|www-dev.api.love.isdin.com|www-staging.api.love.isdin.com|www-pre.api.love.isdin.com|*.love.isdin.com","","false"
"34.250.40.228","sti.teknei.es","","","","","sti.teknei.es","","false"
"34.250.40.249","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.250.41.23","sandbox.xconnect.xsight.me","","","","","sandbox.xconnect.xsight.me|*.sandbox.xconnect.xsight.me","","false"
"34.250.41.22","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"34.250.41.28","rsaqroup.com","","","","","rsaqroup.com","","false"
"34.250.41.27","cloud.dev.axiomtestlabs.co","","","","","cloud.dev.axiomtestlabs.co","","false"
"34.250.41.33","beta.automatischadvies.kruispuntbank.dev-vlaanderen.be","","","","","beta.automatischadvies.kruispuntbank.dev-vlaanderen.be","","false"
"34.250.41.42","mail.armornow.com","DSM Group Business Services BV","NL","Heerlen","","mail.armornow.com|t.mail.armornow.com|m.mail.armornow.com|res.mail.armornow.com","","false"
"34.250.41.46","recordia.medicare-recording.com","","","","","recordia.medicare-recording.com","","false"
"34.250.41.48","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-galileo.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.250.41.51","pussy888sub.com","","","","","pussy888sub.com","","false"
"34.250.41.77","anghami.com","","","","","anghami.com|*.anghami.com|*.svc.anghami.com","","false"
"34.250.41.92","taf-api.eu-stage.keyloop.com","","","","","taf-api.eu-stage.keyloop.com","","false"
"34.250.41.99","api.dev.skynavx.fi","","","","","api.dev.skynavx.fi","","false"
"34.250.41.103","exubia.3cx.co.uk","","","","","exubia.3cx.co.uk","","false"
"34.250.41.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.41.107","*.prod.services.quantifun.com","","","","","*.prod.services.quantifun.com","","false"
"34.250.41.112","mcstaging.damdigital.es","Magento Cloud","FR","","","","","true"
"34.250.41.135","i-09f4503564ddd2017.zolastaging.babylone.io","","","","","commission.zolastaging.babylone.io|doc.zolastaging.babylone.io|haproxy.zolastaging.babylone.io|i-09f4503564ddd2017.zolastaging.babylone.io|payments.zolastaging.babylone.io|pricing.zolastaging.babylone.io|products-api.zolastaging.babylone.io|publication.zolastaging.babylone.io|referentiel.zolastaging.babylone.io|reserveandtry.zolastaging.babylone.io|rules.zolastaging.babylone.io|skugen.zolastaging.babylone.io|users.zolastaging.babylone.io|zolamerch.zolastaging.babylone.io|zolaorder.zolastaging.babylone.io|zolapayment.zolastaging.babylone.io|zolapim.zolastaging.babylone.io|zolareturns.zolastaging.babylone.io","","false"
"34.250.41.150","eu-west-1.prod.cards.ui.bsm.selling-partners.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.prod.cards.ui.bsm.selling-partners.amazon.dev|Prod-Servi-11JA0CIK38DEH-6304215deb7b7923.elb.eu-west-1.amazon.dev","","false"
"34.250.41.147","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"34.250.41.165","vpn.uniledsoftware.com","","","","","vpn.uniledsoftware.com","","false"
"34.250.41.155","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"34.250.41.154","track-a-query.service.justice.gov.uk","","","","","track-a-query.service.justice.gov.uk|dev.track-a-query.service.justice.gov.uk|demo.track-a-query.service.justice.gov.uk|staging.track-a-query.service.justice.gov.uk","","false"
"34.250.41.153","nexus-qa.eu-west-1.aws.pmicloud.biz","","","","","nexus-qa.eu-west-1.aws.pmicloud.biz|*.nexus-qa.eu-west-1.aws.pmicloud.biz","","false"
"34.250.41.180","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.41.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.41.193","avr.wsyd-mg.online","","","","","avr.wsyd-mg.online","","false"
"34.250.41.198","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.41.196","opinionsystem.fr","","","","","*.opinionsystem.fr|opinionsystem.fr","","false"
"34.250.41.213","smapi.api.bbci.co.uk","","","","","smapi.api.bbci.co.uk","","false"
"34.250.41.223","fanize.it","","","","","fanize.it|*.sport.fanize.it|*.fanize.it","","false"
"34.250.41.204","*.imaginaenergia.com","","","","","*.imaginaenergia.com","","false"
"34.250.41.214","prod.eu-west-1.pwagent.guardduty.aws.dev","","","","","prod.eu-west-1.pwagent.guardduty.aws.dev","","false"
"34.250.41.229","i2s.pt","Cleva Inetum","PT","Porto","Porto","*.asterix.local|*.i2sdocker.local|*.svc.cluster.local|*.i2s.local|buildk8s.i2s.local|*.clevahub.com","","true"
"34.250.41.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.41.243","www.deleghedigitali.it","","","","","www.deleghedigitali.it","","false"
"34.250.42.3","anfix.com","","","","","anfix.com|*.anfix.com","","false"
"34.250.42.22","euwest1.centreon.cloud","","","","","euwest1.centreon.cloud|*.euwest1.centreon.cloud","","false"
"34.250.42.4","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.250.42.29","*.sendsafely.co.uk","","","","","*.sendsafely.co.uk","","false"
"34.250.42.32","*.mevisio.com","Mevisio AB","SE","","Stockholms län","*.mevisio.com|mevisio.com","","false"
"34.250.42.39","*.calzedonia.calzedoniagroup-test.stormreply.com","","","","","*.calzedonia.calzedoniagroup-test.stormreply.com|*.signorvino.calzedoniagroup-test.stormreply.com|*.tezenis.calzedoniagroup-test.stormreply.com|*.falconeri.calzedoniagroup-test.stormreply.com|*.intimissimi.calzedoniagroup-test.stormreply.com","","false"
"34.250.42.36","*.nomos-system.com","","","","","*.nomos-system.com","","false"
"34.250.42.43","www.fastout.com","","","","","www.fastout.com|*.fastout.com|fastout.com","","false"
"34.250.42.24","api.gateway.conta.no","","","","","api.gateway.conta.no","","false"
"34.250.42.51","*.c24.eu-west-1.airflow.amazonaws.com","","","","","*.c24.eu-west-1.airflow.amazonaws.com","","false"
"34.250.42.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.42.67","*.esp-alphabet-dev-03.bca.com","","","","","*.esp-alphabet-dev-03.bca.com","","false"
"34.250.42.64","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"34.250.42.84","*.upsidesaving.com","","","","","*.upsidesaving.com|upsidesaving.com","","false"
"34.250.42.90","library.ittralee.ie","Munster Technological University","IE","","Cork","library.ittralee.ie","","false"
"34.250.42.102","webloyalty-panel.com","","","","","webloyalty-panel.com|www.webloyalty-panel.com","","false"
"34.250.42.110","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.42.120","api.iairgroup.com","INTERNATIONAL CONSOLIDATED AIRLINES GROUP, S.A.","ES","Madrid","Madrid","api.iairgroup.com|api.ba.com|api.iberia.com|test.api.ba.com|developer.ba.com|test.api.iberia.com|developer.iberia.com|api.zenda.global|test.zenda.global|developer.zenda.global|test.api.iairgroup.com|developer.iairgroup.com","","false"
"34.250.42.114","*.hobbii.dev","","","","","*.hobbii.dev","","false"
"34.250.42.135","voussoir115.truemed.systems","","","","","voussoir115.truemed.systems|*.voussoir115.truemed.systems","","false"
"34.250.42.144","*.selectour.com","SELECTOUR ENTREPRISE","FR","","Haute-Garonne","*.selectour.com|selectour.com","","false"
"34.250.42.151","qa2163.pl.paypo.online","","","","","qa2163.pl.paypo.online|*.qa2163.pl.paypo.online","","false"
"34.250.42.157","aer.aws.pmicloud.biz","","","","","aer.aws.pmicloud.biz|*.aer.aws.pmicloud.biz","","false"
"34.250.42.159","alpha.dev.ibapplications.com","","","","","alpha.dev.ibapplications.com","","false"
"34.250.42.160","vacancy-filler.co.uk","","","","","vacancy-filler.co.uk|*.vacancy-filler.co.uk|*.applicantgateway.com","","false"
"34.250.42.169","quiz-lti-dub-beta.instructure.com","","","","","quiz-lti-dub-beta.instructure.com|*.quiz-lti-dub-beta.instructure.com","","false"
"34.250.42.174","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.250.42.171","cards.playground.klarna.com","Klarna Bank AB","SE","Stockholm","","cards.playground.klarna.com|pgw.playground.eu1.pgw-pci.klarna.net|pgw.playground.eu1.pgw.klarna.net","","false"
"34.250.42.178","*.globalauctionplatform.com","","","","","*.globalauctionplatform.com|globalauctionplatform.com","","false"
"34.250.42.182","*.techdoc.tweddle.io","","","","","*.techdoc.tweddle.io","","false"
"34.250.42.184","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"34.250.42.193","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.42.183","login-qa.fortum.com","Fortum Oyj","FI","Espoo","","login-qa.fortum.com","","false"
"34.250.42.205","*.tjc.co.uk","","","","","*.tjc.co.uk|tjc.co.uk","","false"
"34.250.42.202","*.celshare.com","","","","","*.celshare.com","","false"
"34.250.42.207","nonprod-nielsen-iwatch.com","","","","","nonprod-nielsen-iwatch.com|*.nonprod-nielsen-iwatch.com","","false"
"34.250.42.216","rgbackend.dev.cloudaws.fft.fr","","","","","rgbackend.dev.cloudaws.fft.fr","","false"
"34.250.42.222","virtuocard.io","","","","","virtuocard.io|*.virtuocard.io","","false"
"34.250.42.219","handbook.aws.e2y.io","","","","","*.handbook.aws.e2y.io|handbook.aws.e2y.io","","false"
"34.250.42.215","*.fnbltest.com","","","","","*.fnbltest.com|fnbltest.com","","false"
"34.250.42.227","kube-apiserver","","","","","40eae58d2ab0215ebbb0759dd248d864.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.69.223|10.0.105.2","false"
"34.250.42.228","server1.biassion.com","","","","","server1.biassion.com","","false"
"34.250.42.225","otiv.dev.glidertech.net","","","","","otiv.dev.glidertech.net","","false"
"34.250.42.242","kube-apiserver","","","","","dc1fadb6186b7ff5f6e3db630af29846.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-54-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.30|10.0.54.56","false"
"34.250.42.246","buzzoole.com","","","","","*.buzzoole.com|buzzoole.com","","false"
"34.250.42.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.42.253","*.adama.com","ADAMA AGRICULTURAL SOLUTIONS LTD","IL","Lod","","*.adama.com","","false"
"34.250.43.4","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"34.250.43.0","tiima-aws.com","","","","","tiima-aws.com","","false"
"34.250.43.25","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.250.43.39","api.sandbox.jdsuk.fluentcommerce.com","","","","","api.sandbox.jdsuk.fluentcommerce.com|sandbox.api.fluentretail.com|*.api.sandbox.jdsuk.fluentcommerce.com|*.sandbox.api.fluentretail.com|*.api.internal.sandbox.jdsuk.fluentcommerce.com|api.internal.sandbox.jdsuk.fluentcommerce.com","","false"
"34.250.43.36","*.buducloud.com","","","","","*.buducloud.com","","false"
"34.250.43.40","*.twipemobile.com","","","","","*.twipemobile.com|*.twipecloud.net","","false"
"34.250.43.66","kube-apiserver","","","","","d05f36c67cb22e1003fb149f3d56a255.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.60|172.16.36.29","false"
"34.250.43.71","discoverfp.com","","","","","discoverfp.com|*.discoverfp.com|discoverfp.co.uk|*.discoverfp.co.uk|discoverfp.de|*.discoverfp.de|discoverfp.it|*.discoverfp.it|discoverfp.fr|*.discoverfp.fr|discoverfp.se|*.discoverfp.se|discoverfp.be|*.discoverfp.be|discoverfp.nl|*.discoverfp.nl|discoverfp.ca|*.discoverfp.ca|discoverfp.us|*.discoverfp.us|discoverfp.at|*.discoverfp.at","","false"
"34.250.43.79","*.eu-west-1.webrootcloudav.com","","","","","*.eu-west-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"34.250.43.75","*.katoid.com","","","","","*.katoid.com","","false"
"34.250.43.88","eu-west-1.eu5.cpg.crashplan.com","","","","","eu-west-1.eu5.cpg.crashplan.com|*.eu-west-1.eu5.cpg.crashplan.com","","false"
"34.250.43.86","playhunch.com","","","","","playhunch.com|*.stage.playhunch.com|*.playhunch.com|*.prod.playhunch.com|*.dev.playhunch.com","","false"
"34.250.43.94","new.opustips.com","","","","","new.opustips.com","","false"
"34.250.43.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.43.99","*.playbrush.com","","","","","*.playbrush.com","","false"
"34.250.43.110","kube-apiserver","","","","","8ad2ef24e5fd9a62f39053ecd51d4ed1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.95|172.16.45.45","false"
"34.250.43.117","nextwebiso.veolia.com","","","","","nextwebiso.veolia.com|nextwebtest.veolia.com|nextwebdev.veolia.com|nexttest.veolia.com|nextwebpprd.veolia.com","","false"
"34.250.43.121","*.oncoassist.com","","","","","*.oncoassist.com","","false"
"34.250.43.125","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"34.250.43.126","sec.filtered.com","","","","","sec.filtered.com|*.filtered.com|*.gf.filtered.com|*.mp.filtered.com|*.sec.filtered.com|filtered.com|*.ci.filtered.com|ci.filtered.com|*.secure.filtered.com","","false"
"34.250.43.147","val.safetrack.bayer.com","","","","","val.safetrack.bayer.com|bayerpsp-val.reportum.com","","false"
"34.250.43.132","*.aca-staging.network","","","","","*.aca-staging.network","","false"
"34.250.43.140","*.7e1q7luttgesc.eu-west-1.cs.amazonlightsail.com","","","","","*.7e1q7luttgesc.eu-west-1.cs.amazonlightsail.com","","false"
"34.250.43.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.43.171","wazuh-klarpay-staging.rightandabove.com","","","","","wazuh-klarpay-staging.rightandabove.com","","false"
"34.250.43.177","*.foxway.tech","","","","","*.foxway.tech","","false"
"34.250.43.181","kubernetes-master","","","","","api-test-k8s-local-7afed8-1742229342.eu-west-1.elb.amazonaws.com|api.internal.test.k8s.local|api.test.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"34.250.43.187","*.stagingadministratepro.com","","","","","*.stagingadministratepro.com","","false"
"34.250.43.196","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"34.250.43.194","*.reactdev.co.uk","","","","","*.reactdev.co.uk|reactdev.co.uk","","false"
"34.250.43.214","*.devint8.gravty.info","","","","","*.devint8.gravty.info","","false"
"34.250.43.208","kube-apiserver","","","","","0c6af1e41ae47744ed34a61348c99f7d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.81|172.16.51.155","false"
"34.250.43.209","*.ogury.co","","","","","*.ogury.co|*.cluster.ogury.io|*.presage.io|*.ogury.io|*.prod.cloud.ogury.io","","false"
"34.250.43.217","*.blueconic.net","","","","","*.blueconic.net","","false"
"34.250.43.210","*.euw1.ccpdevaws.com","","","","","*.euw1.ccpdevaws.com","","false"
"34.250.43.226","*.researchspace.com","","","","","*.researchspace.com|researchspace.com","","false"
"34.250.43.225","matillion.citysprint.co.uk","","","","","matillion.citysprint.co.uk|www.matillion.citysprint.co.uk","","false"
"34.250.43.230","api-nrc-svc-ext-pr.bpost.cloud","","","","","api-nrc-svc-ext-pr.bpost.cloud","","false"
"34.250.43.233","*.f1krdev.com","","","","","*.f1krdev.com","","false"
"34.250.43.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.43.247","domains.beta.delenta.com","","","","","domains.beta.delenta.com","","false"
"34.250.44.9","*.main0.api.nexmo.prd.euw1.vonagenetworks.net","","","","","*.main0.api.nexmo.prd.euw1.vonagenetworks.net|*.nexmo.vip|*.eu-west-1.nexmo.vip","","false"
"34.250.44.18","*.staging.coralogix.net","","","","","*.staging.coralogix.net|*.app.staging.coralogix.net|*.private.staging.coralogix.net","","false"
"34.250.44.29","*.intellectsoft.net","","","","","*.intellectsoft.net|intellectsoft.net","","false"
"34.250.44.28","*.cloud.grohe.com","Grohe AG","DE","Düsseldorf","","*.cloud.grohe.com|cloud.grohe.com","","false"
"34.250.44.27","studio-st.co","studio-stt.co","IL","IL","IL","","","true"
"34.250.44.52","backstage.tools.verde.systems","","","","","backstage.tools.verde.systems|tools.verde.systems","","false"
"34.250.44.50","*.nayaone.com","","","","","*.nayaone.com","","false"
"34.250.44.61","millies-v2.eddev.co","","","","","millies-v2.eddev.co","","false"
"34.250.44.57","*.transmit-test.com","","","","","*.transmit-test.com","","false"
"34.250.44.47","kube-apiserver","","","","","f58df8e1b6569fbab380b43f62335d04.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|176.31.247.56|10.0.124.234","false"
"34.250.44.66","*.test.eu-hs.iot.versuni.com","","","","","*.test.eu-hs.iot.versuni.com","","false"
"34.250.44.69","main.api.sharelock.co","","","","","main.api.sharelock.co","","false"
"34.250.44.67","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"34.250.44.74","*.live.dtlservices.co.uk","","","","","*.live.dtlservices.co.uk|*.green.dtlservices.co.uk|*.green.live.dtlservices.co.uk","","false"
"34.250.44.77","*.pandacola.neo9-solutions.eu","","","","","*.pandacola.neo9-solutions.eu","","false"
"34.250.44.80","*.ethercat.org","","","","","*.ethercat.org|ethercat.org","","false"
"34.250.44.82","ghana.forestlink.org","","","","","ghana.forestlink.org","","false"
"34.250.44.81","kube-apiserver","","","","","8fc4d4cec9da4f84ac5e5bc6fa1baf89.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-182-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.23.242|10.0.182.155","false"
"34.250.44.88","macat.eu.premium.taocloud.org","","","","","macat.eu.premium.taocloud.org","","false"
"34.250.44.87","*.ocs-hr.com","","","","","*.ocs-hr.com","","false"
"34.250.44.97","eu1.energysys.com","","","","","eu1.energysys.com","","false"
"34.250.44.101","app.connio.prod.podgroup.link","","","","","app.connio.prod.podgroup.link|api.connio.prod.podgroup.link|connio.prod.podgroup.link","","false"
"34.250.44.107","*.cdp.moviflor.audience.kevel.com","","","","","*.cdp.moviflor.audience.kevel.com|*.cdp.moviflor.velocidi.io|*.cdp.moviflor.pt","","false"
"34.250.44.114","mymovesmatterapi.com","","","","","mymovesmatterapi.com|*.mymovesmatterapi.com","","false"
"34.250.44.105","vibia.dev","","","","","vibia.dev|*.vibia.dev","","false"
"34.250.44.130","bookings.fastrackvip.com","","","","","bookings.fastrackvip.com","","false"
"34.250.44.123","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.44.135","*.rarik.is","","","","","*.rarik.is|rarik.is","","false"
"34.250.44.149","admin.m-pesa.africa","Vodafone Group Services Limited","GB","Newbury","","admin.m-pesa.africa","","false"
"34.250.44.150","prosourcedataservice.com","Schlumberger","US","Sugar Land","Texas","prosourcedataservice.com|www.prosourcedataservice.com|www.demo.prosourcedataservice.com","","false"
"34.250.44.172","*.lynxio.net","","","","","*.lynxio.net|lynxio.net","","false"
"34.250.44.182","*.dev.sezane.dev","","","","","*.dev.sezane.dev","","false"
"34.250.44.184","*.spar2u.co.za","","","","","*.spar2u.co.za|spar2u.co.za","","false"
"34.250.44.195","flaredispatch.com","","","","","flaredispatch.com|*.flaredispatch.com","","false"
"34.250.44.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.44.197","*.envizage.me","Lifescale Ltd","GB","London","","*.envizage.me|envizage.me","","false"
"34.250.44.196","turtle.test.pay-nxt.com","PAY-NXT -  BE0649860804","BE","La Hulpe","","turtle.test.pay-nxt.com","","false"
"34.250.44.202","*.frmflx.io","","","","","*.frmflx.io","","false"
"34.250.44.203","*.monterosa.cloud","","","","","*.monterosa.cloud","","false"
"34.250.44.199","*.exstream-sfs.cloud","","","","","*.exstream-sfs.cloud","","false"
"34.250.44.209","*.9bc15jcnn893q.eu-west-1.cs.amazonlightsail.com","","","","","*.9bc15jcnn893q.eu-west-1.cs.amazonlightsail.com","","false"
"34.250.44.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.44.218","admiring-cerf.34-250-44-218.plesk.page","","","","","admiring-cerf.34-250-44-218.plesk.page","","false"
"34.250.44.228","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.250.44.226","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"34.250.44.232","*.ec.ada.edu.az","Ellucian Company L.P.","US","Reston","Virginia","*.ec.ada.edu.az|ec.ada.edu.az","","false"
"34.250.44.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.44.236","*.dia.es","DIA RETAIL ESPAÑA SA.","ES","","Madrid","*.dia.es|dia.es","","false"
"34.250.44.243","tychetools.com","","","","","tychetools.com|*.tychetools.com","","false"
"34.250.44.248","*.flexschools.co.uk","","","","","*.flexschools.co.uk","","false"
