IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.158.105.32","*.srsnlj97nhgbk.eu-central-1.cs.amazonlightsail.com","","","","","*.srsnlj97nhgbk.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.105.34","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.158.105.41","*.srumk7f8q6u7m.eu-central-1.cs.amazonlightsail.com","","","","","*.srumk7f8q6u7m.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.105.37","TRAEFIK DEFAULT CERT","","","","","1fe1f54697bdfeac64fec36eea863b50.ba313eca7ce3b9783fc9b3b2e85b5af5.traefik.default","","true"
"18.158.105.43","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.158.105.48","*.bangbet.in","","","","","*.bangbet.in|bangbet.in","","false"
"18.158.105.49","*.tuiprjuat.be","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.be|*.tuiflyprjuat.be|*.vip-selectionprjuat.be|*.cloud.tuiprjuat.be|*.cloud.tuiflyprjuat.be|*.cloud.vip-selectionprjuat.be","","false"
"18.158.105.56","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.105.67","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"18.158.105.70","*.devicewise.com","Telit Iot Solutions Inc.","US","Durham","North Carolina","*.devicewise.com|devicewise.com","","false"
"18.158.105.78","*.workloads-euc1.dev.sonnen.cloud","","","","","*.workloads-euc1.dev.sonnen.cloud","","false"
"18.158.105.82","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.158.105.81","dcsurvey.talentbuilder.bcg.com","","","","","dcsurvey.talentbuilder.bcg.com","","false"
"18.158.105.83","*.harver-test.com","","","","","*.harver-test.com","","false"
"18.158.105.84","kube-apiserver","","","","","cc03e92a33680cfe432d2cb8f2fbdaa5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.41.203|172.16.102.21","false"
"18.158.105.85","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"18.158.105.90","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.158.105.93","bitobmen.pro","","","","","bitobmen.pro|*.bitobmen.pro","","false"
"18.158.105.97","config.bmw-con.eu-central-1.evecs-int.bmw.cloud","","","","","config.bmw-con.eu-central-1.evecs-int.bmw.cloud","","false"
"18.158.105.92","bifrost.eu-central-1.api.aws","","","","","bifrost.eu-central-1.api.aws","","false"
"18.158.105.95","*.gkqq5v0shktb6.eu-central-1.cs.amazonlightsail.com","","","","","*.gkqq5v0shktb6.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.105.100","verkkomaksu.op.fi","","","","","verkkomaksu.op.fi|smn.aws.op-palvelut.fi","","false"
"18.158.105.109","preismatrixservice.cati-vorprod.enbw.cloud","","","","","preismatrixservice.cati-vorprod.enbw.cloud","","false"
"18.158.105.111","TRAEFIK DEFAULT CERT","","","","","9a6c6cc30f1f696e35d6b7169b698eda.b6a8ffda6f90a9ab5aea4a5cbe9b1161.traefik.default","","true"
"18.158.105.117","*.pflegenavi.at","","","","","*.pflegenavi.at","","false"
"18.158.105.116","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"18.158.105.121","dev-getmidas.com","","","","","dev-getmidas.com|*.dev-getmidas.com","","false"
"18.158.105.124","parkappdev.bitmaker-software.com","","","","","parkappdev.bitmaker-software.com","","false"
"18.158.105.128","*.var4advisory.it","Var Group S.p.a","IT","Empoli","Firenze","*.var4advisory.it|var4advisory.it","","false"
"18.158.105.130","*.devint20.gravty.info","","","","","*.devint20.gravty.info","","false"
"18.158.105.139","*.hercle.financial","","","","","*.hercle.financial","","false"
"18.158.105.147","*.remberg.dev","","","","","*.remberg.dev|test01.remberg.dev|staging.remberg.dev|mirror.remberg.dev|*.staging.remberg.dev|*.mirror.remberg.dev|*.test01.remberg.dev|dev.remberg.dev|*.dev.remberg.dev","","false"
"18.158.105.157","*.fe.adctrl.com","","","","","*.fe.adctrl.com","","false"
"18.158.105.151","*.staging.tooltime.info","","","","","*.staging.tooltime.info","","false"
"18.158.105.156","*.rainus.io","","","","","*.rainus.io|rainus.io","","false"
"18.158.105.165","*.xydj.io","","","","","*.xydj.io|xydj.io","","false"
"18.158.105.164","*.cqloud.com","","US","","","","","false"
"18.158.105.167","kube-apiserver","","","","","f58a29d5d0bcb7fb0117c5e5b060d00c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.27.110|172.16.46.129","false"
"18.158.105.159","*.service.start-pulse.ch","","","","","*.service.start-pulse.ch","","false"
"18.158.105.175","apps.nesma-partners.com","","","","","apps.nesma-partners.com|*.apps.nesma-partners.com","","false"
"18.158.105.179"," ","","","","","","","true"
"18.158.105.163","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i353528a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i353528a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i353528a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i353528a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i353528a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i353528a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i353528a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i353528a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i353528a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i353528a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i353528a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.158.105.194","casper-jss.accenture.com","","","","","casper-jss.accenture.com","","false"
"18.158.105.200","*.getlocal.ch","","","","","*.getlocal.ch|getlocal.ch|get-local.com|*.get-local.com","","false"
"18.158.105.199","pr1.dev.militaria.pl","","","","","pr1.dev.militaria.pl|*.pr1.dev.militaria.pl","","false"
"18.158.105.205","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d067140-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d067140-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d067140-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d067140-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d067140-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d067140-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d067140-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d067140-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d067140-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d067140-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d067140-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.158.105.207","*.beta.amplifyme.com","","","","","*.beta.amplifyme.com","","false"
"18.158.105.210","*.dev.agder.co","","","","","*.dev.agder.co","","false"
"18.158.105.212","smarty.dog","","","","","*.smarty.dog|smarty.dog","","false"
"18.158.105.219","*.pkt.pl","","","","","*.pkt.pl|pkt.pl","","false"
"18.158.105.222","widgetconfig.plantjammer.com","","","","","widgetconfig.plantjammer.com","","false"
"18.158.105.224","*.gd-cognitive-search.lab.injenia.it","","","","","*.gd-cognitive-search.lab.injenia.it","","false"
"18.158.105.225","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"18.158.105.227","discl1edimnge.sow.doxis.cloud","","","","","discl1edimnge.sow.doxis.cloud","","false"
"18.158.105.226","alpha.eu-central-1.resource-sharing.aws.a2z.com","","","","","alpha.eu-central-1.resource-sharing.aws.a2z.com","","false"
"18.158.105.234","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.158.105.237","app.farmair.io","","","","","app.farmair.io|www.app.farmair.io","","false"
"18.158.105.233","lequipe.demandsens.io","","","","","lequipe.demandsens.io","","false"
"18.158.105.231","kube-apiserver","","","","","649fee1ded8350d26c25f719e3a9ada1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-103-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|50.0.3.11|10.0.103.13","false"
"18.158.105.242","auth.halter2020.things23.ch","","","","","auth.halter2020.things23.ch|cloud.halter2020.things23.ch|pki.halter2020.things23.ch","","false"
"18.158.105.248","*.resumerabbit.com","","","","","*.resumerabbit.com|resumerabbit.com","","false"
"18.158.105.249","*.demo.bigfix.com","","","","","*.demo.bigfix.com|demo.bigfix.com","","false"
"18.158.105.255","analytics.sygnum-staging.com","","","","","analytics.sygnum-staging.com","","false"
"18.158.106.2","mon-espace.unstable.ymoni.fr","","","","","mon-espace.unstable.ymoni.fr","","false"
"18.158.106.4","*.acdcproc.com","","","","","*.acdcproc.com|acdcproc.com","","false"
"18.158.106.3","alliance-procurement.com","","","","","alliance-procurement.com|www.alliance-procurement.com","","false"
"18.158.106.10","*.linearb-dev-01.io","","","","","*.linearb-dev-01.io","","false"
"18.158.106.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.106.14","*.inovhub.com","","","","","*.inovhub.com","","false"
"18.158.105.247","elastic.gloow.io","","","","","elastic.gloow.io","","false"
"18.158.106.21","*.temalogic.net","","","","","*.temalogic.net","","false"
"18.158.106.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.joe.systems|joe.systems","","false"
"18.158.106.22","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.158.106.25","*.8b614orqgbtfs.eu-central-1.cs.amazonlightsail.com","","","","","*.8b614orqgbtfs.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.106.27","demo.ssai.ott.irdeto.com","","","","","demo.ssai.ott.irdeto.com|*.demo.ssai.ott.irdeto.com","","false"
"18.158.106.41","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"18.158.106.43","*.sqills-lopd-2-test.cloud.sqills.com","","","","","*.sqills-lopd-2-test.cloud.sqills.com","","false"
"18.158.106.46","*.payflow-dev.net","","","","","*.payflow-dev.net|payflow-dev.net","","false"
"18.158.106.40","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.158.106.63","app-eu.relexsolutions.com","","","","","app-eu.relexsolutions.com|app-eu-integrations-api.relexsolutions.com|app-eu-api.relexsolutions.com","","false"
"18.158.106.69","boomland.io","","","","","boomland.io|*.boomland.io","","false"
"18.158.106.81","api.kws-dev.com","","","","","api.kws-dev.com|geoweather.api.kws-dev.com|www.api.kws-dev.com|pim.api.kws-dev.com","","false"
"18.158.106.73","go.bunq.com","","","","","go.bunq.com","","false"
"18.158.106.93","*.beckhoff-web-services.com","","","","","*.beckhoff-web-services.com","","false"
"18.158.106.106","tt-converter.eu2.teamtailor.com","","","","","tt-converter.eu2.teamtailor.com","","false"
"18.158.106.107","nottesoundlabs.com","","","","","nottesoundlabs.com|www.nottesoundlabs.com","","false"
"18.158.106.122","pushmetrics.io","","","","","pushmetrics.io|*.pushmetrics.io","","false"
"18.158.106.128","*.eu3-smax.saas.microfocus.com","","","","","*.eu3-smax.saas.microfocus.com","","false"
"18.158.106.130","*.apps.ocp.aws.enterprisedb.io","","","","","*.apps.ocp.aws.enterprisedb.io","","false"
"18.158.106.117","sogeiportalecomunicazionevpn.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","sogeiportalecomunicazionevpn.accenture.com","","false"
"18.158.106.125","api.internal.live.apigateway.services.otto-payments.de","","","","","api.internal.live.apigateway.services.otto-payments.de","","false"
"18.158.106.138","*.c9.eu-central-1.airflow.amazonaws.com","","","","","*.c9.eu-central-1.airflow.amazonaws.com","","false"
"18.158.106.134","lads.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.158.106.145","*.genuino.world","","","","","*.genuino.world","","false"
"18.158.106.149","*.walletory.net","","","","","*.walletory.net","","false"
"18.158.106.151","pritunl.production.medsignal.ai","","","","","pritunl.production.medsignal.ai","","false"
"18.158.106.154","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.106.157","hostelowo.pl","","","","","hostelowo.pl|www.hostelowo.pl","","false"
"18.158.106.167","dev.ap.int.bayer.com","","","","","dev.ap.int.bayer.com","","false"
"18.158.106.168","metadataservice.bf-metadataservice-development.aws.bfops.io","","","","","metadataservice.bf-metadataservice-development.aws.bfops.io|*.metadataservice.bf-metadataservice-development.aws.bfops.io","","false"
"18.158.106.173","onboarding.captin.com","","","","","onboarding.captin.com","","false"
"18.158.106.170","tht.dev.azcld.advisori.de","","","","","tht.dev.azcld.advisori.de","","false"
"18.158.106.184","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.158.106.181","npa.goskope.com","Netskope, Inc.","US","Santa Clara","California","npa.goskope.com|*.us-sv5.npa.goskope.com|*.nl-am2.npa.goskope.com|*.de-fr4.npa.goskope.com|*.us-sjc1.npa.goskope.com|*.us-sjc2.npa.goskope.com|*.au-mel2.npa.goskope.com|*.npa.goskope.com|*.ch-zur2.npa.goskope.com|*.us-dfw3.npa.goskope.com|*.de-fra2.npa.goskope.com|*.uk-lon3.npa.goskope.com|*.sg-sin2.npa.goskope.com|*.us-sv5.proxy.npa.goskope.com|*.nl-am2.proxy.npa.goskope.com|*.de-fr4.proxy.npa.goskope.com|*.us-sjc1.proxy.npa.goskope.com|*.us-sjc2.proxy.npa.goskope.com|*.au-mel2.proxy.npa.goskope.com|*.ch-zur2.proxy.npa.goskope.com|*.us-dfw3.proxy.npa.goskope.com|*.de-fra2.proxy.npa.goskope.com|*.uk-lon3.proxy.npa.goskope.com|*.sg-sin2.proxy.npa.goskope.com","","false"
"18.158.106.185","superactions.ch","","","","","superactions.ch|*.superactions.ch","","false"
"18.158.106.190","www.analytics.tui","TUI AG","DE","Hannover","Niedersachsen","www.analytics.tui|analytics.tui|test.analytics.tui","","false"
"18.158.106.188","samion.com","","","","","samion.com|www.samion.com","","false"
"18.158.106.193","bolt.foodz.space","","","","","bolt.foodz.space","","false"
"18.158.106.202","c1.eb.eu1.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","c1.eb.eu1.thousandeyes.com","","false"
"18.158.106.195","*.contentdock.com","","","","","*.contentdock.com","","false"
"18.158.106.196","kube-apiserver","","","","","e378a56bf5b6cde44655e18d927902e2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.91|172.16.172.65","false"
"18.158.106.207","*.xpence.uk","","","","","*.xpence.uk|xpence.uk","","false"
"18.158.106.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.106.212","indivumed.com","","","","","indivumed.com|ix-therapeutics.com|*.ix-therapeutics.com|*.indivumed.com","","false"
"18.158.106.216","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"18.158.106.220","*.k8s.infra.ppro.com","","","","","*.k8s.infra.ppro.com|*.ppro.com|gitlab.ppro.com|gitlab.core.dev.ppro.com|*.k8s-b.infra.ppro.com|*.k8s-a.infra.ppro.com","","false"
"18.158.106.232","ec2-18-158-106-232.eu-central-1.compute.amazonaws.com","AI-AG","DE","Berlin","Berlin","","","true"
"18.158.106.240","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.106.233","admin.stakertaker.com","","","","","admin.stakertaker.com|www.admin.stakertaker.com","","false"
"18.158.106.241","kube-apiserver","","","","","1127374219ad15b4a38e9fe281aaa0ed.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-169-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.150|10.0.169.217","false"
"18.158.106.243","inforgrc-app-grc-p01.inforgrc.inforos.dev.inforcloudsuite.com","","","","","inforgrc-app-grc-p01.inforgrc.inforos.dev.inforcloudsuite.com","","false"
"18.158.106.251","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"18.158.106.253","kube-apiserver","","","","","049994198be3c0f3149c4adb76836760.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.156|172.16.164.159","false"
"18.158.106.252","kube-apiserver","","","","","6ade32264778685cb58d2a11b27e5f1f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.247|10.0.119.146","false"
"18.158.107.2","hotelfriend.com","","","","","hotelfriend.com|*.hotelfriend.com","","false"
"18.158.107.14","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"18.158.107.19","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.107.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.transferchain.io|transferchain.io","","false"
"18.158.107.24","*.dispatch-now.com","","","","","*.dispatch-now.com|*.vt-fls.com|*.client.dnow-fls.com|*.client.dispatch-now.com|*.dnow-fls.com","","false"
"18.158.107.26","*.rdg-ref-se-acc.cloud.sqills.com","","","","","*.rdg-ref-se-acc.cloud.sqills.com","","false"
"18.158.107.29","eu1.ccp.capgemini.com","Capgemini","FR","","Île-de-France","eu1.ccp.capgemini.com|adc-eudev-green-client-thanos.mgmt.eu1.ccp.capgemini.com|adc-euprod-green-client-thanos.mgmt.eu1.ccp.capgemini.com|adc-eutest-green-client-thanos.mgmt.eu1.ccp.capgemini.com|alertmanager.mgmt.eu1.ccp.capgemini.com|auth-k8s.eu1.ccp.capgemini.com|bs-consul.eu1.ccp.capgemini.com|bs-go.eu1.ccp.capgemini.com|bs-green-vpn.eu1.ccp.capgemini.com|bs-haproxy.eu1.ccp.capgemini.com|bs-vault.eu1.ccp.capgemini.com|bs-vpn.eu1.ccp.capgemini.com|falco-ui.mgmt.eu1.ccp.capgemini.com|grafana.mgmt.eu1.ccp.capgemini.com|green-opsvpn.eu1.ccp.capgemini.com|green-vpn.eu1.ccp.capgemini.com|harbor.mgmt.eu1.ccp.capgemini.com|ing-private-k8s.mgmt.eu1.ccp.capgemini.com|ing-private-xpaas-k8s.mgmt.eu1.ccp.capgemini.com|ing-pub-k8s.mgmt.eu1.ccp.capgemini.com|jenkins-static.mgmt.eu1.ccp.capgemini.com|jenkins.mgmt.eu1.ccp.capgemini.com|login-k8s.mgmt.eu1.ccp.capgemini.com|loki-gateway.mgmt.eu1.ccp.capgemini.com|mgmt-consul.eu1.ccp.capgemini.com|mgmt-elasticsearch.eu1.ccp.capgemini.com|mgmt-grafana-sm.eu1.ccp.capgemini.com|mgmt-graphite.eu1.ccp.capgemini.com|mgmt-kibana-sm.eu1.ccp.capgemini.com|mgmt-private-haproxy.eu1.ccp.capgemini.com|mgmt-prometheus.eu1.ccp.capgemini.com|mgmt-public-haproxy.eu1.ccp.capgemini.com|mgmt-rabbitmq-sm.eu1.ccp.capgemini.com|mgmt-sensu.eu1.ccp.capgemini.com|mgmt-vault.eu1.ccp.capgemini.com|nexus.mgmt.eu1.ccp.capgemini.com|notary.mgmt.eu1.ccp.capgemini.com|opsvpn.eu1.ccp.capgemini.com|prometheus.mgmt.eu1.ccp.capgemini.com|rundeck.eu1.ccp.capgemini.com|ssp.eu1.ccp.capgemini.com|thanos-query.mgmt.eu1.ccp.capgemini.com|thanos-receive.mgmt.eu1.ccp.capgemini.com|thanos-ruler.mgmt.eu1.ccp.capgemini.com|velero-metrics.mgmt.eu1.ccp.capgemini.com|vpn.eu1.ccp.capgemini.com|xpaas-alertmanager.mgmt.eu1.ccp.capgemini.com","","false"
"18.158.107.36","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.107.32","18.158.107.32","","","","","18.158.107.32","","false"
"18.158.107.35","titanos.tv","","","","","titanos.tv|*.titanos.tv","","false"
"18.158.107.38","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.107.39","tvnow.de","","","","","tvnow.de|*.tvnow.de|*.n-tv.de|n-tv.de","","false"
"18.158.107.41","qa02.toyou.delivery","","","","","qa02.toyou.delivery|qa02.toyou.services|*.qa02.toyou.delivery|*.qa02.toyou.services","","false"
"18.158.107.51","*.girteka.eu","Willgrow UAB","LT","Vilnius","","*.girteka.eu|girteka.eu","","false"
"18.158.107.55","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"18.158.107.57","*.geoactio.com","GEOACTIO","ES","Tajonar","Navarra","*.geoactio.com|geoactio.com","","false"
"18.158.107.46","*.lucielabs.com","","","","","*.lucielabs.com|lucielabs.com","","false"
"18.158.107.56","jerusalemi.eventimsport.com","","","","","jerusalemi.eventimsport.com","","false"
"18.158.107.65","core.api.inaia.cloud","","","","","core.api.inaia.cloud","","false"
"18.158.107.71","api.eu.xiaoyi.com","Shanghai Xiaoyi Technology Co., LTD.","CN","Shanghai","Shanghai","api.eu.xiaoyi.com","","false"
"18.158.107.73","*.jakala.com","","","","","*.jakala.com|jakala.com","","false"
"18.158.107.72","bidwh-apps.com","","","","","bidwh-apps.com|bi-campaigns.burda.com|*.bidwh-apps.com","","false"
"18.158.107.77","*.starsmessenger.com","","","","","*.starsmessenger.com","","false"
"18.158.107.78","dev.553837002519.cloud.bayer.com","","","","","dev.553837002519.cloud.bayer.com","","false"
"18.158.107.82","*.cloudpat-eu.itamar-medical.com","","","","","*.cloudpat-eu.itamar-medical.com|cloudpat-eu.itamar-medical.com","","false"
"18.158.107.87","voice-js.frankfurt.twilio.com","","","","","voice-js.frankfurt.twilio.com|chunderw-gll-prod.twilio.com|chunderw-vpc-gll-de1.twilio.com|voice-js.roaming.twilio.com|chunderw-vpc-gll.twilio.com|chunderw-gll.twilio.com|chunderw.twilio.com","","false"
"18.158.107.89","metabase.prod.boxine.biz","","","","","metabase.prod.boxine.biz","","false"
"18.158.107.98","ip-172-31-18-136","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-18-136|ip-172-31-18-136.eu-central-1.compute.internal","","true"
"18.158.107.79","werstreamt.es","","","","","werstreamt.es|*.werstreamt.es","","false"
"18.158.107.83","*.dkn1alfu0tqrs.eu-central-1.cs.amazonlightsail.com","","","","","*.dkn1alfu0tqrs.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.107.80","pypi-cloud.rokoko.ninja","","","","","pypi-cloud.rokoko.ninja","","false"
"18.158.107.86","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"18.158.107.108","*.easelive.tv","","","","","*.easelive.tv","","false"
"18.158.107.104","*.priorit.io","","","","","*.priorit.io","","false"
"18.158.107.109","9f010503.com","","","","","9f010503.com|*.9f010503.com","","false"
"18.158.107.120","*.pairfinance.com","","","","","*.pairfinance.com|pairfinance.com","","false"
"18.158.107.123","foto-dev.hema.digital","","","","","foto-dev.hema.digital","","false"
"18.158.107.124","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.158.107.126","suitexchange.com","","","","","suitexchange.com","","false"
"18.158.107.125","development.witturdraw.digipara-liftdesigner.com","","","","","development.witturdraw.digipara-liftdesigner.com|www.development.witturdraw.digipara-liftdesigner.com","","false"
"18.158.107.129","dev-api.equilab.info","","","","","dev-api.equilab.info","","false"
"18.158.107.128","cdn.theworldstate.io","","","","","cdn.theworldstate.io","","false"
"18.158.107.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.107.132","staging.govtechlab.gov.eg","","","","","staging.govtechlab.gov.eg","","false"
"18.158.107.140","kube-apiserver","","","","","fe5810f94f019e7ed015bbf0f6f66a60.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.151|10.0.61.193","false"
"18.158.107.143","*.heroesoasis.com","","","","","*.heroesoasis.com","","false"
"18.158.107.139","audio.api.staging.roamy.guide","","","","","audio.api.staging.roamy.guide","","false"
"18.158.107.148","TRAEFIK DEFAULT CERT","","","","","ea236f4078c294a3d10d269d087be53c.d847cf24e29de7e76090920e53db0ea5.traefik.default","","true"
"18.158.107.151","us.co-factor.ro","","","","","us.co-factor.ro","","false"
"18.158.107.153","calc.performante.velocorner.ch","","","","","calc.performante.velocorner.ch","","false"
"18.158.107.155","staging.smooss-app.io","","","","","staging.smooss-app.io","","false"
"18.158.107.156","*.fg-prod01.identt.pl","","","","","*.fg-prod01.identt.pl","","false"
"18.158.107.161","dhis.intersos.org","","","","","dhis.intersos.org","","false"
"18.158.107.163","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.158.107.162","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"18.158.107.164","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.107.165","*.travio-qa.on-aws-eks.live","","","","","*.travio-qa.on-aws-eks.live","","false"
"18.158.107.179","planer.io","","","","","planer.io|*.planer.io","","false"
"18.158.107.186","community.openinnovationcity.de","","","","","community.openinnovationcity.de|*.community.openinnovationcity.de","","false"
"18.158.107.192","*.devjo.io","","","","","*.devjo.io","","false"
"18.158.107.190","enroll.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","enroll.ztna.sse.cisco.com|enroll-ui.ztna.sse.cisco.com","","false"
"18.158.107.195","*.trbo.com","","","","","*.trbo.com|trbo.com","","false"
"18.158.107.200","request.is.invalid","","","","","request.is.invalid","","true"
