"52.15.219.226","reports.newormedia.com","","","","","d10.reports.newormedia.com|reports.newormedia.com|thisiswaldo.com","","false"
"52.15.219.237","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.219.252","kube-apiserver","","","","","acbc2b3f3b3cef6d241045690568f10e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.1|10.0.126.74","false"
"52.15.220.6","*.netjets.com","","","","","*.netjets.com|*.aws.netjets.com","","false"
"52.15.220.11","editorial.themarkup.org","","","","","editorial.themarkup.org|*.editorial.themarkup.org","","false"
"52.15.220.16","server10.rvg-web.net","","","","","server10.rvg-web.net","","false"
"52.15.220.20","dev.krezzo.com","","","","","dev.krezzo.com","","false"
"52.15.220.26","legops-staging.3htp.cloud","","","","","legops-staging.3htp.cloud","","false"
"52.15.220.27","*.meufinanciamentosolar.com.br","","","","","*.meufinanciamentosolar.com.br|meufinanciamentosolar.com.br","","false"
"52.15.220.34","*.briz.com","","","","","*.briz.com","","false"
"52.15.220.35","kube-apiserver","","","","","ff1c27ae80cba1b75eb5cbca0c6274e2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.141|172.16.49.146","false"
"52.15.220.37","kube-apiserver","","","","","51a5fe630628ef817e89784517608cbb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.192|172.16.41.203","false"
"52.15.220.42","stage-api.bemehealth.com","","","","","stage-api.bemehealth.com","","false"
"52.15.220.44","*.alpenlabs.io","","","","","*.alpenlabs.io|alpenlabs.io","","false"
"52.15.220.41","namewhy.ex.us-east-2.cao01.alameda.aws.dev","","","","","namewhy.ex.us-east-2.cao01.alameda.aws.dev","","false"
"52.15.220.56","cheapestessay.com","","","","","cheapestessay.com|blog.cheapestessay.com|www.cheapestessay.com","","false"
"52.15.220.57","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"52.15.220.61","chat.perdixportal.com","","","","","chat.perdixportal.com","","false"
"52.15.220.69","stg.discomax.discoveryplus.com","","","","","stg.discomax.discoveryplus.com|stg.api.discomax.com|*.stg.discomax.discoveryplus.com","","false"
"52.15.220.71","wpapi.sequoiaproject.org","","","","","wpapi.sequoiaproject.org|www.wpapi.sequoiaproject.org","","false"
"52.15.220.79","relay-d012.telesploit.com","","","","","relay-d012.telesploit.com","","false"
"52.15.220.81","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.15.220.103","rts.rules.iot.us-east-2.amazonaws.com","","","","","rts.rules.iot.us-east-2.amazonaws.com","","false"
"52.15.220.98","*.19ubjhe9mgrea.us-east-2.cs.amazonlightsail.com","","","","","*.19ubjhe9mgrea.us-east-2.cs.amazonlightsail.com","","false"
"52.15.220.111","ip-172-26-12-184.us-east-2.compute.internal","","","","","ip-172-26-12-184.us-east-2.compute.internal","","true"
"52.15.220.121","ecert.eibfs.ae","","","","","ecert.eibfs.ae","","false"
"52.15.220.128","clubhouseatl.clubhousedata.org","","","","","clubhouseatl.clubhousedata.org|clubhouseatlanta.clubhousedata.org|www.clubhouseatl.clubhousedata.org|www.clubhouseatlanta.clubhousedata.org","","false"
"52.15.220.136","pra.avisystems.com","AVI Systems, Inc.","US","Eden Prairie","Minnesota","pra.avisystems.com","","false"
"52.15.220.133","mustard.integrah.co","","","","","mustard.integrah.co","","false"
"52.15.220.131","*.magnificentpool.com","","","","","*.magnificentpool.com|magnificentpool.com","","false"
"52.15.220.145","*.insightsbyaccutech.com","","","","","*.insightsbyaccutech.com|insightsbyaccutech.com","","false"
"52.15.220.156","meltpizzas.com","","","","","meltpizzas.com|*.meltpizzas.com","","false"
"52.15.220.159","cloudbroker-prod.techservices.illinois.edu","","","","","cloudbroker-prod.techservices.illinois.edu|cloud-dashboard.illinois.edu","","false"
"52.15.220.158","kryo.zone","","","","","kryo.zone|dev.services.kryo.zone|dev.portal.kryo.zone|prod.portal.kryo.zone|prod.services.kryo.zone|services.kryo.zone|stage.services.kryo.zone|portal.kryo.zone|stage.portal.kryo.zone","","false"
"52.15.220.162","*.itgbrands.com","","","","","*.itgbrands.com|itgbrands.com","","false"
"52.15.220.165","*.streamlabs.com","","","","","*.streamlabs.com","","false"
"52.15.220.171","finmutual.com.pe","","","","","finmutual.com.pe|*.finmutual.com.pe","","false"
"52.15.220.184","versa-flexvnf","Versa Networks","US","Santa Clara","California","versa-flexvnf","192.168.1.1","false"
"52.15.220.193","Docksal Project","","","","","docksal|*.docksal","","true"
"52.15.220.201","default","","","","","","","true"
"52.15.220.204","gc-loader.com","","","","","gc-loader.com|www.gc-loader.com","","false"
"52.15.220.213","examins.com","","","","","admin.examins.com|examins.com|www.admin.examins.com|www.examins.com","","false"
"52.15.220.220","stylerow.com","","","","","stylerow.com|*.stylerow.com","","false"
"52.15.220.235","kl.hexis.dev","","","","","kl.hexis.dev|test.kl.hexis.dev|m.kl.hexis.dev","","false"
"52.15.220.238","*.vervecare.io","","","","","*.vervecare.io","","false"
"52.15.220.236","servertestma.lat","","","","","servertestma.lat|www.servertestma.lat","","false"
"52.15.220.245","52.15.220.245","","","","","52.15.220.245","","false"
"52.15.221.0","*.partnerxe.com","","","","","*.partnerxe.com|partnerxe.com","","false"
"52.15.220.255","spamtitan.huntington.in.us","","","","","spamtitan.huntington.in.us","","false"
"52.15.221.20","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.15.221.26","sm210auatestcustomerportal.samplemanager.com","","","","","sm210auatestcustomerportal.samplemanager.com","","false"
"52.15.221.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.221.27","documents.consellrepublica.cat","","","","","documents.consellrepublica.cat","","false"
"52.15.221.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.purple.com|purple.com","","false"
"52.15.221.38","example.com","","","","","","","true"
"52.15.221.42","marketwise.com","","","","","marketwise.com|*.marketwise.com","","false"
"52.15.221.55","app.ep-box.com","","","","","app.ep-box.com","","false"
"52.15.221.59","boatmate.com","","","","","boatmate.com|www.boatmate.com","","false"
"52.15.221.65","*.credentia.com","","","","","*.credentia.com","","false"
"52.15.221.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cd-http.com|cd-http.com","","false"
"52.15.221.66","*.wenestim.com","","","","","*.wenestim.com|wenestim.com","","false"
"52.15.221.72","www.example.com","Bitnami","","","","","","true"
"52.15.221.82","kube-apiserver","","","","","3e464ea57fde3f20ddec92041d7b1a76.gr7.us-east-2.eks.amazonaws.com|ip-10-0-178-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.160|10.0.178.245","false"
"52.15.221.94","*.dmscloudfact.com","","","","","*.dmscloudfact.com|dmscloudfact.com","","false"
"52.15.221.112","www.cartessaconnect.com","","","","","www.cartessaconnect.com","","false"
"52.15.221.111","aaronchoate.me","","","","","aaronchoate.me|austinev.org|revoltev.com|www.aaronchoate.me|www.austinev.org|www.revoltev.com","","false"
"52.15.221.115","mdds-i-tc.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i-tc.us-east-2.fidelity.com|mdds-i-tc.fidelity.com|mdds-i-tc-east.aw018.c.fidelity.com|mdds-i-tc-east2.aw018.c.fidelity.com|mdds-i-tc-east2a.aw018.c.fidelity.com|mdds-i-tc-east2b.aw018.c.fidelity.com","","false"
"52.15.221.116","api.dev.mysterious.xyz","","","","","api.dev.mysterious.xyz|dev.mysterious.xyz","","false"
"52.15.221.119","example.com","","","","","","","true"
"52.15.221.120","dev.api.chromaapp.com","","","","","dev.api.chromaapp.com","","false"
"52.15.221.118","shmtstforms.hospitalmedicine.org","","","","","shmtstforms.hospitalmedicine.org","","false"
"52.15.221.130","demobrand.ciphercode.co","","","","","demobrand.ciphercode.co","","false"
"52.15.221.143","*.us-used-piece.cell.us.nr-ops.net","","","","","*.us-used-piece.cell.us.nr-ops.net|*.us-used-piece.cell.us.nr-data.net","","false"
"52.15.221.147","*.waiterontheway.biz","","","","","*.waiterontheway.biz|waiterontheway.biz","","false"
"52.15.221.148","*.argus-hub.com","Argus Control Systems Ltd.","CA","Surrey","British Columbia","*.argus-hub.com|argus-hub.com","","false"
"52.15.221.152","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.221.151","kube-apiserver","","","","","b9e9ab6921a3f4eed413d11b53093811.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-190.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.130|10.0.33.190","false"
"52.15.221.168","plot.mx","","","","","plot.mx","","false"
"52.15.221.191","ec2-52-15-221-191.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"52.15.221.203","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.221.206","oncoresystem.com","","","","","oncoresystem.com|*.oncoresystem.com","","false"
"52.15.221.221","qa.los.lenderscooperative.com","","","","","qa.los.lenderscooperative.com|*.qa.los.lenderscooperative.com","","false"
"52.15.221.222","www.example.com","Bitnami","","","","","","true"
"52.15.221.229","*.smartrips.com.br","","","","","*.smartrips.com.br|homolog.s-azul.smartrips.com.br|homolog.s-financial.smartrips.com.br|homolog.s-fare.smartrips.com.br|homolog.api.smartrips.com.br|homolog.s-localiza.smartrips.com.br|homolog.s-airlines.smartrips.com.br|homolog.s-car-rentals.smartrips.com.br|homolog.app.smartrips.com.br","","false"
"52.15.221.231","*.newdev.ottalaushealth.com","","","","","*.newdev.ottalaushealth.com","","false"
"52.15.221.245","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.222.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.222.23","mcprod.2nd.suncastcommercial.com","Magento Cloud","FR","","","","","true"
"52.15.222.22","comopps.com","","","","","comopps.com|*.comopps.com","","false"
"52.15.222.42","*.mysuncash.com","","","","","*.mysuncash.com|mysuncash.com","","false"
"52.15.222.44","staging-load-balancer-826118690.us-east-2.elb.amazonaws.com","","","","","staging-load-balancer-826118690.us-east-2.elb.amazonaws.com","","false"
"52.15.222.46","nayarahangaroa.com","","","","","nayarahangaroa.com|www.nayarahangaroa.com","","false"
"52.15.222.70","*.teamvision.us","","","","","*.teamvision.us","","false"
"52.15.222.72","*.happyfox.co","","","","","*.happyfox.co","","false"
"52.15.222.77","kube-apiserver","","","","","3e85b5ca93afe4eeebe3cfed5839c2c4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.96.39|172.16.114.141","false"
"52.15.222.91","api.safetech.company","","","","","api.safetech.company","","false"
"52.15.222.93","amsqa-cd-lb-application.amsqa.trustwave.cloud","","","","","amsqa-cd-lb-application.amsqa.trustwave.cloud","","false"
"52.15.222.98","carli.illinois.edu","","","","","carli.illinois.edu|*.carli.illinois.edu","","false"
"52.15.222.105","staging.servers.agentstitle.com","","","","","staging.servers.agentstitle.com|staging.websites.agentstitle.com|*.staging.websites.agentstitle.com","","false"
"52.15.222.108","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"52.15.222.113","*.avbportal.com","","","","","*.avbportal.com|avbportal.com","","false"
"52.15.222.119","quip-apple-uat.com","","","","","quip-apple-uat.com|*.quip-apple-uat-elements.com|quip-apple-uat-elements.com|*.quip-apple-uat.com","","false"
"52.15.222.127","hc.hex.tech","","","","","hc.hex.tech","","false"
"52.15.222.141","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"52.15.222.158","wwex.com","Worldwide Express, LLC","US","Dallas","Texas","wwex.com|*.wwex.com","","false"
"52.15.222.156","*.grandview.systems","","","","","*.grandview.systems|grandview.systems","","false"
"52.15.222.163","*.myorderwrite.com","","","","","*.myorderwrite.com","","false"
"52.15.222.166","*.byjesseandjoe.com","","","","","*.byjesseandjoe.com","","false"
"52.15.222.175","chpterintegrated.com","","","","","chpterintegrated.com","","false"
"52.15.222.181","mdds-i-tc.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i-tc.us-east-2.fidelity.com|mdds-i-tc.fidelity.com|mdds-i-tc-east.aw018.c.fidelity.com|mdds-i-tc-east2.aw018.c.fidelity.com|mdds-i-tc-east2a.aw018.c.fidelity.com|mdds-i-tc-east2b.aw018.c.fidelity.com","","false"
"52.15.222.183","api.tjnii.com","","","","","api.tjnii.com","","false"
"52.15.222.188","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.15.222.197","*.hfv16g1t862ok.us-east-2.cs.amazonlightsail.com","","","","","*.hfv16g1t862ok.us-east-2.cs.amazonlightsail.com","","false"
"52.15.222.202","*.ky.gov","","","","","*.ky.gov","","false"
"52.15.222.208","mdm.smartdestinations.com","","","","","mdm.smartdestinations.com","","false"
"52.15.222.209","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.15.222.214","*.kycaml.systems","","","","","*.kycaml.systems","","false"
"52.15.222.218","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"52.15.222.229","kube-apiserver","","","","","77a19dab69ec55ba5e83e99835b02a67.gr7.us-east-2.eks.amazonaws.com|ip-10-0-160-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.243.41|10.0.160.173","false"
"52.15.222.249","kube-apiserver","","","","","a2b5ecfbb292c6b61e3f7c3c08a9d3d6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.104.46|172.16.111.176","false"
"52.15.222.250","kube-apiserver","","","","","2c8c9e265c149686d5816afa20c9e77c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.146.39|172.16.98.185","false"
"52.15.223.1","*.85oludp3t9klq.us-east-2.cs.amazonlightsail.com","","","","","*.85oludp3t9klq.us-east-2.cs.amazonlightsail.com","","false"
"52.15.223.5","kube-apiserver","","","","","fe4a16dd19dcc72416a9bb124629edab.gr7.us-east-2.eks.amazonaws.com|ip-10-0-98-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.137|10.0.98.114","false"
"52.15.223.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.1stsos.com|1stsos.com","","false"
"52.15.223.16","ip-10-100-100-89.us-east-2.compute.internal","Unspecified","US","","","ip-10-100-100-89.us-east-2.compute.internal","","false"
"52.15.223.20","*.jarking.ml","","","","","*.jarking.ml","","false"
"52.15.223.34","prodex.com","","","","","finder.prodex.com|prodex.com|www.prodex.com","","false"
"52.15.223.37","devapi.americasnextinvestment.com","Noobis","US","Buffalo","New York","","","true"
"52.15.223.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myindoor.global|myindoor.global","","false"
"52.15.223.38","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.223.41","ecoanimal.ne.3cx.us","","","","","ecoanimal.ne.3cx.us","","false"
"52.15.223.53","2859bb69519541d48d3f96dbd.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","2859bb69519541d48d3f96dbd.gamma.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.ekkf92o9.gamma.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.ekkf92o9.us-east-2.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.15.223.54","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"52.15.223.70","dashboard.erradinf.com","","","","","dashboard.erradinf.com","","false"
"52.15.223.67","*.awsdsgbokf.com","","","","","*.awsdsgbokf.com","","false"
"52.15.223.72","arsenal-discovery.us-east-2.amazonaws.com","","","","","arsenal-discovery.us-east-2.amazonaws.com|*.cmh.prod.agent.discovery.migration.aws.a2z.com","","false"
"52.15.223.79","*.featherfinance.com","","","","","*.featherfinance.com|featherfinance.com","","false"
"52.15.223.85","dcore.cl","","","","","dcore.cl|www.dcore.cl","","false"
"52.15.223.88","www.originalfamoustaco.biz","","","","","originalfamoustaco.biz|www.originalfamoustaco.biz","","false"
"52.15.223.100","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.223.105","*.miltonprime.com","","","","","*.miltonprime.com|miltonprime.com","","false"
"52.15.223.109","mcprod.hearttohomemeals.com","Magento Cloud","FR","","","","","true"
"52.15.223.114","springpointentrancefeeclassaction.com","","","","","springpointentrancefeeclassaction.com|www.springpointentrancefeeclassaction.com","","false"
"52.15.223.125","prod.perch-labs.net","","","","","prod.perch-labs.net|*.prod.perch-labs.net","","false"
"52.15.223.126","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"52.15.223.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.223.155","jairjr.dev","","","","","jairjr.dev|www.jairjr.dev","","false"
"52.15.223.162","www.example.com","Bitnami","","","","","","true"
"52.15.223.163","evrinternal.com","","","","","evrinternal.com|www.evrinternal.com|*.evrinternal.com","","false"
"52.15.223.164","candle-pfr-ue2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","candle-pfr-ue2.api.autodesk.com","","false"
"52.15.223.170","*.vidablecorona-dev.io","","","","","*.vidablecorona-dev.io","","false"
"52.15.223.177","","Netflix Inc","US","Los Gatos","California","apiproxy-nrdp-s1.netflix.net|apiproxy.netflix.net|apiproxy.us-east-2.prod.netflix.net|apiproxy-nrdp-s1.us-east-2.dynprod.netflix.net|nrdp.apiproxy.prod.netflix.net|apiproxy-nrdp-s1.prod.netflix.net|apiproxy.app.us-east-2.prod.cloud.netflix.net|nrdp.apiproxy.netflix.net|apiproxy-nrdp-s1.dynprod.netflix.net|apiproxy.dynprod.netflix.net|nrdp.apiproxy.us-east-2.prod.netflix.net|nrdp.apiproxy.us-east-2.dynprod.netflix.net|apiproxy.us-east-2.dynprod.netflix.net|apiproxy.prod.netflix.net|apiproxy-nrdp-s1.cluster.us-east-2.prod.cloud.netflix.net|nrdp.apiproxy.dynprod.netflix.net|apiproxy-nrdp-s1.us-east-2.prod.netflix.net|ip-10-164-97-178.node.netflix.net|ip-2a03-5640-f502-0082-0000-0000-0000-d522.node.netflix.net","","false"
"52.15.223.186","asiczen.com","","","","","asiczen.com|www.asiczen.com","","false"
"52.15.223.197","sacpronosticos.cfecalificados.mx","","","","","sacpronosticos.cfecalificados.mx","","false"
"52.15.223.201","404labs.io","","","","","404labs.io|www.404labs.io","","false"
"52.15.223.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","spiceseeker.com|store.spiceseeker.com|www.spiceseeker.com","","false"
"52.15.223.211","www.hunterpointcapital.com","","","","","www.hunterpointcapital.com","","false"
"52.15.223.214","business.wreamapp.com","","","","","business.wreamapp.com","","false"
"52.15.223.213","*.ecmv5j1o096hg.us-east-2.cs.amazonlightsail.com","","","","","*.ecmv5j1o096hg.us-east-2.cs.amazonlightsail.com","","false"
"52.15.223.227","slack.com","","","","","*.slack.com|slack.com","","false"
"52.15.223.230","*.wavesoundqa.com","","","","","*.wavesoundqa.com|www.wavesoundqa.com","","false"
"52.15.223.235","harbor.ktektest.us","","","","","harbor.ktektest.us","","false"
"52.15.223.237","ip-172-31-45-222.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-45-222.us-east-2.compute.internal","","false"
"52.15.223.251","alpolly.com","","","","","alpolly.com","","false"
"52.15.224.6","01.dev.passage.io","","","","","01.dev.passage.io","","false"
"52.15.224.13","www.portman-win.com","Accurate Business Systems, Inc.","US","Frankfort","Kentucky","www.portman-win.com|portman-win.com","","false"
"52.15.224.27","TRAEFIK DEFAULT CERT","","","","","f8449811139ad6a9bec6f575bfdfcff5.a9e2d740041ccd5e9d1df6d3065b2db6.traefik.default","","true"
"52.15.224.38","kube-apiserver","","","","","8e3c4d8a5f2b67ffbc98c1254df846ad.sk1.us-east-2.eks.amazonaws.com|ip-10-0-189-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.42|10.0.189.247","false"
"52.15.224.44","*.ideafinancial.com","","","","","*.ideafinancial.com|*.webapi.ideafinancial.com|*.integration.ideafinancial.com|*.partner.ideafinancial.com","","false"
"52.15.224.46","*.exphosted.com","","","","","*.exphosted.com|exphosted.com","","false"
"52.15.224.49","stage-communication.quickmedclaims.com","","","","","stage-communication.quickmedclaims.com","","false"
"52.15.224.58","*.reddintelligence.com","","","","","*.reddintelligence.com","","false"
"52.15.224.66","*.6gjs69v1c0qsm.us-east-2.cs.amazonlightsail.com","","","","","*.6gjs69v1c0qsm.us-east-2.cs.amazonlightsail.com","","false"
"52.15.224.69","zuma-api.amalgama.co","","","","","zuma-api.amalgama.co","","false"
"52.15.224.74","*.heliontechnologies.com","","","","","*.heliontechnologies.com|heliontechnologies.com","","false"
"52.15.224.95","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"52.15.224.98","buckwear-dam.esko-saas.com","","","","","buckwear-dam.esko-saas.com|www.buckwear-dam.esko-saas.com","","false"
"52.15.224.104","*.weworkers.io","","","","","*.weworkers.io|weworkers.io","","false"
"52.15.224.106","onlineauctionsolutions.com","","","","","onlineauctionsolutions.com|www.onlineauctionsolutions.com","","false"
"52.15.224.115","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.224.105","*.pchne.org","","","","","*.pchne.org|pchne.org","","false"
"52.15.224.112","*.development.nacelle.com","","","","","*.development.nacelle.com|*.api.development.nacelle.com","","false"
"52.15.224.132","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.15.224.137","*.annuityrisk.co","","","","","*.annuityrisk.co","","false"
"52.15.224.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.224.144","kube-apiserver","","","","","23b0c7bfa833d5b3e18e5522cbf330ef.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.229.1|10.21.23.39|172.16.176.5","false"
"52.15.224.140","origin.lexipol.production.k1.m1.brightspot.cloud","","","","","origin.lexipol.production.k1.m1.brightspot.cloud|cms.lexipol.production.k1.m1.brightspot.cloud|brightspot.lexipol.com|verify.cms.lexipol.production.k1.m1.brightspot.cloud|lexipol.brightspotcdn.com|app.grantfinder.com|www.corrections1.com|www.firerescue1.com|*.origin.lexipol.production.k1.m1.brightspot.cloud|*.lexipol.production.k1.m1.brightspot.cloud|www.ems1.com|gov1.com|*.cms.lexipol.production.k1.m1.brightspot.cloud|www.gov1.com|firerescue1.com|www.grantfinder.com|police1.com|lexipol.production.k1.m1.brightspot.cloud|corrections1.com|static.lexipol.production.k1.m1.brightspot.cloud|verify.origin.lexipol.production.k1.m1.brightspot.cloud|grantfinder.com|www.police1.com|ems1.com","","false"
"52.15.224.147","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"52.15.224.157","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"52.15.224.162","bookcaseandcoffee.com","","","","","bookcaseandcoffee.com","","false"
"52.15.224.170","tfe-secondary.customer-terraform-sandbox.ehiaws.com","","","","","tfe-secondary.customer-terraform-sandbox.ehiaws.com","","false"
"52.15.224.171","*.securends.com","","","","","*.securends.com","","false"
"52.15.224.167","j.internal.iot.us-east-2.amazonaws.com","","","","","j.internal.iot.us-east-2.amazonaws.com|iotlaserserviceinternal.us-east-2.prod.iot.us-east-2.amazonaws.com|iotlaserserviceonebox.us-east-2.prod.iot.us-east-2.amazonaws.com","","false"
"52.15.224.168","ua-logs.paranoids-vuln-prod-whitesource.aws.oath.cloud","","","","","ua-logs.paranoids-vuln-prod-whitesource.aws.oath.cloud","","false"
"52.15.224.188","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"52.15.224.206","bi-bo.us-1.healtheintent.com","","","","","bi-bo.us-1.healtheintent.com|*.bi-bo.us-1.healtheintent.com","","false"
"52.15.224.212","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"52.15.224.210","imperialdade.yardms.com","","","","","imperialdade.yardms.com","","false"
"52.15.224.242","kube-apiserver","","","","","2904f84ece2f86bb8589e278d7a11ed1.yl4.us-east-2.eks.amazonaws.com|ip-172-16-53-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.24.142|172.16.53.185","false"
"52.15.224.238","*.kubeflow.gamma-dev.zerolab.wwde.amazon.dev","","","","","*.kubeflow.gamma-dev.zerolab.wwde.amazon.dev|*.api.kubeflow.gamma-dev.zerolab.wwde.amazon.dev|kubeflow.gamma-dev.zerolab.wwde.amazon.dev|*.ui.kubeflow.gamma-dev.zerolab.wwde.amazon.dev","","false"
"52.15.224.251","*.dfrobot.com","","","","","*.dfrobot.com|dfrobot.com","","false"
"52.15.225.2","kube-apiserver","","","","","bfe4379ae7d21ec2f0aeb5109955a990.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.219|10.0.54.104","false"
"52.15.225.11","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.15.225.14","smosgroup.com","","","","","smosgroup.com","","false"
"52.15.225.38","*.moltenhosting.com","","","","","*.moltenhosting.com","","false"
"52.15.225.41","www.readysetgofish.com","","","","","www.readysetgofish.com","","false"
"52.15.225.50","*.silkroad-eng.com","","","","","*.silkroad-eng.com|silkroad-eng.com","","false"
"52.15.225.56","dm-use-apply.internal.instabase.com","","","","","dm-use-apply.internal.instabase.com","","false"
"52.15.225.55","wipers123.com","Magento Cloud","FR","","","","","true"
"52.15.225.65","test.clientes.sofia.com.bo","","","","","test.clientes.sofia.com.bo","","false"
"52.15.225.66","auth.connectwise.com","","","","","auth.connectwise.com|*.auth.connectwise.com","","false"
"52.15.225.76","omneky.com","","","","","omneky.com|*.omneky.com","","false"
