IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.8.25","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"18.65.8.34","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"18.65.8.33","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.65.6.68","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.8.37","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"18.65.6.82","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"18.65.8.39","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"18.65.6.75","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"18.65.8.41","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.65.8.43","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.8.46","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"18.65.4.4","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"18.65.4.33","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"18.65.8.54","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"18.65.8.59","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"18.65.8.67","image.ellotte.com","","","","","image.ellotte.com","","false"
"18.65.6.120","support.atlassian.com","","","","","support.atlassian.com","","false"
"18.65.8.56","*.credly.com","Credly","US","","New Jersey","*.credly.com|credly.com","","false"
"18.65.8.74","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"18.65.8.73","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"18.65.8.76","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"18.65.8.72","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"18.65.8.65","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"18.65.8.66","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"18.65.8.78","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"18.65.8.81","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"18.65.6.42","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"18.65.8.86","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"18.65.8.84","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.65.8.83","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"18.65.8.89","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"18.65.8.94","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"18.65.8.92","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.65.8.91","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"18.65.8.96","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.65.6.165","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.65.8.99","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"18.65.8.88","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.65.8.103","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.65.4.67","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"18.65.8.110","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"18.65.4.70","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"18.65.8.111","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"18.65.8.119","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"18.65.8.116","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"18.65.8.115","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"18.65.6.222","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"18.65.8.120","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"18.65.8.123","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"18.65.4.69","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"18.65.4.111","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.65.4.113","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.65.8.128","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"18.65.8.130","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.65.8.129","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.65.8.133","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"18.65.6.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.7.3","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"18.65.4.119","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.65.7.6","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"18.65.7.8","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"18.65.6.238","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"18.65.8.141","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"18.65.8.140","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.65.4.144","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.65.8.135","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"18.65.8.150","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"18.65.8.153","news.nifty.com","","","","","news.nifty.com","","false"
"18.65.8.152","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"18.65.4.141","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"18.65.8.162","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"18.65.8.164","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"18.65.8.160","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.65.8.159","*.iflix.com","","","","","*.iflix.com","","false"
"18.65.8.169","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.65.8.165","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"18.65.8.134","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.65.4.172","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.65.7.43","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"18.65.7.42","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.65.8.179","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"18.65.8.181","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"18.65.4.109","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"18.65.8.184","*.siksine.com","","","","","*.siksine.com","","false"
"18.65.7.53","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"18.65.4.186","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"18.65.7.52","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"18.65.7.64","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.65.8.186","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"18.65.4.195","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"18.65.8.187","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.4.236","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.65.7.74","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"18.65.4.228","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"18.65.8.191","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"18.65.7.81","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"18.65.8.197","kysplayground.com","","","","","kysplayground.com","","false"
"18.65.8.198","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.65.8.201","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"18.65.8.203","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.65.5.18","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.65.8.209","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.65.8.206","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.65.7.100","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.65.5.25","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"18.65.8.214","onkan-web.net","","","","","onkan-web.net","","false"
"18.65.8.212","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"18.65.8.210","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"18.65.8.211","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"18.65.8.215","*.dtgamestatic.com","","","","","*.dtgamestatic.com|dtgamestatic.com","","false"
"18.65.8.208","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"18.65.7.110","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"18.65.8.213","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"18.65.5.27","chime.aws","","","","","chime.aws","","false"
"18.65.8.217","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.65.5.60","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"18.65.8.222","*.rockabox.co","","","","","*.rockabox.co","","false"
"18.65.8.223","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"18.65.5.62","*.galler.io","","","","","*.galler.io|galler.io","","false"
"18.65.8.226","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.65.1.77","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"18.65.1.62","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.65.7.150","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"18.65.7.146","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"18.65.1.72","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"18.65.1.61","*.careem.com","","","","","*.careem.com","","false"
"18.65.8.230","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"18.65.1.101","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"18.65.5.122","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"18.65.5.129","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"18.65.8.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.8.239","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"18.65.8.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.5.120","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"18.65.7.160","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"18.65.8.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.8.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.8.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.7.171","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"18.65.8.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.1.106","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"18.65.7.164","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"18.65.5.160","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"18.65.7.187","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"18.65.8.253","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.65.7.196","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.65.9.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.65.9.11","termsmobile.com","","","","","termsmobile.com","","false"
"18.65.9.14","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.65.5.190","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"18.65.9.18","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.65.9.19","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"18.65.9.21","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"18.65.9.17","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"18.65.9.20","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"18.65.9.23","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"18.65.9.25","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"18.65.1.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.9.33","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.65.7.237","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"18.65.9.35","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"18.65.9.37","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"18.65.9.38","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.65.9.40","v.show","","","","","v.show|*.v.show","","false"
"18.65.5.214","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.65.9.43","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"18.65.9.46","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"18.65.7.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.9.47","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"18.65.2.88","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"18.65.9.53","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"18.65.9.50","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.65.2.77","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"18.65.9.51","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"18.65.2.123","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"18.65.9.49","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"18.65.9.61","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"18.65.9.59","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"18.65.5.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.5.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.9.54","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.65.9.68","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"18.65.9.73","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.65.9.71","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.65.9.58","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"18.65.9.74","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"18.65.9.75","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"18.65.2.220","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.2.202","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.65.9.81","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"18.65.2.46","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"18.65.9.78","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.65.2.219","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"18.65.9.79","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"18.65.9.86","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.65.9.85","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.65.2.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.9.88","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.65.8.12","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"18.65.9.89","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"18.65.9.91","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.65.9.94","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"18.65.9.96","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"18.65.3.145","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"18.65.6.44","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"18.65.9.98","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.65.8.36","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"18.65.9.101","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"18.65.6.46","regdesk.co","","","","","regdesk.co","","false"
"18.65.9.100","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"18.65.9.104","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"18.65.9.102","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"18.65.9.105","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"18.65.9.110","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"18.65.9.114","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"18.65.9.116","*.fs.com","","","","","*.fs.com|fs.com","","false"
"18.65.9.118","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.65.9.120","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"18.65.9.121","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"18.65.9.122","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.65.9.126","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.65.9.125","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"18.65.9.129","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"18.65.8.50","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"18.65.4.22","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"18.65.8.57","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.9.115","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"18.65.9.132","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"18.65.9.134","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.65.9.135","*.plaync.com","","","","","*.plaync.com","","false"
"18.65.9.142","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.65.9.145","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"18.65.9.146","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"18.65.9.147","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"18.65.9.149","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
