IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.219.20.98","vanmos.app.br","","","","","vanmos.app.br|*.vanmos.app.br","","false"
"44.219.20.99","discover.transformation.cloud","","","","","discover.transformation.cloud|us-east.transformation.cloud|use.transformation.cloud|useast.transformation.cloud","","false"
"44.219.20.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.20.103","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"44.219.20.123","prod.awm.adpredictive.com","","","","","prod.awm.adpredictive.com|*.prod.awm.adpredictive.com","","false"
"44.219.20.133","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"44.219.20.134","*.helpshift.com","","","","","*.helpshift.com|helpshift.com","","false"
"44.219.20.146","*.fuspay.finance","","","","","*.fuspay.finance","","false"
"44.219.20.150","kube-apiserver","","","","","481df4318e6bad3cbbe32bed4dc0ee77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.161|172.16.53.209","false"
"44.219.20.166","*.nodereal.io","","","","","*.nodereal.io","","false"
"44.219.20.168","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"44.219.20.185","trela.dev","","","","","trela.dev|*.trela.dev","","false"
"44.219.20.191","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"44.219.20.195","*.levcapital.com","","","","","*.levcapital.com","","false"
"44.219.20.199","pfi.dev.zsservices.com","","","","","pfi.dev.zsservices.com","","false"
"44.219.20.210","*.stand.organice.app","","","","","*.stand.organice.app","","false"
"44.219.20.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.20.218","*.treasure-data.com","","","","","*.treasure-data.com","","false"
"44.219.20.222","*.site.devpanel.com","","","","","*.site.devpanel.com","","false"
"44.219.20.238","spectrum.net","","","","","spectrum.net|*.spectrum.net","","false"
"44.219.20.248","americanupbeat.com","","","","","americanupbeat.com|*.americanupbeat.com","","false"
"44.219.21.0","tave.app","","","","","tave.app|*.tave.io|tave.dev|*.tave.dev|tave.com|*.tave.com|*.tave.app|tave.io","","false"
"44.219.21.5","backend.test.us-east-1.starterkit.rbcloud.io","","","","","backend.test.us-east-1.starterkit.rbcloud.io|*.backend.test.us-east-1.starterkit.rbcloud.io","","false"
"44.219.21.16","reset.precima.io","","","","","reset.precima.io|*.reset.precima.io","","false"
"44.219.21.20","jee.smm.alpha.actionable-video-ads.advertising.amazon.dev","","","","","jee.smm.alpha.actionable-video-ads.advertising.amazon.dev","","false"
"44.219.21.30","prod.cloudbreak.us","","","","","prod.cloudbreak.us|*.prod.cloudbreak.us|*.api.cloudbreak.us|*.cloudbreak.us","","false"
"44.219.21.31","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.219.21.38","storecloud-api.us-east-1.platform.fastretailing.com","","","","","storecloud-api.us-east-1.platform.fastretailing.com","","false"
"44.219.21.43","institutomegalife.com.br","","","","","institutomegalife.com.br|www.institutomegalife.com.br","","false"
"44.219.21.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.21.64","*.9audt5219e0c6.us-east-1.cs.amazonlightsail.com","","","","","*.9audt5219e0c6.us-east-1.cs.amazonlightsail.com","","false"
"44.219.21.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.21.71","kube-apiserver","","","","","8d60a6bcac814a23aa07c72df3c14d99.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.1.1.207|172.16.174.155","false"
"44.219.21.73","*.mhhsjegfcdkl6.us-east-1.cs.amazonlightsail.com","","","","","*.mhhsjegfcdkl6.us-east-1.cs.amazonlightsail.com","","false"
"44.219.21.75","content-sharing-bff.savvasrealizedev.com","","","","","content-sharing-bff.savvasrealizedev.com","","false"
"44.219.21.77","qsr.cloud","","","","","qsr.cloud|dinetime.com|*.bi.qsr.cloud|*.teamassist.qsr.cloud|*.kitchen-api.dinetime.com|*.metrics.qsr.cloud|*.help.qsr.cloud|*.db.dinetime.com|*.dinetime.qsr.cloud|*.survey.qsr.cloud|*.internal.qsr.cloud|*.guestview.qsr.cloud|*.auth.qsrautomations.com|*.help.dinetime.com|*.teamassist.qsrautomations.com|*.private.qsr.cloud|*.dinetime.com|*.kitchen.dinetime.com|auth.qsrautomations.com|*.qsr.cloud|teamassist.qsrautomations.com|*.host-api.dinetime.com|*.controlpoint.qsr.cloud|*.kitchen.qsr.cloud|*.service-discovery.qsr.cloud|*.opentable.qsr.cloud","","false"
"44.219.21.78","xseedaward.com","","","","","xseedaward.com|*.xseedaward.com","","false"
"44.219.21.82","api.above9travel.com","","","","","api.above9travel.com|crm.above9travel.com","","false"
"44.219.21.85","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.219.21.87","*.vulcan.net.br","","","","","*.vulcan.net.br|vulcan.net.br","","false"
"44.219.21.94","*.beboptechnology.com","","","","","*.beboptechnology.com|beboptechnology.com","","false"
"44.219.21.95","*.saldev.net","","","","","*.saldev.net|*.salaryfinance.link","","false"
"44.219.21.105","survey.appmhc.com","","","","","survey.appmhc.com","","false"
"44.219.21.104","spotlightdev.rhgcs.com","","","","","spotlightdev.rhgcs.com|*.spotlightdev.rhgcs.com","","false"
"44.219.21.101","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"44.219.21.106","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"44.219.21.109","admin.blueteesgolf.com","","","","","admin.blueteesgolf.com","","false"
"44.219.21.115","*.test.transltr.io","","","","","*.test.transltr.io","","false"
"44.219.21.116","app.prod.galileo.io","","","","","app.prod.galileo.io|app.galileo.io","","false"
"44.219.21.119","www.deepbloo.net","","","","","deepbloo.net|www.deepbloo.net","","false"
"44.219.21.113","kube-apiserver","","","","","b8f331ad1f8428482020dfb18af2cde7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.96.23|172.16.43.81","false"
"44.219.21.122","predevauth.netacad.com","","","","","predevauth.netacad.com|*.netacad.com|netacad.com","","false"
"44.219.21.130","*.d1s1p6tobi9fq.us-east-1.cs.amazonlightsail.com","","","","","*.d1s1p6tobi9fq.us-east-1.cs.amazonlightsail.com","","false"
"44.219.21.127","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"44.219.21.140","*.sentieo.com","","","","","*.sentieo.com","","false"
"44.219.21.150","api.app.sgfcitizen.org","","","","","api.app.sgfcitizen.org","","false"
"44.219.21.142","*.a808bh2j9nf4i.us-east-1.cs.amazonlightsail.com","","","","","*.a808bh2j9nf4i.us-east-1.cs.amazonlightsail.com","","false"
"44.219.21.151","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"44.219.21.155","*.ikeasistencia.com","ARSA ASESORIA INTEGRAL PROFESIONAL S DE RL DE CV","MX","Ciudad de Mexico","","*.ikeasistencia.com|tmkmx.ikeasistencia.com|ikeasistencia.com","","false"
"44.219.21.158","caw2.staging.serviceassistant.io","","","","","caw2.staging.serviceassistant.io","","false"
"44.219.21.163","*.locus-api.com","","","","","*.locus-api.com","","false"
"44.219.21.157","api.cabinetapp.com","","","","","api.cabinetapp.com","","false"
"44.219.21.162","ip-192-168-1-191","Unspecified","US","","","ip-192-168-1-191|ip-192-168-1-191.ec2.internal","","false"
"44.219.21.168","*.diva-acceptance.com","Mayvenn, Inc.","US","Oakland","California","*.diva-acceptance.com|diva-acceptance.com","","false"
"44.219.21.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.219.21.171","*.nwri-forms-test.com","","","","","*.nwri-forms-test.com|nwri-forms-test.com|*.scholastic.com","","false"
"44.219.21.177","kube-apiserver","","","","","39d9603fc9b9a2d58efb1a7baaf617d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.3.120|172.16.164.86","false"
"44.219.21.185","parcerias.isesp.edu.br","","","","","parcerias.isesp.edu.br","","false"
"44.219.21.192","*.nonprdaccuplacer.org","","","","","*.nonprdaccuplacer.org","","false"
"44.219.21.190","hazmatcomplianceengine.com","","","","","hazmatcomplianceengine.com|*.sandbox.hazmatcomplianceengine.com|*.hazmatcomplianceengine.com|*.test.hazmatcomplianceengine.com","","false"
"44.219.21.205","digaygane.com","","","","","digaygane.com|www.digaygane.com","","false"
"44.219.21.209","theblueground.net","","","","","theblueground.net|*.theblueground.net","","false"
"44.219.21.220","api.krevus.com","","","","","api.krevus.com","","false"
"44.219.21.222","dev.coachifypro.com","","","","","dev.coachifypro.com","","false"
"44.219.21.224","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"44.219.21.229","metrics.svx.qrev.ai","","","","","metrics.svx.qrev.ai","","false"
"44.219.21.236","*.console.ds-stg.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-stg.vmware.com|*.staging.app.vcdr.vmware.com","","false"
"44.219.21.234","*.dev.matrix.squiz.cloud","","","","","*.dev.matrix.squiz.cloud|dev.matrix.squiz.cloud","","false"
"44.219.21.230","*.varejofacil.services","","","","","*.varejofacil.services","","false"
"44.219.21.237","irpbjn7249-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"44.219.21.238","hiborder2u.com","","","","","hiborder2u.com|*.hiborder2u.com","","false"
"44.219.21.242","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"44.219.21.252","jira.bigbrassband.com","","","","","jira.bigbrassband.com","","false"
"44.219.21.251","ac.brenntag.com","","","","","ac.brenntag.com|*.ac.brenntag.com","","false"
"44.219.22.0","adasings.com","","","","","adasings.com","","false"
"44.219.22.3","agent-api.saaslio.com","","","","","agent-api.saaslio.com","","false"
"44.219.22.5","*.cs1csdev.csa.comscore.com","","","","","*.cs1csdev.csa.comscore.com","","false"
"44.219.22.9","platma.space","","","","","platma.space|*.platma.space","","false"
"44.219.22.16","livelikeblast.com","","","","","livelikeblast.com|*.livelikeblast.com","","false"
"44.219.22.25","*.marketrebellion.com","","","","","*.marketrebellion.com","","false"
"44.219.22.31","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"44.219.22.36","flush.fribits.com","","","","","flush.fribits.com","","false"
"44.219.22.40","*.instantink.com","HP Inc","US","Palo Alto","California","*.instantink.com|instantink.com","","false"
"44.219.22.49","*.iwillbill.com","","","","","*.iwillbill.com","","false"
"44.219.22.51","boatsandoutboards.co.uk","","","","","boatsandoutboards.co.uk|*.boatsandoutboards.co.uk","","false"
"44.219.22.55","faas.blue.prod.eqiv.issuerview.ihsmarkit.com","","","","","faas.blue.prod.eqiv.issuerview.ihsmarkit.com","","false"
"44.219.22.61","*.curds.io","","","","","*.curds.io","","false"
"44.219.22.59","*.cloudcore.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cloudcore.splunkcloud.com|cloudcore.splunkcloud.com|http-inputs-cloudcore.splunkcloud.com|*.http-inputs-cloudcore.splunkcloud.com|akamai-inputs-cloudcore.splunkcloud.com|*.akamai-inputs-cloudcore.splunkcloud.com|http-inputs-ack-cloudcore.splunkcloud.com|*.http-inputs-ack-cloudcore.splunkcloud.com|http-inputs-firehose-cloudcore.splunkcloud.com|*.http-inputs-firehose-cloudcore.splunkcloud.com|*.pvt.cloudcore.splunkcloud.com|pvt.cloudcore.splunkcloud.com","","false"
"44.219.22.62","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-rating-01.aws.ent.af1platform.com","","false"
"44.219.22.65","*.malkom.wns.com","","","","","*.malkom.wns.com","","false"
"44.219.22.70","api.xchange.loans","","","","","api.xchange.loans","","false"
"44.219.22.71","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.219.22.73","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"44.219.22.74","kube-apiserver","","","","","855e778be75bbf49b9b8609db980d0ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.151.148|172.16.63.158","false"
"44.219.22.76","app.r3inova.com.br","","","","","app.r3inova.com.br","","false"
"44.219.22.80","iosapp.grammarly.com","","","","","iosapp.grammarly.com","","false"
"44.219.22.86","springlab-dev-gw.renewfinancial.com","","","","","springlab-dev-gw.renewfinancial.com","","false"
"44.219.22.87","revnest.com","","","","","revnest.com|*.revnest.com","","false"
"44.219.22.92","*.workbyproxi.com","","","","","*.workbyproxi.com|workbyproxi.com","","false"
"44.219.22.94","*.prd-use1.vzpaas.com","","","","","*.prd-use1.vzpaas.com","","false"
"44.219.22.99","*.nexusxplore.app","","","","","*.nexusxplore.app","","false"
"44.219.22.100","ip-10-0-130-43.ec2.internal","Truefort Inc.","US","Weehawken","NJ","","10.0.130.43","true"
"44.219.22.97","*.ampr.stthomas.edu","","","","","*.ampr.stthomas.edu","","false"
"44.219.22.103","thecuraapp.com","","","","","thecuraapp.com|*.thecuraapp.com","","false"
"44.219.22.107","codebit.com.br","","","","","codebit.com.br|*.codebit.com.br","","false"
"44.219.22.112","*.fzinternal.com","","","","","*.fzinternal.com","","false"
"44.219.22.115","*.qa-cli.com","","","","","*.qa-cli.com|qa-llm.com|qa-cli.com|www.qa-llm.com","","false"
"44.219.22.118","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"44.219.22.127","*.eventcore.com","","","","","*.eventcore.com","","false"
"44.219.22.130","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"44.219.22.128","valuemeapp.com","","","","","valuemeapp.com|survey.valuemeapp.com|pmo-api.valuemeapp.com|pmo.valuemeapp.com|api.valuemeapp.com","","false"
"44.219.22.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.22.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.22.154","*.demo-hclvoltmx.net","","","","","*.workspace.demo-hclvoltmx.net|workspace.demo-hclvoltmx.net|*.messaging.demo-hclvoltmx.net|messaging.demo-hclvoltmx.net|*.demo-hclvoltmx.net|demo-hclvoltmx.net|*.sync.demo-hclvoltmx.net|sync.demo-hclvoltmx.net|*.auth.demo-hclvoltmx.net|auth.demo-hclvoltmx.net","","false"
"44.219.22.157","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"44.219.22.163","epxworldwide.com","","","","","epxworldwide.com|www.epxworldwide.com|*.epxworldwide.com","","false"
"44.219.22.165","theapplicantmanager.com","","","","","theapplicantmanager.com|*.theapplicantmanager.com","","false"
"44.219.22.174","*.pastel.network","","","","","*.pastel.network","","false"
"44.219.22.176","xp.xyz","","","","","xp.xyz|www.xp.xyz","","false"
"44.219.22.187","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"44.219.22.188","rgc-external-dev.unioverse.com","","","","","rgc-external-dev.unioverse.com|*.rgc-external-dev.unioverse.com","","false"
"44.219.22.191","dash.autores.io","","","","","dash.autores.io|www.dash.autores.io","","false"
"44.219.22.196","*.podstruct.com","","","","","*.podstruct.com","","false"
"44.219.22.198","managed-tls-fns-s-ue1-qn-e5243154f040.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-fns-s-ue1-qn-e5243154f040.cloudos.autodesk.com|fnsapi.fns-s-ue1-qn.cloudos.autodesk.com","","false"
"44.219.22.205","*.sign-language-blitz.com","","","","","*.sign-language-blitz.com","","false"
"44.219.22.206","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.219.22.211","*.4reobl8606jlc.us-east-1.cs.amazonlightsail.com","","","","","*.4reobl8606jlc.us-east-1.cs.amazonlightsail.com","","false"
"44.219.22.220","*.wdp14acfryyuixxfwkm7vj6jc.demo.workdayspend.com","","","","","*.wdp14acfryyuixxfwkm7vj6jc.demo.workdayspend.com|*.wdp14acfryyuixxfwkm7vj6jc.pp.demo.workdayspend.com|*.wdp14acfryyuixxfwkm7vj6jc.dm.demo.workdayspend.com|*.wdp14acfryyuixxfwkm7vj6jc.sp.demo.workdayspend.com","","false"
"44.219.22.221","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"44.219.22.232","ooweedesign.com","","","","","ooweedesign.com|www.ooweedesign.com","","false"
"44.219.22.248","*.accegen.com","","","","","*.accegen.com|www.musechem.com|accegen.com|musechem.com|www.accegen.com|*.musechem.com","","false"
"44.219.22.244","*.pentes-route-ppiujith59sn-1926899676.us-east-1.convox.site","","","","","*.pentes-route-ppiujith59sn-1926899676.us-east-1.convox.site","","false"
"44.219.22.252","*.managermas.cl","","","","","*.managermas.cl","","false"
"44.219.23.3","www.amazonproductcontentcentral-beta.com","","","","","www.amazonproductcontentcentral-beta.com","","false"
"44.219.23.10","mybenefitexpress.com","","","","","mybenefitexpress.com|*.mybenefitexpress.com|www.mybenefitexpress.com","","false"
"44.219.23.9","*.iconosquare.com","","","","","*.iconosquare.com|iconosquare.com","","false"
"44.219.23.16","www.tic-inecol.mx","","","","","www.tic-inecol.mx|tic-inecol.mx","","false"
"44.219.23.18","redash.pcp-aws-redash.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","redash.pcp-aws-redash.aws.oath.cloud","","false"
"44.219.23.35","api.alternative.co","","","","","api.alternative.co","","false"
"44.219.23.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.23.54","creadocente.com","","","","","creadocente.com|www.creadocente.com","","false"
"44.219.23.71","*.3c.com","","","","","*.3c.com","","false"
"44.219.23.76","content.software.microfocus.com","Micro Focus International Limited","GB","Newbury","","content.software.microfocus.com|dashboard.software.microfocus.com|build-mf.software.microfocus.com|registry.software.microfocus.com|artifacts.software.microfocus.com|cms-service.software.microfocus.com|ui-service.software.microfocus.com","","false"
"44.219.23.80","*.holistoqa.com","","","","","*.holistoqa.com|holistoqa.com","","false"
"44.219.23.81","aulavirtual.ibraco.edu.co","","","","","aulavirtual.ibraco.edu.co","","false"
"44.219.23.79","kube-apiserver","","","","","2044415ccceba5bedc55a3ed15593ac5.yl4.us-east-1.eks.amazonaws.com|ip-172-16-184-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.121.190.180|172.16.184.127","false"
"44.219.23.115","villatel.com","","","","","villatel.com|*.villatel.com","","false"
"44.219.23.111","uat.innovate.samsungdisplay.com","","","","","uat.innovate.samsungdisplay.com","","false"
"44.219.23.124","kube-apiserver","","","","","989f54ca9b4c0c5215245f68f7f1c38a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.116.141|172.16.110.240","false"
"44.219.23.126","kube-apiserver","","","","","0b7bf982e2f59b5995d30013a4bc4fd6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.81.66.176|172.16.124.22","false"
"44.219.23.146","*.gonewild.com","","","","","*.gonewild.com|gonewild.com","","false"
"44.219.23.147","kube-apiserver","","","","","16f83a83cdbec356228c85f12030bb02.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.134.224|10.0.166.150","false"
"44.219.23.154","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"44.219.23.128","kube-apiserver","","","","","4e948dcb4567e45c268f4e50eacddaba.sk1.us-east-1.eks.amazonaws.com|ip-10-0-60-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.142|10.0.60.118","false"
"44.219.23.161","*.logicoy.com","","","","","*.logicoy.com|logicoy.com","","false"
"44.219.23.172","*.flairdata.my.inteliville.com","","","","","*.flairdata.my.inteliville.com","","false"
"44.219.23.187","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"44.219.23.188","viq-merck.zsservices.com","","","","","viq-merck.zsservices.com","","false"
"44.219.23.197","*.cmuat.altium.com","","","","","*.cmuat.altium.com|cmuat.altium.com","","false"
"44.219.23.201","*.biglybt.com","","","","","*.biglybt.com","","false"
"44.219.23.212","buildgcp.com","","","","","buildgcp.com|*.buildgcp.com","","false"
"44.219.23.230","abg-oidc-alb-cdp","Testing","us","","NJ","","","true"
"44.219.23.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.219.23.246","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"44.219.23.244","tivit.z7f4.com.br","","","","","tivit.z7f4.com.br","","false"
"44.219.23.250","aidoc.evpsradiology.com","","","","","aidoc.evpsradiology.com","","false"
"44.219.24.1","n-compass.online","","","","","n-compass.online|*.n-compass.online","","false"
"44.219.24.4","*.dreampayments.com","Dream Payments Corp.","CA","Toronto","Ontario","*.dreampayments.com|dreampayments.com","","false"
"44.219.24.13","docspring.jointly-sales.net","","","","","docspring.jointly-sales.net","","false"
"44.219.24.17","kube-apiserver","","","","","3966612e2ef32d2094fdc836a63b5803.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.18|10.0.109.2","false"
"44.219.24.12","*.viceops.net","","","","","*.viceops.net|viceops.net","","false"
"44.219.24.26","*.adslivemedia.com","","","","","*.adslivemedia.com","","false"
"44.219.24.20","*.alertlabs.com","","","","","*.alertlabs.com","","false"
"44.219.24.32","spacerouter.net","","","","","*.dev.spacerouter.net|*.spacerouter.net|*.stable.spacerouter.net|*.stage.spacerouter.net|spacerouter.net","","false"
"44.219.24.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.219.24.42","kube-apiserver","","","","","b7d9836554086010bb3b05047280a2e7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.103.28.171|10.0.102.9","false"
"44.219.24.43","tshirtking.com","","","","","tshirtking.com","","false"
"44.219.24.45","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"44.219.24.44","*.sanelo.com","SANTA FE RELOCATION SERVICES (UK) LIMITED","GB","London","","*.sanelo.com","","false"
"44.219.24.60","mulloy.de","","","","","mulloy.de","","false"
"44.219.24.58","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"44.219.24.64","criptoven.io","","","","","criptoven.io|app.criptoven.io|dev.criptoven.io","","false"
"44.219.24.70","systemico.net","","","","","systemico.net|*.systemico.net|*.midder.co|systemico.co|*.systemicosoftware.com|systemico.xyz|midder.co|*.systemico.xyz|*.systemico.co|systemicosoftware.com","","false"
"44.219.24.75","*.otherlingworld.com","","","","","*.otherlingworld.com","","false"
"44.219.24.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.219.24.86","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"44.219.24.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.219.24.98","*.qa.bitrail.io","","","","","*.qa.bitrail.io|qa.bitrail.io","","false"
"44.219.24.100","*.9g0snfvgcbfma.us-east-1.cs.amazonlightsail.com","","","","","*.9g0snfvgcbfma.us-east-1.cs.amazonlightsail.com","","false"
"44.219.24.101","*.flocksafety.com","","","","","*.flocksafety.com","","false"
"44.219.24.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.24.104","kube-apiserver","","","","","05078733295b79a1fc0c3b57d6b1112c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.97.90|172.16.63.180","false"
"44.219.24.116","viper.mobi","","","","","viper.mobi|viper.pe|*.viper.mobi|*.viper.cl|viper.cl|*.viper.pe|*.viperapp.cl|viperapp.cl","","false"
"44.219.24.120","*.accurate.com","","","","","*.accurate.com","","false"
"44.219.24.122","*.mackenzie.br","","","","","*.mackenzie.br","","false"
"44.219.24.121","*.unibless.com","","","","","*.unibless.com","","false"
"44.219.24.125","oscarscore.com","","","","","oscarscore.com|*.oscarscore.com","","false"
"44.219.24.128","qa-sandbox.testing.quantnetwork.net","","","","","qa-sandbox.testing.quantnetwork.net|*.qa-sandbox.testing.quantnetwork.net","","false"
"44.219.24.135","sas.cbrs.cambiumnetworks.com","","","","","sas.cbrs.cambiumnetworks.com","","false"
"44.219.24.139","reevalua.com","","","","","reevalua.com","","false"
"44.219.24.141","*.ci.procoretech-qa.com","","","","","*.ci.procoretech-qa.com","","false"
"44.219.24.140","*.hn90c5gne5g70.us-east-1.cs.amazonlightsail.com","","","","","*.hn90c5gne5g70.us-east-1.cs.amazonlightsail.com","","false"
"44.219.24.145","ITRA-Web-Dev","","","","","ITRA-Web-Dev","","true"
"44.219.24.144","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com|mc.axwaycloud.com","","false"
"44.219.24.151","*.lexusresources.com","","","","","*.lexusresources.com|lexusresources.com","","false"
"44.219.24.162","kube-apiserver","","","","","15271af070b011e608f8292a9890dd79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.248.239|172.16.57.252","false"
"44.219.24.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.24.193","*.livebarn.com","LiveBarn Inc.","CA","Montreal","Quebec","*.livebarn.com|livebarn.com","","false"
"44.219.24.195","*.trigg.com.br","","","","","*.trigg.com.br","","false"
"44.219.24.200","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"44.219.24.202","alemdoshape.com","","","","","alemdoshape.com|www.alemdoshape.com","","false"
"44.219.24.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.219.24.218","*.fantasyflightgames.com","","","","","*.fantasyflightgames.com","","false"
"44.219.24.219","*.puv1jq4nub7l6.us-east-1.cs.amazonlightsail.com","","","","","*.puv1jq4nub7l6.us-east-1.cs.amazonlightsail.com","","false"
