IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.141.199.230","example.com","","","","","","","true"
"18.141.199.241","mot-admin-staging.slitigenz.io","","","","","mot-admin-staging.slitigenz.io","","false"
"18.141.199.242","beebuy.buzz","","","","","beebuy.buzz","","false"
"18.141.200.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.200.19","bandung-shop.akasha.co.id","","","","","*.bandung-shop.akasha.co.id|bandung-shop.akasha.co.id","","false"
"18.141.200.30","cellcorpushkmu.com","","","","","cellcorpushkmu.com|www.cellcorpushkmu.com","","false"
"18.141.200.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.200.86","example.com","","","","","","","true"
"18.141.200.103","downloadyy.com","","","","","www.nassafe.com|downloadyy.com|www.downloadyy.com|www.wwtuijian.com|www.routerspeedy.com|www.iqprotest.com","","false"
"18.141.200.126","www.example.com","","","","","www.example.com","","true"
"18.141.200.136","api.front.ydg.bossney.top","","","","","api.front.ydg.bossney.top","","false"
"18.141.200.140","h5p-creator.onluyen.io","","","","","h5p-creator.onluyen.io","","false"
"18.141.200.149","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"18.141.200.163","sslpingudomain.tk","","","","","sslpingudomain.tk|www.sslpingudomain.tk","","false"
"18.141.200.200","fina-ai.com","","","","","fina-ai.com","","false"
"18.141.200.219","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.testnac.nac-dev-uw.k8s.local|api-testnac-nac-dev-uw-k8-qjr00e-d6e80fcedc5dde0f.elb.ap-southeast-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.141.200.225","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.141.200.237","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"18.141.200.223","getsmsgroup.com","","","","","getsmsgroup.com","","false"
"18.141.201.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","quiz.misoft.io","","false"
"18.141.201.4","admin-sit.yinshantech.cn","","","","","admin-sit.yinshantech.cn","","false"
"18.141.200.246","*.iplaystar.net","","","","","*.iplaystar.net|iplaystar.net","","false"
"18.141.201.27","slack.com","","","","","*.slack.com|slack.com","","false"
"18.141.201.26","lgtpro.com","","","","","lgtpro.com","","false"
"18.141.201.34","localhost","Kong","US","San Francisco","California","","","true"
"18.141.201.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.201.46","c3b46d45-e6b1-46e8-8466-9dd2b61a0bbc","","","","","ip-172-31-29-110.ap-southeast-1.compute.internal","172.31.29.110","true"
"18.141.201.53","18.141.201.53","","","","","","18.141.201.53","true"
"18.141.201.51","ITCP File Server","ST Engineering Urban Solutions Ltd","SG","JurongEast","Singapore","","","true"
"18.141.201.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.201.96","schooneytunu.ddns.net","","","","","schooneytunu.ddns.net","","false"
"18.141.201.104","www.example.com","Bitnami","","","","","","true"
"18.141.201.87","*.hanweie.com","","","","","*.hanweie.com|hanweie.com","","false"
"18.141.201.109","vachak.com","","","","","*.vachak.com|vachak.com","","false"
"18.141.201.120","*.jampp.com","Jampp Inc","US","San Francisco","California","*.jampp.com|jampp.com","","false"
"18.141.201.130","on.13571.xyz","","","","","on.13571.xyz","","false"
"18.141.201.149","cnmd.life","","","","","api.cnmd.life|cnmd.life|teller.cnmd.life|wx.cnmd.life","","false"
"18.141.201.154","admin.apolloelogistics.com","","","","","admin.apolloelogistics.com","","false"
"18.141.201.158","aaa.dahoig98.link","","","","","aaa.dahoig98.link","","false"
"18.141.201.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.201.218","18.141.201.218","","","","","18.141.201.218","","false"
"18.141.201.239","slack.com","","","","","*.slack.com|slack.com","","false"
"18.141.201.241","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.141.202.26","falcon-staging.urbanmetry.com","","","","","falcon-staging.urbanmetry.com","","false"
"18.141.202.43","lipmall.nagasoft.cn","","","","","lipmall.nagasoft.cn","","false"
"18.141.202.55","ip-172-31-20-135.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-20-135.ap-southeast-1.compute.internal","","false"
"18.141.202.66","api.peakid.domains","","","","","api.peakid.domains","","false"
"18.141.202.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.202.131","itunes.apple.com","Apple Inc.","US","Cupertino","California","a4.mzstatic.com|edge.itunes.apple.com|radio-quickplay.itunes.apple.com|tv.apple.com|podcasts.apple.com|images-mercury.mzstatic.com|pd.itunes.apple.com|su.itunes.apple.com|amp-api-edge.apps.apple.com|se.itunes.apple.com|sb.tv.apple.com|is1-ssl.mzstatic.com|a5.mzstatic.com|api.itunes.apple.com|api-edge.apps.apple.com|s3.mzstatic.com|bookkeeper.itunes.apple.com|itc.mzstatic.com|itunes.apple.com|a2.mzstatic.com|se-edge.itunes.apple.com|amp-api-search-edge.apps.apple.com|apps.mzstatic.com|atve.tv.apple.com|apps.apple.com|videos.apple.com|search.itunes.apple.com|store.mzstatic.com|radio-activity.itunes.apple.com|sf-api-token-service.itunes.apple.com|a1.mzstatic.com|api.videos.apple.com|siri-search.itunes.apple.com|desktop-music-legacy.itunes.apple.com|vocabulary.itunes.apple.com|api.books.apple.com|metrics.mzstatic.com|s2.mzstatic.com|sp.itunes.apple.com|a3.mzstatic.com|amp-api-edge.music.apple.com|b5.mzstatic.com|sb.music.apple.com|accertify.mzstatic.com|pcr.apple.com|api.edu.apple.com|books.apple.com|uts-api-siri.itunes.apple.com|s5.mzstatic.com|desktop-store.itunes.apple.com|api.podcasts.apple.com|tf-feedback.itunes.apple.com|sitemaps.itunes.apple.com|s.mzstatic.com|configuration.apple.com|radio-services.itunes.apple.com|b2.mzstatic.com|upp.itunes.apple.com|is2-ssl.mzstatic.com|is3-ssl.mzstatic.com|is5-ssl.mzstatic.com|b4.mzstatic.com|assets-mercury.mzstatic.com|api.music.apple.com|s1.mzstatic.com|radio.itunes.apple.com|b3.mzstatic.com|music.apple.com|is4-ssl.mzstatic.com|b1.mzstatic.com|init.itunes.apple.com|s4.mzstatic.com|sync.itunes.apple.com|api.apps.apple.com","","false"
"18.141.202.142","selector.activeglobalcaregiver.com","","","","","selector.activeglobalcaregiver.com|www.selector.activeglobalcaregiver.com","","false"
"18.141.202.160","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.141.202.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.202.190","fiorjewellery.com","","","","","fiorjewellery.com","","false"
"18.141.202.206","midasxgaming.com","","","","","midasxgaming.com","","false"
"18.141.202.225","myb2buat1.pcsfg.com","","","","","myb2buat1.pcsfg.com","","false"
"18.141.202.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.202.241","slack.com","","","","","*.slack.com|slack.com","","false"
"18.141.202.255","*.zplus.care","","","","","*.zplus.care|zplus.care","","false"
"18.141.203.10","zaq321.fsa88.xyz","","","","","zaq321.fsa88.xyz","","false"
"18.141.203.17","*.garlican.com","","","","","*.garlican.com|garlican.com","","false"
"18.141.203.27","18.141.203.27","","","","","18.141.203.27","","false"
"18.141.203.41","*.p.ap-southeast-1.rdn.amazonaws.com","","","","","*.p.ap-southeast-1.rdn.amazonaws.com","","false"
"18.141.203.61","","Default Company Ltd","XX","Default City","","","","true"
"18.141.203.68","tecsoeco.my3cx.sg","","","","","tecsoeco.my3cx.sg","","false"
"18.141.203.74","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"18.141.203.87","api.blast.edot.id","","","","","api.blast.edot.id","","false"
"18.141.203.92","www.mobilenowgroup.com","","","","","www.mobilenowgroup.com|mobilenowgroup.com","","false"
"18.141.203.103","dev-start.yyjobs.sg","","","","","dev-start.yyjobs.sg","","false"
"18.141.203.110","api.dtcpay.info","","","","","api.dtcpay.info","","false"
"18.141.203.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moons24.com|moons24.com","","false"
"18.141.203.152","example.com","","","","","","","true"
"18.141.203.169","localhost","","","","","","","true"
"18.141.203.172","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"18.141.203.176","idavoll.network","","","","","idavoll.network|claim.idavoll.network|farms.idavoll.network|farmsanother.idavoll.network|governance.idavoll.network|www.idavoll.network","","false"
"18.141.203.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.203.192","fists.ljt.app","","","","","fists.ljt.app","","false"
"18.141.203.207","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.141.203.212","store.ichatgpt.today","","","","","store.ichatgpt.today","","false"
"18.141.203.220","cbfrozen.com.sg","","","","","cbfrozen.com.sg","","false"
"18.141.203.228","myclassroom.com.bd","","","","","myclassroom.com.bd|www.myclassroom.com.bd","","false"
"18.141.203.234","lawch.org","","","","","lawch.org","","false"
"18.141.204.9","*.robinsonsland.com","Robinsons Land Corporation","PH","Pasig","","*.robinsonsland.com|robinsonsland.com","","false"
"18.141.204.11","mail.acearch.com.sg","","","","","mail.acearch.com.sg|cpanel.acearch.com.sg|webmail.acearch.com.sg","","false"
"18.141.204.18","hanapika.shop","","","","","hanapika.shop|www.hanapika.shop","","false"
"18.141.204.25","example.com","","","","","","","true"
"18.141.204.34","www.example.com","Bitnami","","","","","","true"
"18.141.204.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gonpaka.cloudns.org|gonpaka.cloudns.org","","false"
"18.141.204.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.204.80","but.tybaba.top","","","","","but.tybaba.top","","false"
"18.141.204.88","www.rhbmobilebanking.rhbgroup.com","RHB Bank Berhad","MY","Kuala Lumpur","Wilayah Persekutuan Kuala Lumpur","www.rhbmobilebanking.rhbgroup.com|rhbmobilebanking.rhbgroup.com","","false"
"18.141.204.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.204.113","ip-172-31-20-30.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-20-30.ap-southeast-1.compute.internal","","false"
"18.141.204.116","EC2AMAZ-JBL9PS0","","","","","EC2AMAZ-JBL9PS0","","true"
"18.141.204.127","test.directedu.live","","","","","test.directedu.live","","false"
"18.141.204.137","bot.awakeningtoreality.com","","","","","bot.awakeningtoreality.com","","false"
"18.141.204.139","socket.agnoshealth.com","","","","","socket.agnoshealth.com","","false"
"18.141.204.141","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.141.204.143","ip-172-31-26-118.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-26-118.ap-southeast-1.compute.internal","","false"
"18.141.204.158","18.141.204.158","","","","","18.141.204.158","","false"
"18.141.204.170","*.quesscorp.com","","","","","*.quesscorp.com|quesscorp.com","","false"
"18.141.204.173","coinact.cn","","","","","coinact.cn","","false"
"18.141.204.200","quirky-mirzakhani.18-141-204-200.plesk.page","","","","","quirky-mirzakhani.18-141-204-200.plesk.page","","false"
"18.141.204.206","*.digilo.co.jp","","","","","*.digilo.co.jp|digilo.co.jp","","false"
"18.141.204.230","file.my-office.site","","","","","file.my-office.site","","false"
"18.141.204.252","www.example.com","Bitnami","","","","","","true"
"18.141.205.0","kco.co.th","","","","","kco.co.th|www.kco.co.th","","false"
"18.141.205.4","springvalley.tech","","","","","springvalley.tech|www.springvalley.tech","","false"
"18.141.205.28","admin.docheck.id","","","","","admin.docheck.id","","false"
"18.141.205.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paymatebusiness.tech|paymatebusiness.tech","","false"
"18.141.205.64","18.141.205.64","","","","","18.141.205.64","","false"
"18.141.205.68","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"18.141.205.92","Cloudflare","","US","","","","","false"
"18.141.205.108","download.ftime.me","","","","","download.ftime.me","","false"
"18.141.205.117","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.pactly.ai|api.internal.k8s.pactly.ai","100.64.0.1|127.0.0.1","false"
"18.141.205.125","sgp01.weepingrabbit.xyz","","","","","sgp01.weepingrabbit.xyz","","false"
"18.141.205.126","augmenter.scbabacus.io","","","","","augmenter.scbabacus.io|augmenter.staging.scbabacus.io","","false"
"18.141.205.137","ip-172-26-13-86.ap-southeast-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"18.141.205.139","summercamp.zero-one-digital.com","","","","","summercamp.zero-one-digital.com|www.summercamp.zero-one-digital.com","","false"
"18.141.205.141","bill.dphe.gov.bd","","","","","bill.dphe.gov.bd","","false"
"18.141.205.143","gitlab.delyva.com","","","","","gitlab.delyva.com","","false"
"18.141.205.145","ip-172-26-3-89.ap-southeast-1.compute.internal","","","","","ip-172-26-3-89.ap-southeast-1.compute.internal","","true"
"18.141.205.150","docs.offline.bytehouse.cloud","","","","","docs.offline.bytehouse.cloud","","false"
"18.141.205.156","18.141.205.156","","","","","18.141.205.156","","false"
"18.141.205.163","Common Name","TealStreet","SP","SP","SP","","","true"
"18.141.205.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.205.186","hero.cleanhero.com.my","","","","","hero.cleanhero.com.my","","false"
"18.141.205.189","example.com","","","","","","","true"
"18.141.205.241","*.esales.apptus.cloud","","","","","*.esales.apptus.cloud","","false"
"18.141.205.243","kuudoo.online","","","","","kuudoo.online","","false"
"18.141.205.253","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"18.141.206.4","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"18.141.206.11","*.cbr.exchange","","","","","*.cbr.exchange|cbr.exchange","","false"
"18.141.206.75","ip-172-16-0-11","ip-172-16-0-11","US","","","","","true"
"18.141.206.80","*.xjrixwap.biz","","","","","*.xjrixwap.biz|xjrixwap.biz","","false"
"18.141.206.79","hydro.devo-future-security.mil","","","","","","","true"
"18.141.206.103","auryueyr.com","","","","","auryueyr.com|www.auryueyr.com","","false"
"18.141.206.108","18.141.206.108","","","","","","","false"
"18.141.207.6","*.cytech.tw","","","","","*.cytech.tw","","false"
"18.141.207.30","mygym.rezeve.com","","","","","mygym.rezeve.com","","false"
"18.141.207.71","bjgzm.com","","","","","bjgzm.co|bjgzm.com","","false"
"18.141.207.109","sgmailgw.pcsfg.com","","","","","sgmailgw.pcsfg.com","","false"
"18.141.207.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.baania.dev|baania.dev","","false"
"18.141.207.129","yuezhiniao.top","","","","","*.yuezhiniao.top|yuezhiniao.top","","false"
"18.141.207.133","pgslot77-dev.sunnygreen.online","","","","","pgslot77-dev.sunnygreen.online","","false"
"18.141.207.136","admin-dev.shinkenjuku.co.id","","","","","admin-dev.shinkenjuku.co.id|siswa-dev.shinkenjuku.co.id","","false"
"18.141.207.147","zhuli123.xyz","","","","","*.zhuli123.xyz|zhuli123.xyz","","false"
"18.141.207.151","nhakhoaphuocan.vn","","","","","nhakhoaphuocan.vn|www.nhakhoaphuocan.vn","","false"
"18.141.207.156","jcf.ntsh3.pro","","","","","jcf.ntsh3.pro","","false"
"18.141.207.155","yanli.fatecoffee.com","","","","","yanli.fatecoffee.com","","false"
"18.141.207.226","slack.com","","","","","*.slack.com|slack.com","","false"
"18.141.207.227","learn.microsoft.com","Microsoft Corporation","US","Redmond","WA","www.learn.microsoft.com|learn.microsoft.com","","false"
"18.141.207.233","ip-172-31-22-177.ap-southeast-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"18.141.207.235","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"18.141.208.7","warranty.inorithailand.com","","","","","warranty.inorithailand.com","","false"
"18.141.208.22","kind-visvesvaraya.18-141-208-22.plesk.page","","","","","kind-visvesvaraya.18-141-208-22.plesk.page","","false"
"18.141.208.26","asguard360.com","","","","","asguard360.com","","false"
"18.141.208.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-customer.me-solshare.net","","false"
"18.141.208.42","tss-api.tss.org.vn","","","","","tss-api.tss.org.vn","","false"
"18.141.208.48","h5.lhcam-site.com","","","","","h5.lhcam-site.com","","false"
"18.141.208.53","18.141.208.53","","","","","18.141.208.53","","false"
"18.141.208.81","*.builk.com","","","","","*.builk.com|builk.com","","false"
"18.141.208.103","www.nghiensofa.com","","","","","www.nghiensofa.com","","false"
"18.141.208.108","notesaurus.com","","","","","notesaurus.com|www.notesaurus.com","","false"
"18.141.208.167","angel.devucc.name","","","","","angel.devucc.name","","false"
"18.141.208.173","ravve.id","","","","","admin.ravve.id|api.ravve.id|ravve.id|www.ravve.id","","false"
"18.141.208.174","Common Name","TealStreet","SP","SP","SP","","","true"
"18.141.208.216","WMSvc-SHA2-EC2AMAZ-G6TRDJN","","","","","","","true"
"18.141.208.248","app-mainnet3.wyzthchain.org","","","","","app-mainnet3.wyzthchain.org","","false"
"18.141.209.22","18.141.209.22","","","","","","18.141.209.22","true"
"18.141.209.30","*.p.ap-southeast-1.rdn.amazonaws.com","","","","","*.p.ap-southeast-1.rdn.amazonaws.com","","false"
"18.141.209.49","second-holidaypass.air2637.life","","","","","*.second-holidaypass.air2637.life|second-holidaypass.air2637.life","","false"
"18.141.209.60","media-365.co.uk","","","","","media-365.co.uk","","false"
"18.141.209.69","monitor.timego.biz","","","","","monitor.timego.biz","","false"
"18.141.209.73","wise-cougars-wink-slowly.a276.dcdg.xyz","","","","","wise-cougars-wink-slowly.a276.dcdg.xyz|www.wise-cougars-wink-slowly.a276.dcdg.xyz","","false"
"18.141.209.125","ip-172-31-0-53.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-0-53.ap-southeast-1.compute.internal","","false"
"18.141.209.161","seleniumsages.com","","","","","seleniumsages.com","","false"
"18.141.209.183","18.141.209.183","","","","","18.141.209.183","","false"
"18.141.209.201","*.tomnode.com","","","","","*.tomnode.com","","false"
"18.141.209.212","muatest.gpt9.ai","","","","","muatest.gpt9.ai","","false"
"18.141.209.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.209.244","*.kinggame.win","","","","","*.kinggame.win|kinggame.win","","false"
"18.141.209.236","enroll-schooney.ddns.net","","","","","enroll-schooney.ddns.net","","false"
"18.141.210.5","devo.support.bank-today.com","","","","","","","true"
"18.141.210.13","conveyor.preprod-finance-south.ua","","","","","","","true"
"18.141.210.19","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.141.210.48","ip-172-31-27-215.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-27-215.ap-southeast-1.compute.internal","","false"
"18.141.210.52","Cloudflare","","US","","","","","false"
"18.141.210.67","api.vshare.asia","","","","","api.vshare.asia","","false"
"18.141.210.83","admin.talkpips.nexstream.com.my","","","","","admin.talkpips.com|admin.talkpips.nexstream.com.my","","false"
"18.141.210.103","IP-0A46AC70","","","","","","","true"
"18.141.210.141","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.141.210.149","Cloudflare","","US","","","","","false"
"18.141.210.155","middleapp.talentlytica.com","","","","","middleapp.talentlytica.com","","false"
"18.141.210.196","809d76bd-61d3-49dc-8208-cab85cbbdfbf.aws.hashicorp.cloud","","","","","809d76bd-61d3-49dc-8208-cab85cbbdfbf.aws.hashicorp.cloud|consul-cluster.consul.a46aa1ee-7186-4f56-a258-ded68606567a.aws.hashicorp.cloud|consul-cluster.private.consul.a46aa1ee-7186-4f56-a258-ded68606567a.aws.hashicorp.cloud","","false"
"18.141.210.206","entah.dev","","","","","dapps.entah.dev|entah.dev","","false"
"18.141.210.232","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.141.210.244","neo4j-staging.zeniusnet.com","","","","","neo4j-staging.zeniusnet.com","","false"
"18.141.211.21","ip-172-31-42-178.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-178.ap-southeast-1.compute.internal","","false"
"18.141.211.54","rder.935978.xyz","","","","","rder.935978.xyz","","false"
"18.141.211.70","*.ioiocreative.com","","","","","*.ioiocreative.com|drive.hkmhavp.net|schoolvr360.com","","false"
"18.141.211.129","www.bossdom.com","Bossdom Digiinnovation Co., Ltd.","TW","","Taipei","www.bossdom.com|bossdom.com|mail.bossdom.com|mg.bossdom.com|www.bossdom.com.tw","","false"
"18.141.211.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.211.170","api.demo.yieldkingz.io","","","","","api.demo.yieldkingz.io|demo.yieldkingz.io|slot.demo.yieldkingz.io|table.demo.yieldkingz.io","","false"
"18.141.211.218","*.halcyonmarine.com.ph","","","","","*.halcyonmarine.com.ph|halcyonmarine.com.ph","","false"
"18.141.211.221","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.141.211.235","example.com","","","","","","","true"
"18.141.211.246","staging-api.mobii.digital","","","","","staging-api.mobii.digital","","false"
"18.141.212.12","tampines.qms.grab.com","","","","","tampines.qms.grab.com","","false"
"18.141.212.18","test-admin.opportunitybankhk.org","","","","","test-admin.opportunitybankhk.org|www.test-admin.opportunitybankhk.org","","false"
"18.141.212.21","baljuna.io","","","","","app.baljuna.io|baljuna.io|partner.baljuna.io|www.baljuna.io","","false"
"18.141.212.33","prodapi.tlbetmantra.com","","","","","prodapi.tlbetmantra.com|www.prodapi.tlbetmantra.com","","false"
"18.141.212.24","scoot.app","","","","","scoot.app|*.scoot.app|preciate.com","","false"
"18.141.212.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbicoin.com|bbicoin.com","","false"
"18.141.212.81","*.rslhmhyh.com","","","","","*.rslhmhyh.com|rslhmhyh.com","","false"
"18.141.212.99","koachee.thetaone.review","","","","","koach.thetaone.review|koachee.thetaone.review","","false"
"18.141.212.100","ws.grabpenny.com","","","","","ws.grabpenny.com","","false"
"18.141.212.125","jfwuiafh.com","","","","","jfwuiafh.com|www.jfwuiafh.com","","false"
"18.141.212.131","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.141.212.138","toeqr.com","Toepfer GmbH","DE","Dietmannsried","Bayern","toeqr.com|www.toeqr.com","","false"
"18.141.212.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.212.179","suongmaidalat.com","","","","","suongmaidalat.com|www.suongmaidalat.com","","false"
"18.141.212.186","96jeet.com","","","","","96jeet.com|www.96jeet.com","","false"
"18.141.212.219","localhost.local","","","","","","","true"
"18.141.213.0","jenkins.proxtera.app","","","","","jenkins.proxtera.app","","false"
"18.141.213.1","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.141.213.7","18-141-213-7.cprapid.com","","","","","18-141-213-7.cprapid.com","","true"
"18.141.213.74","dev-iss-system-web01","Unspecified","US","","","dev-iss-system-web01","","false"
"18.141.213.89","*.v.m3.as1.app.chime.aws","","","","","*.v.m3.as1.app.chime.aws","","false"
"18.141.213.121","bmpack.com","","","","","bmpack.com|www.bmpack.com","","false"
"18.141.213.151","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.141.213.176","www.coinheaders.com","","","","","www.coinheaders.com|coinheaders.com","","false"
"18.141.213.221","mme.webinar.ph","","","","","mme.webinar.ph","","false"
"18.141.213.230","evenly.com.au","","","","","evenly.ai|evenly.com.au","","false"
"18.141.213.235","airbyte.vigoretail.com","","","","","airbyte.vigoretail.com","","false"
"18.141.214.34","poslev.xyz","","","","","poslev.xyz|www.poslev.xyz","","false"
"18.141.214.50","app.inspiredropshipping.com","","","","","app.inspiredropshipping.com","","false"
"18.141.214.66","www.galaxyglobal.org","","","","","www.galaxyglobal.org","","false"
"18.141.214.99","vlc2.mwc.org.sg","","","","","vlc2.mwc.org.sg","","false"
"18.141.214.145","report.satriapiranti.co.id","","","","","report.satriapiranti.co.id","","false"
"18.141.214.165","qa-ams.nameserver.my","","","","","qa-ams.nameserver.my","","false"
"18.141.214.167","*.ecommerce.auction","","","","","*.ecommerce.auction|ecommerce.auction","","false"
"18.141.214.171","chusatgf.com","","","","","chusatgf.com|www.chusatgf.com","","false"
"18.141.214.205","aer-catalog.pagewerkz.com","","","","","aer-catalog.pagewerkz.com","","false"
"18.141.215.33","caresg.ninoxdb.com","","","","","caresg.ninoxdb.com","","false"
"18.141.215.47","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"18.141.215.49","mtmstoken.mtms.live","","","","","mtmstoken.mtms.live","","false"
"18.141.215.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.215.123","wso2.futurebank.com","","","","","","","true"
"18.141.215.128","*.tscdev.editsc.com","Edimax","TW","EdiServerProd","Taipei","*.tscdev.editsc.com|tscdev.editsc.com","","false"
"18.141.215.156","attest.iotapproval.com","","","","","attest.iotapproval.com","","false"
"18.141.215.190","api.singles35.com","","","","","api.singles35.com","","false"
"18.141.215.230","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"18.141.216.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.216.23","bigip.internal-next-electric.org","","","","","","","true"
"18.141.216.26","admin.laileh.com","","","","","admin.laileh.com","","false"
"18.141.216.42","","Default Company Ltd","XX","Default City","","","","true"
"18.141.216.48","store.naturescart.ae","","","","","store.naturescart.ae","","false"
"18.141.216.210","localhost.localdomain","","","","","","","true"
"18.141.216.215","m.miexglobal.com","","","","","m.miexglobal.com","","false"
"18.141.216.227","clab.monoame.com","","","","","clab.monoame.com","","false"
"18.141.216.243","attn.sg","","","","","attn.sg|www.attn.sg","","false"
"18.141.216.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.141.217.18","*.rabbitholebd.com","","","","","*.rabbitholebd.com|rabbitholebd.com","","false"
"18.141.217.34","gogoya.xyz","","","","","gogoya.xyz|*.gogoya.xyz","","false"
"18.141.217.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hoox888.com|hoox888.com","","false"
"18.141.217.79","dev-search.salesnetwork.info","","","","","dev-search.salesnetwork.info|search.salesnetwork.info","","false"
"18.141.217.103","alpha-grid.com","","","","","*.alpha-grid.com|alpha-grid.com","","false"
"18.141.217.106","vnchgf.com","","","","","vnchgf.com|www.vnchgf.com","","false"
"18.141.217.113","xx","dust","CN","SH","SH","","","true"
"18.141.217.124","gloilo.xyz","","","","","gloilo.xyz|www.gloilo.xyz","","false"
"18.141.217.148","ip-172-30-2-202.ap-southeast-1.compute.internal","","","","","ip-172-30-2-202.ap-southeast-1.compute.internal","","true"
"18.141.217.154","www.example.com","Bitnami","","","","","","true"
"18.141.217.193","default","","","","","","","true"
"18.141.217.242","jie.wtf","","","","","jie.wtf|www.jie.wtf","","false"
